2020-05-26 15:56:36.007,Attitude,1.4201432200135666,-0.6456403254789744,-2.8398765676964346,12
2020-05-26 15:56:36.257,Attitude,1.4262399880318728,-0.6352193432663578,-2.831558188037355,12
2020-05-26 15:56:36.507,Attitude,1.4268255573202362,-0.60431626200946,-2.858708520976841,12
2020-05-26 15:56:36.757,Attitude,1.4313381302711914,-0.6370709393837094,-2.8283805884075353,12
2020-05-26 15:56:37.006,Attitude,1.4317111769158517,-0.6588153276953927,-2.8111456769436,12
2020-05-26 15:56:37.257,Attitude,1.4326775035264963,-0.6694419197768747,-2.794658450638965,12
2020-05-26 15:56:37.507,Attitude,1.431565208368541,-0.6895548907033038,-2.7718069216960015,12
2020-05-26 15:56:37.756,Attitude,1.4302411611151506,-0.6886466074624076,-2.771628505018813,12
2020-05-26 15:56:38.007,Attitude,1.427974570517771,-0.6741269131972444,-2.788256474455484,12
2020-05-26 15:56:38.257,Attitude,1.42745841316928,-0.6647505755863778,-2.7995703936861154,12
2020-05-26 15:56:38.507,Attitude,1.4266981231162144,-0.647440368907177,-2.8132404671294613,12
2020-05-26 15:56:38.758,Attitude,1.4294816828140544,-0.6185789013474257,-2.8377445790137927,12
2020-05-26 15:56:39.007,Attitude,1.4386459095135296,-0.6323267894740587,-2.8090271540736924,12
2020-05-26 15:56:39.256,Attitude,1.4418988367500958,-0.7179397816118794,-2.7109213593360564,12
2020-05-26 15:56:39.508,Attitude,1.428958112040754,-0.802971865072396,-2.6324622854356585,12
2020-05-26 15:56:39.755,Attitude,1.412279742837826,-0.6036334517837714,-2.926155760487132,12
2020-05-26 15:56:40.006,Attitude,1.4050123268823351,-0.7944681357632658,-2.689402966044116,12
2020-05-26 15:56:40.257,Attitude,1.4248905646969388,-1.0245511236413931,-2.3654619788979265,12
2020-05-26 15:56:40.506,Attitude,1.4322339017465082,-0.9246370494024352,-2.445771609361428,12
2020-05-26 15:56:40.756,Attitude,1.4363752944811277,-0.8689100106128838,-2.4693860654470865,12
2020-05-26 15:56:41.006,Attitude,1.4366667955909627,-0.9063163960290956,-2.399250411769324,12
2020-05-26 15:56:41.256,Attitude,1.4293490079654096,-0.7824845407108134,-2.500879492944147,12
2020-05-26 15:56:41.508,Attitude,1.43574323885401,-0.7234749854635896,-2.549440831863207,12
2020-05-26 15:56:41.756,Attitude,1.435021340383463,-0.6996445176010543,-2.5773907877047155,12
2020-05-26 15:56:42.006,Attitude,1.3950008867814951,-0.883676881567322,-2.4706157416007817,12
2020-05-26 15:56:42.257,Attitude,1.4086731363789047,-1.3167721737919162,-2.0195302122532914,12
2020-05-26 15:56:42.507,Attitude,1.4149746311449487,-1.380301483725391,-1.9666157623682186,12
2020-05-26 15:56:48.220,Attitude,1.395118989105886,-0.9946683757193504,-3.103531519355667,12
2020-05-26 15:56:48.470,Attitude,1.3983104128373787,-1.029191503778188,-3.0681603891760707,12
2020-05-26 15:56:48.718,Attitude,1.3999390564898422,-1.072259135422324,-3.0250194972207667,12
2020-05-26 15:56:48.969,Attitude,1.4059405712483526,-1.063498724682902,-3.032811272564309,12
2020-05-26 15:56:49.218,Attitude,1.4057656310677964,-1.0830785653407353,-3.021800578760271,12
2020-05-26 15:56:49.469,Attitude,1.4052268409272817,-1.097479528323604,-3.0150012886665043,12
2020-05-26 15:56:49.720,Attitude,1.3986474334503871,-1.0949713433549355,-3.0264578272953506,12
2020-05-26 15:56:49.969,Attitude,1.3961492707733256,-1.098631941807174,-3.0429391359783793,12
2020-05-26 15:56:50.219,Attitude,1.3955819489085508,-1.093734941574359,-3.059076146352257,12
2020-05-26 15:56:50.469,Attitude,1.3937209446988883,-1.0810131408078885,-3.060661344028526,12
2020-05-26 15:56:50.718,Attitude,1.3896463773763132,-1.0723365264979066,-3.0552564431333322,12
2020-05-26 15:56:50.969,Attitude,1.3850660554615974,-1.0608136589411106,-3.071059406745673,12
2020-05-26 15:56:51.219,Attitude,1.385114481285379,-1.0772870525038127,-3.045005455329102,12
2020-05-26 15:56:51.469,Attitude,1.3836346855198491,-1.10343594663824,-3.009560763051769,12
2020-05-26 15:56:51.719,Attitude,1.3801669986560352,-1.0938259233516745,-3.0188687555265656,12
2020-05-26 15:56:51.968,Attitude,1.3815602887070944,-1.1046342901890647,-3.007385875792804,12
2020-05-26 15:56:52.217,Attitude,1.3877082032590786,-1.1387803422345077,-2.963038579213356,12
2020-05-26 15:56:52.469,Attitude,1.3914540201468402,-1.1583448048346607,-2.9322257265951284,12
2020-05-26 15:56:52.719,Attitude,1.3918543021531062,-1.1419063639013665,-2.950179063458596,12
2020-05-26 15:56:52.969,Attitude,1.3929771327961018,-1.1394332450425106,-2.9592253391486665,12
2020-05-26 15:56:53.218,Attitude,1.394547860971321,-1.1514939716063888,-2.9450089337718617,12
2020-05-26 15:56:53.469,Attitude,1.3959604949201905,-1.1394280443903195,-2.9549917630740397,12
2020-05-26 15:56:53.718,Attitude,1.3930438825326366,-1.1474737503217685,-2.943649514352596,12
2020-05-26 15:56:53.968,Attitude,1.3934514434447751,-1.163428090322043,-2.9223515730014675,12
2020-05-26 15:56:54.219,Attitude,1.3985294549930471,-1.1981900385870685,-2.8745819163342925,12
2020-05-26 15:56:54.469,Attitude,1.3982113509080523,-1.2025132902265903,-2.863813327735729,12
2020-05-26 15:56:54.719,Attitude,1.3985317730660456,-1.1905301188966695,-2.879737481912664,12
2020-05-26 15:56:54.968,Attitude,1.4045700330257385,-1.1399380058362825,-2.9292796783547517,12
2020-05-26 15:56:55.219,Attitude,1.4093049957090085,-1.016673713910702,-2.995833733532586,12
2020-05-26 15:56:55.469,Attitude,1.4170183649753234,-1.0196336200721128,-2.953843127701686,12
2020-05-26 15:56:55.719,Attitude,1.4172019530134161,-1.0590559213925732,-2.9452500394398453,12
2020-05-26 15:56:55.969,Attitude,1.4064129155387197,-1.1181042398808219,-2.92878792991033,12
2020-05-26 15:56:56.218,Attitude,1.4099153629776648,-1.1812229239395748,-2.8854401918127732,12
2020-05-26 15:56:56.469,Attitude,1.4181969168245028,-1.1793257140639781,-2.8892202688755684,12
2020-05-26 15:56:56.719,Attitude,1.4199227479957566,-1.1481307030223151,-2.9204242540907233,12
2020-05-26 15:56:56.968,Attitude,1.4165412949975382,-1.135834984701401,-2.9436364982865713,12
2020-05-26 15:56:57.219,Attitude,1.4132589732675118,-1.125493555043907,-2.961009856153929,12
2020-05-26 15:56:57.469,Attitude,1.4118736011289141,-1.0928601363994384,-2.9977751982671705,12
2020-05-26 15:56:57.719,Attitude,1.4090115566624166,-1.0880469782731512,-3.008889558387112,12
2020-05-26 15:56:57.969,Attitude,1.4062664176416582,-1.1026606944590414,-2.9919141019684408,12
2020-05-26 15:57:14.918,Attitude,1.0417355882834016,0.1300079328728374,1.2124846619424643,15
2020-05-26 15:57:15.166,Attitude,1.179431228793604,-0.013919652155324173,1.3673217074765756,15
2020-05-26 15:57:15.417,Attitude,1.4538802756711784,-2.773507729321023,-1.912635808216965,15
2020-05-26 15:57:15.667,Attitude,1.465321224167853,-2.489457193879725,-2.2096720541999133,15
2020-05-26 15:57:15.918,Attitude,1.449637059055295,-1.848767215458654,-2.8968742689884355,15
2020-05-26 15:57:16.167,Attitude,1.4251302638644414,-1.8159275920206008,-2.9630191599072586,15
2020-05-26 15:57:16.416,Attitude,1.4229800949786127,-1.8151647020709252,-3.019726601929981,15
2020-05-26 15:57:16.669,Attitude,1.4015871364695016,-1.6978049943453397,-3.1348093213014208,15
2020-05-26 15:57:16.918,Attitude,1.4087204436828993,-1.690873783790046,-3.0924861317647485,15
2020-05-26 15:57:17.167,Attitude,1.413279682349258,-1.609787043737444,3.1071330595171616,15
2020-05-26 15:57:17.418,Attitude,1.4153738759739152,-1.419412517881444,2.930130267677464,15
2020-05-26 15:57:17.667,Attitude,1.41718652216588,-1.2358748159982407,2.742239979483212,15
2020-05-26 15:57:17.917,Attitude,1.3863653656035355,-1.0617440545855974,2.5573624711589678,15
2020-05-26 15:57:18.167,Attitude,1.3959268061597447,-1.0253644834302416,2.5445966571294902,15
2020-05-26 15:57:18.416,Attitude,1.4113378358991926,-1.1281430675688875,2.674009254365976,15
2020-05-26 15:57:18.667,Attitude,1.4257948863769032,-1.2109845171968339,2.7320350573806347,15
2020-05-26 15:57:18.917,Attitude,1.442845059518767,-1.2369316377379882,2.709012738371319,15
2020-05-26 15:57:19.169,Attitude,1.444565409384484,-1.0954756805407275,2.5844154367285377,15
2020-05-26 15:57:19.417,Attitude,1.4478360968811899,-1.0454508367350932,2.5365420197670856,15
2020-05-26 15:57:19.667,Attitude,1.4509228611344127,-1.0548987655606008,2.5446376054598243,15
2020-05-26 15:57:19.918,Attitude,1.4518953397871384,-1.1311411442159969,2.634753825233787,15
2020-05-26 15:57:20.168,Attitude,1.4523581836103772,-1.13645959664319,2.645454844672832,15
2020-05-26 15:57:20.416,Attitude,1.454128629772896,-1.0555581318167575,2.55068642887484,15
2020-05-26 15:57:20.667,Attitude,1.4519676274353903,-1.1316997002781861,2.627308526374794,15
2020-05-26 15:57:20.917,Attitude,1.4365283014642138,-1.128519349089268,2.6003958653964654,15
2020-05-26 15:57:21.167,Attitude,1.432040126941281,-1.1138933304621528,2.5786536502775155,15
2020-05-26 15:57:21.418,Attitude,1.4344896773199012,-1.1479757070248575,2.6282869263163886,15
2020-05-26 15:57:21.667,Attitude,1.4359291215683199,-1.1384008493291802,2.6183674040716096,15
2020-05-26 15:57:21.917,Attitude,1.4344044320297724,-1.1038225601407763,2.5807741221929628,15
2020-05-26 15:57:22.167,Attitude,1.435740083467418,-1.1014232728867397,2.5837620161121935,15
2020-05-26 15:57:22.417,Attitude,1.4340173669565914,-1.1015484088256404,2.58203997024726,15
2020-05-26 15:57:22.667,Attitude,1.4311291948093052,-1.0947568990418846,2.572048125316544,15
2020-05-26 15:57:22.918,Attitude,1.4272498565421954,-1.0467036357131256,2.530045209791086,15
2020-05-26 15:57:23.167,Attitude,1.426384904452122,-1.0257908242655103,2.5051334279827677,15
2020-05-26 15:57:23.417,Attitude,1.4284327688707164,-1.0631899229020707,2.5325083261348666,15
2020-05-26 15:57:23.667,Attitude,1.4278111135012759,-1.0537660401618334,2.5279531389786865,15
2020-05-26 15:57:23.918,Attitude,1.4280940763356575,-1.0511510861148252,2.5288732637160467,15
2020-05-26 15:57:24.167,Attitude,1.4267374262413588,-1.041166024726707,2.5157969527781283,15
2020-05-26 15:57:24.417,Attitude,1.42713357698602,-1.010612298292659,2.484779148422261,15
2020-05-26 15:57:24.667,Attitude,1.4299120317377558,-0.954339003158624,2.432252567771793,15
2020-05-26 15:57:30.418,Attitude,1.4358894874098753,-0.7333129856197145,1.4143772256145888,15
2020-05-26 15:57:30.668,Attitude,1.432644831653486,-0.7393128534045109,1.4112228015186452,15
2020-05-26 15:57:30.918,Attitude,1.4237590320471074,-0.7320449174269653,1.3994903895651167,15
2020-05-26 15:57:31.169,Attitude,1.4045790223318373,-0.7881074232326166,1.4350241449608931,15
2020-05-26 15:57:31.419,Attitude,1.3941899385989494,-0.7451141618717565,1.3531321272178367,15
2020-05-26 15:57:31.669,Attitude,1.3941899385989494,-0.7451141618717565,1.3531321272178367,15
2020-05-26 15:57:31.919,Attitude,1.4059185202425177,-0.7505955682716553,1.358605492844966,15
2020-05-26 15:57:32.169,Attitude,1.4113943793183363,-0.7557699529329103,1.3499019782902995,15
2020-05-26 15:57:32.419,Attitude,1.4324413163095244,-0.8092438691986619,1.4151162048499923,15
2020-05-26 15:57:32.669,Attitude,1.4324413163095244,-0.8092438691986619,1.4151162048499923,15
2020-05-26 15:57:32.919,Attitude,1.4495277854277329,-0.789550019381677,1.406922341253195,15
2020-05-26 15:57:33.169,Attitude,1.4515550329073321,-0.8087502944773988,1.4266937445313028,15
2020-05-26 15:57:33.419,Attitude,1.4482752069330926,-0.8435856473419344,1.4710598797513366,15
2020-05-26 15:57:33.670,Attitude,1.45622853061888,-0.8885880832390833,1.5186015765090333,15
2020-05-26 15:57:33.918,Attitude,1.45622853061888,-0.8885880832390833,1.5186015765090333,15
2020-05-26 15:57:34.170,Attitude,1.45383725246952,-0.8762328565413846,1.5033568304550808,15
2020-05-26 15:57:34.420,Attitude,1.449730831315416,-0.8506987347750485,1.4722064666535901,15
2020-05-26 15:57:34.669,Attitude,1.448304019285788,-0.8259932435725701,1.4550053905888338,15
2020-05-26 15:57:34.918,Attitude,1.448304019285788,-0.8259932435725701,1.4550053905888338,15
2020-05-26 15:57:35.169,Attitude,1.4471815640230896,-0.820569911944414,1.4514568314189142,15
2020-05-26 15:57:35.419,Attitude,1.443998383895153,-0.8491029625283548,1.478461985303702,15
2020-05-26 15:57:35.669,Attitude,1.440864630701152,-0.8722475861102761,1.501328939363167,15
2020-05-26 15:57:35.919,Attitude,1.443091925148156,-0.889561556300756,1.520327123827243,15
2020-05-26 15:57:36.170,Attitude,1.4429732653911986,-0.9005268820885357,1.5332569195479733,15
2020-05-26 15:57:36.419,Attitude,1.4433496520750977,-0.8857410597207969,1.527399047792901,15
2020-05-26 15:57:36.669,Attitude,1.4452903135334887,-0.8516646245276853,1.50681486554376,15
2020-05-26 15:57:36.919,Attitude,1.4453523010172316,-0.954063425080618,1.6276210242118518,15
2020-05-26 15:57:37.169,Attitude,1.4453523010172316,-0.954063425080618,1.6276210242118518,15
2020-05-26 15:57:37.419,Attitude,1.4450663185242718,-0.9394955240779499,1.607220960263527,15
2020-05-26 15:57:37.669,Attitude,1.4456088493782504,-0.8721379970594374,1.5423187280132191,15
2020-05-26 15:57:37.919,Attitude,1.4471634322923996,-0.8658664349470055,1.5340405215423878,15
2020-05-26 15:57:38.169,Attitude,1.4491592936645261,-0.8623484180011517,1.5207349697035883,15
2020-05-26 15:57:38.420,Attitude,1.4479119597115715,-0.8550438941285652,1.4874895568331004,15
2020-05-26 15:57:38.668,Attitude,1.4420508128136273,-0.843140258181894,1.4295528919170621,15
2020-05-26 15:57:38.920,Attitude,1.4326017697082714,-0.8844665136407758,1.399311372818669,15
2020-05-26 15:57:39.169,Attitude,1.372406690143468,-0.8377337413269373,1.1935721609171916,15
2020-05-26 15:57:39.419,Attitude,1.372406690143468,-0.8377337413269373,1.1935721609171916,15
2020-05-26 15:57:39.669,Attitude,1.3582841875479983,-0.9052879786155406,1.2100876836486083,15
2020-05-26 15:57:39.921,Attitude,1.4080906636667518,-0.9351447723848397,1.3008813822804297,15
2020-05-26 15:57:40.169,Attitude,1.4297540067302112,-0.9129451015189158,1.4862033647946369,15
2020-05-26 15:57:45.929,Attitude,1.452359770223549,-0.8046809579317904,0.6712086149703623,15
2020-05-26 15:57:46.179,Attitude,1.452359770223549,-0.8046809579317904,0.6712086149703623,15
2020-05-26 15:57:46.429,Attitude,1.4491554639760562,-0.7955716105682681,0.6520020496920652,15
2020-05-26 15:57:46.678,Attitude,1.456135090339938,-0.7645519600385113,0.6352155528482645,15
2020-05-26 15:57:46.929,Attitude,1.4591197490779453,-0.7544995244476421,0.6272139274115286,15
2020-05-26 15:57:47.179,Attitude,1.4606297787374496,-0.7845179692653357,0.6492544191579749,15
2020-05-26 15:57:47.430,Attitude,1.4606297787374496,-0.7845179692653357,0.6492544191579749,15
2020-05-26 15:57:47.679,Attitude,1.4631223092770653,-0.8272392747874578,0.6979970355728372,15
2020-05-26 15:57:47.928,Attitude,1.4630077203144387,-0.8498111338988548,0.7164245476083833,15
2020-05-26 15:57:48.179,Attitude,1.4612847208266764,-0.8663772514294087,0.7273366434532991,15
2020-05-26 15:57:48.430,Attitude,1.4612847208266764,-0.8663772514294087,0.7273366434532991,15
2020-05-26 15:57:48.679,Attitude,1.4607666339611949,-0.8794150944220168,0.7445342310691516,15
2020-05-26 15:57:48.929,Attitude,1.4591302679590565,-0.901653931458642,0.7816378102543757,15
2020-05-26 15:57:49.179,Attitude,1.460318057237979,-0.9412892809731644,0.8309729514766433,15
2020-05-26 15:57:49.431,Attitude,1.4603997278998595,-0.9970659766248143,0.8941579541872613,15
2020-05-26 15:57:49.679,Attitude,1.4603997278998595,-0.9970659766248143,0.8941579541872613,15
2020-05-26 15:57:49.929,Attitude,1.4592009703189515,-1.0007702217664785,0.8920925771835515,15
2020-05-26 15:57:50.179,Attitude,1.460756284065032,-0.9773064680749907,0.8635535062311945,15
2020-05-26 15:57:50.429,Attitude,1.4590467695035003,-0.955656519915531,0.8374604925340744,15
2020-05-26 15:57:50.679,Attitude,1.4590467695035003,-0.955656519915531,0.8374604925340744,15
2020-05-26 15:57:50.929,Attitude,1.4596606641355196,-0.9364978682430233,0.8171474677023236,15
2020-05-26 15:57:51.179,Attitude,1.4611988215990197,-0.9108515336390911,0.7916510356468411,15
2020-05-26 15:57:51.428,Attitude,1.4624297758408702,-0.9074564621235327,0.7886504986970185,15
2020-05-26 15:57:51.681,Attitude,1.4624297758408702,-0.9074564621235327,0.7886504986970185,15
2020-05-26 15:57:51.930,Attitude,1.464582269675745,-0.8853232105615515,0.7642922115617107,15
2020-05-26 15:57:52.179,Attitude,1.4672491538807677,-0.9049743581923724,0.7692915908385756,15
2020-05-26 15:57:52.429,Attitude,1.469570738543363,-0.9967889007901237,0.8821194091970784,15
2020-05-26 15:57:52.679,Attitude,1.4707307467504818,-1.0888882732617056,0.9863192571244744,15
2020-05-26 15:57:52.930,Attitude,1.4707307467504818,-1.0888882732617056,0.9863192571244744,15
2020-05-26 15:57:53.179,Attitude,1.4692512727926397,-1.1099733278280317,1.0115817095214117,15
2020-05-26 15:57:53.430,Attitude,1.4695839649295177,-1.0796861841639989,0.979824461961016,15
2020-05-26 15:57:53.679,Attitude,1.4702165459268501,-1.0049348518493926,0.900179964932671,15
2020-05-26 15:57:53.929,Attitude,1.4702165459268501,-1.0049348518493926,0.900179964932671,15
2020-05-26 15:57:54.179,Attitude,1.4729482730514654,-0.9514015893132748,0.8412878534824367,15
2020-05-26 15:57:54.429,Attitude,1.4762773246013714,-0.876379571007791,0.7646132381869118,15
2020-05-26 15:57:54.679,Attitude,1.4770510422359726,-0.9081627738400132,0.7932710270128629,15
2020-05-26 15:57:54.929,Attitude,1.4765886464395135,-0.888712648446188,0.7712481095177848,15
2020-05-26 15:57:55.179,Attitude,1.4765886464395135,-0.888712648446188,0.7712481095177848,15
2020-05-26 15:57:55.429,Attitude,1.4764448270159969,-0.8912179137415591,0.7758538853044332,15
2020-05-26 15:57:55.679,Attitude,1.4752862893944088,-0.9227109768062236,0.8057567140269026,15
2020-05-26 15:58:01.322,Attitude,1.4356182140582314,-0.8542975795211828,-0.2959913328756304,15
2020-05-26 15:58:01.573,Attitude,1.4268058026488324,-0.8059813062458014,-0.33762474575552065,15
2020-05-26 15:58:01.823,Attitude,1.4308081695979205,-0.854013946942349,-0.2920130408956071,15
2020-05-26 15:58:02.074,Attitude,1.4344111617377144,-0.8552343694323878,-0.2970478067423048,15
2020-05-26 15:58:02.325,Attitude,1.4401053466975553,-0.8462463283990675,-0.3088209973320336,15
2020-05-26 15:58:02.573,Attitude,1.4371519964668653,-0.844868345581744,-0.30577044556414984,15
2020-05-26 15:58:02.823,Attitude,1.436436702768578,-0.9091568646267221,-0.23423677787600564,15
2020-05-26 15:58:03.072,Attitude,1.4344082933875897,-0.9285710952226357,-0.20593431842115856,15
2020-05-26 15:58:03.322,Attitude,1.4323284955439999,-0.9549519603356806,-0.1777689744940098,15
2020-05-26 15:58:03.573,Attitude,1.4324667199507888,-0.9883411286987206,-0.13987938686944346,15
2020-05-26 15:58:03.823,Attitude,1.4322907608114746,-0.9968768591175688,-0.12570483733570303,15
2020-05-26 15:58:04.073,Attitude,1.4335843415755765,-0.9916639133821281,-0.12848350174669623,15
2020-05-26 15:58:04.323,Attitude,1.4333494033436789,-0.9920906083501486,-0.12770466488388768,15
2020-05-26 15:58:04.572,Attitude,1.4348705422170738,-0.9748696374859331,-0.14853300373657827,15
2020-05-26 15:58:04.822,Attitude,1.4375876225382676,-0.9491056668608713,-0.16857224380507718,15
2020-05-26 15:58:05.073,Attitude,1.4365076806440373,-0.9514353559062376,-0.17189232480289351,15
2020-05-26 15:58:05.324,Attitude,1.4390563866378712,-0.9341821844782005,-0.18977342220515128,15
2020-05-26 15:58:05.573,Attitude,1.4422247780926483,-0.9135012912651589,-0.19975413385606233,15
2020-05-26 15:58:05.823,Attitude,1.443212180246434,-0.8711218143107861,-0.23881413039491314,15
2020-05-26 15:58:06.073,Attitude,1.445278560451091,-0.8345078841291182,-0.2787601605898795,15
2020-05-26 15:58:06.322,Attitude,1.4504995127087368,-0.837453069041555,-0.26893747215793806,15
2020-05-26 15:58:06.573,Attitude,1.4508075101318132,-0.8958152870061997,-0.20747038451535393,15
2020-05-26 15:58:06.823,Attitude,1.4480900962210361,-0.9757097995560453,-0.12808452096569925,15
2020-05-26 15:58:07.073,Attitude,1.4461290607269046,-1.0329563315061907,-0.06807477768297648,15
2020-05-26 15:58:07.323,Attitude,1.4434974461870935,-1.0682333098605055,-0.03095823991364081,15
2020-05-26 15:58:07.572,Attitude,1.44276431827144,-1.0791745457797135,-0.016451017617060595,15
2020-05-26 15:58:07.823,Attitude,1.4422827616350145,-1.0676259285304825,-0.02866890925432289,15
2020-05-26 15:58:08.073,Attitude,1.4430707118160686,-1.0628527573664444,-0.03867428010163287,15
2020-05-26 15:58:08.323,Attitude,1.4423138841025411,-1.0211959638454249,-0.08665383784246321,15
2020-05-26 15:58:08.573,Attitude,1.4447278713216594,-1.004554244231428,-0.10587019515180233,15
2020-05-26 15:58:08.823,Attitude,1.4467217949234334,-0.9877886861929409,-0.12331702341280336,15
2020-05-26 15:58:09.072,Attitude,1.4479688114345686,-0.9763211168413735,-0.13446474068381017,15
2020-05-26 15:58:09.322,Attitude,1.4491120076485644,-0.9508284333375661,-0.16159333795918285,15
2020-05-26 15:58:09.573,Attitude,1.4504971913174933,-0.9229970911443288,-0.19331654816289,15
2020-05-26 15:58:09.823,Attitude,1.4528585756714334,-0.87426959883369,-0.24209468420018446,15
2020-05-26 15:58:10.072,Attitude,1.4509307495994548,-0.9021841168307432,-0.21455277808860942,15
2020-05-26 15:58:10.321,Attitude,1.448194124740433,-0.963462634119413,-0.16412925303660802,15
2020-05-26 15:58:10.573,Attitude,1.4495615613859845,-0.9663635191628649,-0.1582969193434417,15
2020-05-26 15:58:10.823,Attitude,1.4496296034416687,-0.9764346405608864,-0.140443033203132,15
2020-05-26 15:58:11.073,Attitude,1.449174415178003,-1.009229519662153,-0.1044522456410611,15
2020-05-26 15:58:16.553,Attitude,1.4747687182756324,-0.8412078566946727,-0.9475806145860723,15
2020-05-26 15:58:16.803,Attitude,1.4747687182756324,-0.8412078566946727,-0.9475806145860723,15
2020-05-26 15:58:17.054,Attitude,1.4721447508050414,-0.9742009679761614,-0.803662703866552,15
2020-05-26 15:58:17.303,Attitude,1.4644811890732128,-1.0016326636702972,-0.7863792853366476,15
2020-05-26 15:58:17.552,Attitude,1.4564715693519832,-0.9530990712021015,-0.8220300155814942,15
2020-05-26 15:58:17.802,Attitude,1.4693788250582795,-0.9767689698186662,-0.7555785847173229,15
2020-05-26 15:58:18.052,Attitude,1.4693788250582795,-0.9767689698186662,-0.7555785847173229,15
2020-05-26 15:58:18.302,Attitude,1.4686410484680488,-0.9526714051559917,-0.7693209047687402,15
2020-05-26 15:58:18.554,Attitude,1.4662836174910632,-0.9516577653116874,-0.7784022973360427,15
2020-05-26 15:58:18.802,Attitude,1.4627100410286769,-0.8954701248347274,-0.8375811732482991,15
2020-05-26 15:58:19.053,Attitude,1.4627100410286769,-0.8954701248347274,-0.8375811732482991,15
2020-05-26 15:58:19.302,Attitude,1.4614011766457586,-0.8688158976518419,-0.8702374998198076,15
2020-05-26 15:58:19.552,Attitude,1.4575817717666655,-0.7814149119993613,-0.9615570993639501,15
2020-05-26 15:58:19.802,Attitude,1.4538964184254346,-0.7264676094943202,-1.0209391045354634,15
2020-05-26 15:58:20.052,Attitude,1.4447861445630648,-0.6771346338424954,-1.0446753937330144,15
2020-05-26 15:58:20.302,Attitude,1.4447861445630648,-0.6771346338424954,-1.0446753937330144,15
2020-05-26 15:58:20.552,Attitude,1.4362866291371852,-0.7474855999240297,-0.9779789429093675,15
2020-05-26 15:58:20.802,Attitude,1.4375114272477596,-0.6315479032050058,-1.1024729289326736,15
2020-05-26 15:58:21.052,Attitude,1.4314713086612072,-0.497541222781431,-1.2161211500913198,15
2020-05-26 15:58:21.302,Attitude,1.4314713086612072,-0.497541222781431,-1.2161211500913198,15
2020-05-26 15:58:21.553,Attitude,1.4288489106040096,-0.4824643991112412,-1.2415189101499657,15
2020-05-26 15:58:21.802,Attitude,1.4303410439190039,-0.504140781115879,-1.2178001626375665,15
2020-05-26 15:58:22.053,Attitude,1.4282712315307708,-0.5085081743111217,-1.2221788041563968,15
2020-05-26 15:58:22.302,Attitude,1.4412193216524412,-0.569854991110341,-1.1498071710417446,15
2020-05-26 15:58:22.552,Attitude,1.4412193216524412,-0.569854991110341,-1.1498071710417446,15
2020-05-26 15:58:22.802,Attitude,1.4460476989322895,-0.6000292107148179,-1.1190467315234343,15
2020-05-26 15:58:23.052,Attitude,1.4454935423658368,-0.613398445872186,-1.1007183064409096,15
2020-05-26 15:58:23.301,Attitude,1.4378967816419612,-0.6329990045590131,-1.1058709795638537,15
2020-05-26 15:58:23.552,Attitude,1.4378967816419612,-0.6329990045590131,-1.1058709795638537,15
2020-05-26 15:58:23.802,Attitude,1.4367430283879477,-0.5848907626656413,-1.1581215223777064,15
2020-05-26 15:58:24.053,Attitude,1.4384477377412843,-0.5686738234426315,-1.1623845566001576,15
2020-05-26 15:58:24.302,Attitude,1.4371873356515432,-0.5721520546974593,-1.160791074443472,15
2020-05-26 15:58:24.553,Attitude,1.4355345980068253,-0.5739687953517216,-1.1580728825999909,15
2020-05-26 15:58:24.802,Attitude,1.4355345980068253,-0.5739687953517216,-1.1580728825999909,15
2020-05-26 15:58:25.053,Attitude,1.4374936827157043,-0.5904381354661126,-1.1461521200320923,15
2020-05-26 15:58:25.303,Attitude,1.4364076682235558,-0.6183637524054986,-1.130525446272795,15
2020-05-26 15:58:25.553,Attitude,1.4408269314071382,-0.7034710857949332,-1.048792490778323,15
2020-05-26 15:58:25.802,Attitude,1.4408269314071382,-0.7034710857949332,-1.048792490778323,15
2020-05-26 15:58:26.053,Attitude,1.435713160692013,-0.6723482839007523,-1.099432401850276,15
2020-05-26 15:58:26.303,Attitude,1.4204421652403603,-0.6006099179809253,-1.2411943810787847,15
2020-05-26 15:58:32.019,Attitude,1.4345436556929574,-0.6750753012251426,-1.965099134364796,15
2020-05-26 15:58:32.268,Attitude,1.4418840680051832,-0.7073802167898489,-1.929089639752712,15
2020-05-26 15:58:32.520,Attitude,1.449405155206747,-0.7325383456633812,-1.9150246146969596,15
2020-05-26 15:58:32.770,Attitude,1.4491552503085303,-0.753682655463242,-1.9094064891565978,15
2020-05-26 15:58:33.020,Attitude,1.4451684519027912,-0.7887430460466406,-1.8777241278584886,15
2020-05-26 15:58:33.267,Attitude,1.4418392997250238,-0.7671434161590038,-1.8777836042603728,15
2020-05-26 15:58:33.519,Attitude,1.4396196818414897,-0.7790367158290998,-1.8629007936696114,15
2020-05-26 15:58:33.769,Attitude,1.4338527831609564,-0.7739918439326937,-1.8797646470244063,15
2020-05-26 15:58:34.019,Attitude,1.431405053756444,-0.7377954732580946,-1.9230083970269822,15
2020-05-26 15:58:34.269,Attitude,1.4320875862820583,-0.7050249101782134,-1.9556602180826756,15
2020-05-26 15:58:34.520,Attitude,1.4428534791462089,-0.7393489756463792,-1.917732368306441,15
2020-05-26 15:58:34.768,Attitude,1.4485346058442843,-0.7757740498505622,-1.8898517425303802,15
2020-05-26 15:58:35.019,Attitude,1.450490589960426,-0.7704303809053914,-1.8898132363430493,15
