2020-05-26 15:42:05.310,Gravity,-0.03020774945616722,-0.9994876384735107,0.010582895949482918,3
2020-05-26 15:42:05.560,Gravity,-0.02807239070534706,-0.9995507597923279,0.010493358597159386,3
2020-05-26 15:42:05.810,Gravity,-0.025899652391672134,-0.9995948672294617,0.01179635152220726,3
2020-05-26 15:42:06.060,Gravity,-0.024456268176436424,-0.9996374249458313,0.011264443397521973,3
2020-05-26 15:42:06.309,Gravity,-0.02533690258860588,-0.9996122717857361,0.011548817157745361,3
2020-05-26 15:42:06.560,Gravity,-0.027301866561174393,-0.9995628595352173,0.011356580071151257,3
2020-05-26 15:42:06.811,Gravity,-0.03092924691736698,-0.9994577765464783,0.01129070296883583,3
2020-05-26 15:42:07.060,Gravity,-0.03418140485882759,-0.9994069933891296,0.004132749512791634,3
2020-05-26 15:42:07.311,Gravity,-0.03304797410964966,-0.9994485378265381,0.003249591449275613,3
2020-05-26 15:42:07.560,Gravity,-0.0314457044005394,-0.9994855523109436,0.006292556878179312,3
2020-05-26 15:42:07.810,Gravity,-0.030080357566475868,-0.9995235800743103,0.006895170547068119,3
2020-05-26 15:42:08.060,Gravity,-0.028803234919905663,-0.99955815076828,0.007344288285821676,3
2020-05-26 15:42:08.310,Gravity,-0.02756929211318493,-0.9995865225791931,0.008162575773894787,3
2020-05-26 15:42:08.561,Gravity,-0.027188774198293686,-0.9995514750480652,0.012541712261736393,3
2020-05-26 15:42:08.810,Gravity,-0.0277110505849123,-0.9994176030158997,0.01991223730146885,3
2020-05-26 15:42:09.059,Gravity,-0.02671753242611885,-0.9994815587997437,0.01796427182853222,3
2020-05-26 15:42:09.309,Gravity,-0.025754176080226898,-0.9995850920677185,0.012898216024041176,3
2020-05-26 15:42:09.561,Gravity,-0.02334972470998764,-0.9996071457862854,0.015503005124628544,3
2020-05-26 15:42:09.811,Gravity,-0.025712784379720688,-0.9995006918907166,0.018361490219831467,3
2020-05-26 15:42:10.060,Gravity,-0.02730313129723072,-0.9995133876800537,0.015093190595507622,3
2020-05-26 15:42:10.310,Gravity,-0.024473043158650398,-0.9995672106742859,0.016319140791893005,3
2020-05-26 15:42:10.561,Gravity,-0.024014007300138474,-0.9995591640472412,0.01745426654815674,3
2020-05-26 15:42:10.810,Gravity,-0.02416769228875637,-0.9995707869529724,0.016561010852456093,3
2020-05-26 15:42:11.059,Gravity,-0.02214321494102478,-0.9996178150177002,0.01654365099966526,3
2020-05-26 15:42:11.310,Gravity,-0.023197392001748085,-0.999481201171875,0.022344205528497696,3
2020-05-26 15:42:11.560,Gravity,-0.024382924661040306,-0.9994110465049744,0.024141568690538406,3
2020-05-26 15:42:11.811,Gravity,-0.02242603339254856,-0.9993956089019775,0.026559269055724144,3
2020-05-26 15:42:12.060,Gravity,-0.020480776205658913,-0.9994567036628723,0.02582075446844101,3
2020-05-26 15:42:12.309,Gravity,-0.018949449062347412,-0.9995714426040649,0.022311536595225334,3
2020-05-26 15:42:12.560,Gravity,-0.019523408263921738,-0.9995793104171753,0.02144898846745491,3
2020-05-26 15:42:12.810,Gravity,-0.024125996977090836,-0.9994321465492249,0.023522185161709785,3
2020-05-26 15:42:18.561,Gravity,-0.04383743926882744,-0.9985241889953613,0.03205716982483864,3
2020-05-26 15:42:18.810,Gravity,-0.04456713795661926,-0.9984819293022156,0.03236479312181473,3
2020-05-26 15:42:19.060,Gravity,-0.047747522592544556,-0.9981415867805481,0.03786298632621765,3
2020-05-26 15:42:19.309,Gravity,-0.048957742750644684,-0.9978033304214478,0.04462604597210884,3
2020-05-26 15:42:19.561,Gravity,-0.05174612998962402,-0.9972286224365234,0.053453244268894196,3
2020-05-26 15:42:19.809,Gravity,-0.05174612998962402,-0.9972286224365234,0.053453244268894196,3
2020-05-26 15:42:20.060,Gravity,-0.04808313772082329,-0.9976261258125305,0.04929720610380173,3
2020-05-26 15:42:20.310,Gravity,-0.0467669852077961,-0.9977535605430603,0.047964420169591904,3
2020-05-26 15:42:20.561,Gravity,-0.037108875811100006,-0.9985629320144653,0.038664478808641434,3
2020-05-26 15:42:20.810,Gravity,-0.037108875811100006,-0.9985629320144653,0.038664478808641434,3
2020-05-26 15:42:21.060,Gravity,-0.03762083500623703,-0.9985830783843994,0.03763890638947487,3
2020-05-26 15:42:21.310,Gravity,-0.03525528311729431,-0.9986532926559448,0.03806108608841896,3
2020-05-26 15:42:21.561,Gravity,-0.031794529408216476,-0.9988155961036682,0.03682548180222511,3
2020-05-26 15:42:21.810,Gravity,-0.03233218938112259,-0.9987921118736267,0.03699386492371559,3
2020-05-26 15:42:22.061,Gravity,-0.03233218938112259,-0.9987921118736267,0.03699386492371559,3
2020-05-26 15:42:22.310,Gravity,-0.0332401879131794,-0.998678982257843,0.039183977991342545,3
2020-05-26 15:42:22.561,Gravity,-0.034411195665597916,-0.9986521601676941,0.03885774314403534,3
2020-05-26 15:42:22.810,Gravity,-0.03908988833427429,-0.9984014630317688,0.04082348942756653,3
2020-05-26 15:42:23.059,Gravity,-0.03908988833427429,-0.9984014630317688,0.04082348942756653,3
2020-05-26 15:42:23.308,Gravity,-0.0408439077436924,-0.9983605146408081,0.04010218754410744,3
2020-05-26 15:42:23.560,Gravity,-0.04349387437105179,-0.99824059009552,0.04029718413949013,3
2020-05-26 15:42:23.810,Gravity,-0.04465915262699127,-0.9981200695037842,0.041973549872636795,3
2020-05-26 15:42:24.061,Gravity,-0.04395372420549393,-0.9981947541236877,0.040927618741989136,3
2020-05-26 15:42:24.310,Gravity,-0.04510823264718056,-0.9982367157936096,0.03858203813433647,3
2020-05-26 15:42:24.560,Gravity,-0.04543069005012512,-0.9982037544250488,0.03905472531914711,3
2020-05-26 15:42:24.810,Gravity,-0.045702870935201645,-0.9980973601341248,0.04138379544019699,3
2020-05-26 15:42:25.060,Gravity,-0.044262561947107315,-0.9980689287185669,0.0435808040201664,3
2020-05-26 15:42:25.310,Gravity,-0.044262561947107315,-0.9980689287185669,0.0435808040201664,3
2020-05-26 15:42:25.560,Gravity,-0.041969116777181625,-0.9980137944221497,0.04697781056165695,3
2020-05-26 15:42:25.809,Gravity,-0.04032390937209129,-0.9979768991470337,0.04915570467710495,3
2020-05-26 15:42:26.061,Gravity,-0.03690701723098755,-0.9981839656829834,0.04761120676994324,3
2020-05-26 15:42:26.310,Gravity,-0.03280410170555115,-0.9986869096755981,0.03934650123119354,3
2020-05-26 15:42:26.559,Gravity,-0.026738010346889496,-0.9990396499633789,0.0347166582942009,3
2020-05-26 15:42:26.810,Gravity,-0.025263478979468346,-0.999012291431427,0.03654884174466133,3
2020-05-26 15:42:27.061,Gravity,-0.024591514840722084,-0.9989150166511536,0.03954680636525154,3
2020-05-26 15:42:27.309,Gravity,-0.022170359268784523,-0.9989364743232727,0.040426768362522125,3
2020-05-26 15:42:27.560,Gravity,-0.022170359268784523,-0.9989364743232727,0.040426768362522125,3
2020-05-26 15:42:27.809,Gravity,-0.02237613871693611,-0.9989285469055176,0.04050864651799202,3
2020-05-26 15:42:28.062,Gravity,-0.021947352215647697,-0.9987936019897461,0.04393012821674347,3
2020-05-26 15:42:28.310,Gravity,-0.018656261265277863,-0.9989036917686462,0.042934153228998184,3
2020-05-26 15:42:33.929,Gravity,-0.03523736819624901,-0.9986615180969238,0.037860721349716187,3
2020-05-26 15:42:34.178,Gravity,-0.032191142439842224,-0.9986129999160767,0.041665658354759216,3
2020-05-26 15:42:34.429,Gravity,-0.03040442056953907,-0.9985421299934387,0.04459907114505768,3
2020-05-26 15:42:34.679,Gravity,-0.03107631392776966,-0.9984247088432312,0.046718452125787735,3
2020-05-26 15:42:34.929,Gravity,-0.029401816427707672,-0.9983923435211182,0.04845661669969559,3
2020-05-26 15:42:35.179,Gravity,-0.028920941054821014,-0.9982505440711975,0.05156930536031723,3
2020-05-26 15:42:35.428,Gravity,-0.023922132328152657,-0.9985815286636353,0.04756511002779007,3
2020-05-26 15:42:35.678,Gravity,-0.022800296545028687,-0.9986631274223328,0.04638918116688728,3
2020-05-26 15:42:35.929,Gravity,-0.025716394186019897,-0.998556911945343,0.04714479297399521,3
2020-05-26 15:42:36.179,Gravity,-0.027577003464102745,-0.9984626173973083,0.048082541674375534,3
2020-05-26 15:42:36.429,Gravity,-0.028319690376520157,-0.998583197593689,0.045050058513879776,3
2020-05-26 15:42:36.679,Gravity,-0.03127138316631317,-0.9984089732170105,0.04692121595144272,3
2020-05-26 15:42:36.929,Gravity,-0.03470492362976074,-0.9983312487602234,0.046156495809555054,3
2020-05-26 15:42:37.177,Gravity,-0.03734118118882179,-0.9983248114585876,0.04419830068945885,3
2020-05-26 15:42:37.429,Gravity,-0.03874722123146057,-0.9984036087989807,0.04109521955251694,3
2020-05-26 15:42:37.678,Gravity,-0.03351953998208046,-0.998973548412323,0.030466973781585693,3
2020-05-26 15:42:37.929,Gravity,-0.022747166454792023,-0.999405562877655,0.02590130642056465,3
2020-05-26 15:42:38.178,Gravity,0.0030628805980086327,-0.9994936585426331,-0.031670525670051575,3
2020-05-26 15:42:38.429,Gravity,-0.009261761792004108,-0.9994380474090576,-0.032216865569353104,3
2020-05-26 15:42:38.679,Gravity,-0.0032994530629366636,-0.9998582005500793,-0.016507457941770554,3
2020-05-26 15:42:38.929,Gravity,0.0006875313119962811,-0.9999609589576721,-0.008793001994490623,3
2020-05-26 15:42:39.179,Gravity,-0.0018079980509355664,-0.9999978542327881,-0.0011303960345685482,3
2020-05-26 15:42:39.429,Gravity,-0.009342632256448269,-0.9999524354934692,0.0028058241587132215,3
2020-05-26 15:42:39.679,Gravity,-0.0043164389207959175,-0.9999769926071167,0.0052207098342478275,3
2020-05-26 15:42:39.930,Gravity,-0.0032156372908502817,-0.9999570846557617,0.008679147809743881,3
2020-05-26 15:42:40.179,Gravity,0.0018552073743194342,-0.9999565482139587,0.00914204865694046,3
2020-05-26 15:42:40.429,Gravity,0.00046762675628997386,-0.9999392628669739,0.011016925796866417,3
2020-05-26 15:42:40.678,Gravity,0.01299363560974598,-0.9998364448547363,0.012584095820784569,3
2020-05-26 15:42:40.929,Gravity,0.00968367513269186,-0.9997837543487549,0.01840284653007984,3
2020-05-26 15:42:41.179,Gravity,0.009331606328487396,-0.9998139142990112,0.016877809539437294,3
2020-05-26 15:42:41.429,Gravity,-0.011957980692386627,-0.9998669624328613,0.0110854497179389,3
2020-05-26 15:42:41.679,Gravity,-0.0015735598281025887,-0.9999492764472961,0.0099404351785779,3
2020-05-26 15:42:41.929,Gravity,0.000417530769482255,-0.9998955130577087,0.014453655108809471,3
2020-05-26 15:42:42.177,Gravity,0.0035248466301709414,-0.9999218583106995,0.011984774842858315,3
2020-05-26 15:42:42.429,Gravity,-0.003989710938185453,-0.9996981024742126,0.02423913963139057,3
2020-05-26 15:42:42.679,Gravity,-0.006921152584254742,-0.9998552799224854,0.015534510836005211,3
2020-05-26 15:42:42.929,Gravity,-0.020499005913734436,-0.999671459197998,0.015391056425869465,3
2020-05-26 15:42:43.179,Gravity,-0.00975065864622593,-0.9998531341552734,0.01408311165869236,3
2020-05-26 15:42:43.428,Gravity,-0.017697511240839958,-0.9998108148574829,0.008073799312114716,3
2020-05-26 15:42:43.678,Gravity,-0.020989084616303444,-0.9997376203536987,0.009170670993626118,3
2020-05-26 15:43:03.664,Gravity,-0.03156017139554024,-0.7918014526367188,-0.6099626421928406,4
2020-05-26 15:43:03.914,Gravity,-0.1452624797821045,-0.7466071844100952,-0.6492123007774353,4
2020-05-26 15:43:04.165,Gravity,-0.07864341139793396,-0.5590950846672058,-0.8253652453422546,4
2020-05-26 15:43:04.416,Gravity,0.023838700726628304,-0.5276104807853699,-0.8491518497467041,4
2020-05-26 15:43:04.665,Gravity,0.2541489601135254,-0.5942041873931885,-0.7631052732467651,4
2020-05-26 15:43:04.915,Gravity,0.11755374073982239,-0.9664720892906189,-0.22828227281570435,4
2020-05-26 15:43:05.165,Gravity,0.02259710244834423,-0.9826482534408569,0.1840963512659073,4
2020-05-26 15:43:05.416,Gravity,-0.07171173393726349,-0.9937531352043152,0.0855109915137291,4
2020-05-26 15:43:05.664,Gravity,-0.09774036705493927,-0.9920499920845032,0.07926686853170395,4
2020-05-26 15:43:05.916,Gravity,-0.09921400249004364,-0.992238461971283,0.07496197521686554,4
2020-05-26 15:43:06.165,Gravity,-0.07578930258750916,-0.9963029623031616,0.040447358042001724,4
2020-05-26 15:43:06.414,Gravity,-0.05005442351102829,-0.9984670281410217,-0.023619255051016808,4
2020-05-26 15:43:06.665,Gravity,-0.034606050699949265,-0.9983624815940857,-0.045547328889369965,4
2020-05-26 15:43:06.915,Gravity,-0.04101495444774628,-0.9983367323875427,-0.04051483795046806,4
2020-05-26 15:43:07.164,Gravity,-0.057172734290361404,-0.9983636140823364,-0.0011414334876462817,4
2020-05-26 15:43:07.415,Gravity,-0.07615341246128082,-0.9958143830299377,0.05053931847214699,4
2020-05-26 15:43:07.666,Gravity,-0.09271539002656937,-0.9933549761772156,0.0681886076927185,4
2020-05-26 15:43:07.916,Gravity,-0.09915172308683395,-0.9928401112556458,0.06661327183246613,4
2020-05-26 15:43:08.164,Gravity,-0.09986072778701782,-0.9930919408798218,0.06161266565322876,4
2020-05-26 15:43:08.415,Gravity,-0.10098672658205032,-0.9929217100143433,0.06251489371061325,4
2020-05-26 15:43:08.663,Gravity,-0.10007569938898087,-0.9931439757347107,0.06041358783841133,4
2020-05-26 15:43:08.914,Gravity,-0.09960982203483582,-0.9931751489639282,0.060673296451568604,4
2020-05-26 15:43:09.165,Gravity,-0.09838896244764328,-0.9932661056518555,0.061172954738140106,4
2020-05-26 15:43:09.414,Gravity,-0.09587835520505905,-0.9935011863708496,0.06133903190493584,4
2020-05-26 15:43:09.664,Gravity,-0.09552495926618576,-0.9935659766197205,0.060842081904411316,4
2020-05-26 15:43:09.915,Gravity,-0.09378223121166229,-0.9937388896942139,0.06072525680065155,4
2020-05-26 15:43:10.164,Gravity,-0.09212169796228409,-0.9939519166946411,0.059774577617645264,4
2020-05-26 15:43:10.416,Gravity,-0.0905163511633873,-0.9940351247787476,0.060833271592855453,4
2020-05-26 15:43:10.665,Gravity,-0.08515486866235733,-0.9944362640380859,0.062009312212467194,4
2020-05-26 15:43:10.915,Gravity,-0.07950544357299805,-0.9949278235435486,0.061623942106962204,4
2020-05-26 15:43:11.165,Gravity,-0.08202964067459106,-0.9946231842041016,0.06321238726377487,4
2020-05-26 15:43:11.415,Gravity,-0.08361619710922241,-0.9945644736289978,0.06204863265156746,4
2020-05-26 15:43:11.665,Gravity,-0.08564969897270203,-0.9944114089012146,0.06172660365700722,4
2020-05-26 15:43:11.916,Gravity,-0.08805520832538605,-0.9942247867584229,0.061344265937805176,4
2020-05-26 15:43:12.164,Gravity,-0.08749599754810333,-0.9943743348121643,0.05970124527812004,4
2020-05-26 15:43:12.416,Gravity,-0.08693542331457138,-0.9943616986274719,0.06072111055254936,4
2020-05-26 15:43:12.665,Gravity,-0.08409832417964935,-0.9945132732391357,0.06221286579966545,4
2020-05-26 15:43:12.916,Gravity,-0.08318406343460083,-0.9945533275604248,0.0628032460808754,4
2020-05-26 15:43:13.166,Gravity,-0.08633270114660263,-0.9941012859344482,0.06564387679100037,4
2020-05-26 15:43:13.414,Gravity,-0.08564446866512299,-0.9941186308860779,0.06628025323152542,4
2020-05-26 15:43:18.926,Gravity,-0.10807143896818161,-0.991294801235199,0.07520080357789993,4
2020-05-26 15:43:19.177,Gravity,-0.10807143896818161,-0.991294801235199,0.07520080357789993,4
2020-05-26 15:43:19.427,Gravity,-0.10346169024705887,-0.99183189868927,0.07460027188062668,4
2020-05-26 15:43:19.676,Gravity,-0.09857001900672913,-0.9923614859580994,0.07418114691972733,4
2020-05-26 15:43:19.925,Gravity,-0.0993146002292633,-0.9923475980758667,0.07336920499801636,4
2020-05-26 15:43:20.176,Gravity,-0.10928159952163696,-0.9911100268363953,0.07588478922843933,4
2020-05-26 15:43:20.426,Gravity,-0.10928159952163696,-0.9911100268363953,0.07588478922843933,4
2020-05-26 15:43:20.676,Gravity,-0.11633892357349396,-0.9903457760810852,0.07536677271127701,4
2020-05-26 15:43:20.927,Gravity,-0.11458532512187958,-0.991104781627655,0.0676867663860321,4
2020-05-26 15:43:21.176,Gravity,-0.11453410238027573,-0.9912769198417664,0.06521023064851761,4
2020-05-26 15:43:21.426,Gravity,-0.11453410238027573,-0.9912769198417664,0.06521023064851761,4
2020-05-26 15:43:21.676,Gravity,-0.11523498594760895,-0.9911382794380188,0.06607557088136673,4
2020-05-26 15:43:21.926,Gravity,-0.11413981765508652,-0.9913556575775146,0.06470201909542084,4
2020-05-26 15:43:22.175,Gravity,-0.11427957564592361,-0.9914448857307434,0.06306497752666473,4
2020-05-26 15:43:22.427,Gravity,-0.11407177150249481,-0.9914410710334778,0.06350018829107285,4
2020-05-26 15:43:22.676,Gravity,-0.11407177150249481,-0.9914410710334778,0.06350018829107285,4
2020-05-26 15:43:22.925,Gravity,-0.11484478414058685,-0.9913129210472107,0.06410397589206696,4
2020-05-26 15:43:23.175,Gravity,-0.11482007801532745,-0.9912915825843811,0.06447818130254745,4
2020-05-26 15:43:23.427,Gravity,-0.11593862622976303,-0.9907143712043762,0.07101553678512573,4
2020-05-26 15:43:23.677,Gravity,-0.11593862622976303,-0.9907143712043762,0.07101553678512573,4
2020-05-26 15:43:23.927,Gravity,-0.11859554797410965,-0.9898395538330078,0.07843956351280212,4
2020-05-26 15:43:24.176,Gravity,-0.11863768845796585,-0.9895223379135132,0.08228585869073868,4
2020-05-26 15:43:24.426,Gravity,-0.11776039749383926,-0.9895546436309814,0.08315261453390121,4
2020-05-26 15:43:24.676,Gravity,-0.11071334034204483,-0.9905874133110046,0.08049485087394714,4
2020-05-26 15:43:24.925,Gravity,-0.11071334034204483,-0.9905874133110046,0.08049485087394714,4
2020-05-26 15:43:25.175,Gravity,-0.11069415509700775,-0.9908803105354309,0.07683119922876358,4
2020-05-26 15:43:25.426,Gravity,-0.10920993983745575,-0.9909732937812805,0.0777503103017807,4
2020-05-26 15:43:25.677,Gravity,-0.10734572261571884,-0.9912462830543518,0.07686283439397812,4
2020-05-26 15:43:25.925,Gravity,-0.10734572261571884,-0.9912462830543518,0.07686283439397812,4
2020-05-26 15:43:26.175,Gravity,-0.10529227554798126,-0.9914897084236145,0.07656318694353104,4
2020-05-26 15:43:26.425,Gravity,-0.10641652345657349,-0.9911148548126221,0.07979197800159454,4
2020-05-26 15:43:26.675,Gravity,-0.1069243922829628,-0.9907199740409851,0.08391356468200684,4
2020-05-26 15:43:26.926,Gravity,-0.10518044978380203,-0.9912733435630798,0.0794641301035881,4
2020-05-26 15:43:27.175,Gravity,-0.10518044978380203,-0.9912733435630798,0.0794641301035881,4
2020-05-26 15:43:27.425,Gravity,-0.10917846858501434,-0.9905319213867188,0.08322571218013763,4
2020-05-26 15:43:27.675,Gravity,-0.11542890965938568,-0.989745020866394,0.08415105193853378,4
2020-05-26 15:43:27.925,Gravity,-0.12136891484260559,-0.9892261028289795,0.08186092227697372,4
2020-05-26 15:43:28.175,Gravity,-0.12136891484260559,-0.9892261028289795,0.08186092227697372,4
2020-05-26 15:43:28.426,Gravity,-0.12414756417274475,-0.989223837852478,0.07761183381080627,4
2020-05-26 15:43:28.676,Gravity,-0.12603329122066498,-0.9893237352371216,0.07317185401916504,4
2020-05-26 15:43:34.436,Gravity,-0.08789152652025223,-0.9933059215545654,0.07495522499084473,4
2020-05-26 15:43:34.686,Gravity,-0.09024731814861298,-0.9928855895996094,0.07767736166715622,4
2020-05-26 15:43:34.937,Gravity,-0.08962022513151169,-0.9929598569869995,0.07745291292667389,4
2020-05-26 15:43:35.187,Gravity,-0.08862102031707764,-0.9930955171585083,0.07686004042625427,4
2020-05-26 15:43:35.436,Gravity,-0.08819577842950821,-0.9931724071502686,0.07635542005300522,4
2020-05-26 15:43:35.687,Gravity,-0.08551883697509766,-0.9934664368629456,0.07557176798582077,4
2020-05-26 15:43:35.936,Gravity,-0.0835668072104454,-0.9938234686851501,0.07301889359951019,4
2020-05-26 15:43:36.186,Gravity,-0.0835668072104454,-0.9938234686851501,0.07301889359951019,4
2020-05-26 15:43:36.436,Gravity,-0.07704389095306396,-0.9945525527000427,0.07020989805459976,4
2020-05-26 15:43:36.687,Gravity,-0.07909223437309265,-0.9944969415664673,0.06870396435260773,4
2020-05-26 15:43:36.936,Gravity,-0.07731660455465317,-0.9946378469467163,0.06868764758110046,4
2020-05-26 15:43:37.188,Gravity,-0.07731660455465317,-0.9946378469467163,0.06868764758110046,4
2020-05-26 15:43:37.436,Gravity,-0.088273786008358,-0.9938027858734131,0.06755554676055908,4
2020-05-26 15:43:37.687,Gravity,-0.0876522958278656,-0.9936952590942383,0.06990721821784973,4
2020-05-26 15:43:37.938,Gravity,-0.09033644944429398,-0.9929641485214233,0.07656033337116241,4
2020-05-26 15:43:38.186,Gravity,-0.09761985391378403,-0.9916667342185974,0.08406947553157806,4
2020-05-26 15:43:38.436,Gravity,-0.09761985391378403,-0.9916667342185974,0.08406947553157806,4
2020-05-26 15:43:38.687,Gravity,-0.09948531538248062,-0.9916807413101196,0.0816834345459938,4
2020-05-26 15:43:38.936,Gravity,-0.10038592666387558,-0.9915546774864197,0.08211024850606918,4
2020-05-26 15:43:39.187,Gravity,-0.09982257336378098,-0.9919286966323853,0.07818767428398132,4
2020-05-26 15:43:39.436,Gravity,-0.09982257336378098,-0.9919286966323853,0.07818767428398132,4
2020-05-26 15:43:39.686,Gravity,-0.10337229818105698,-0.9919913411140442,0.07257764041423798,4
2020-05-26 15:43:39.936,Gravity,-0.1017836406826973,-0.9922980666160583,0.0706028938293457,4
2020-05-26 15:43:40.187,Gravity,-0.10091452300548553,-0.9924012422561646,0.07039894163608551,4
2020-05-26 15:43:40.435,Gravity,-0.1011665016412735,-0.9922933578491211,0.07154940068721771,4
2020-05-26 15:43:40.687,Gravity,-0.1011665016412735,-0.9922933578491211,0.07154940068721771,4
2020-05-26 15:43:40.936,Gravity,-0.10253917425870895,-0.9921055436134338,0.07219730317592621,4
2020-05-26 15:43:41.187,Gravity,-0.10372608155012131,-0.9920125603675842,0.07177724689245224,4
2020-05-26 15:43:41.437,Gravity,-0.10253828763961792,-0.99237459897995,0.06840243190526962,4
2020-05-26 15:43:41.687,Gravity,-0.10253828763961792,-0.99237459897995,0.06840243190526962,4
2020-05-26 15:43:41.936,Gravity,-0.10380113869905472,-0.9922701716423035,0.06801125407218933,4
2020-05-26 15:43:42.187,Gravity,-0.10709945857524872,-0.9916208386421204,0.07223490625619888,4
2020-05-26 15:43:42.436,Gravity,-0.10683464258909225,-0.9915840029716492,0.0731283575296402,4
2020-05-26 15:43:42.687,Gravity,-0.10581681877374649,-0.9915921688079834,0.07448375970125198,4
2020-05-26 15:43:42.936,Gravity,-0.10581681877374649,-0.9915921688079834,0.07448375970125198,4
2020-05-26 15:43:43.187,Gravity,-0.10211736708879471,-0.9911751747131348,0.08451975882053375,4
2020-05-26 15:43:43.436,Gravity,-0.09783008694648743,-0.9918370842933655,0.08178278803825378,4
2020-05-26 15:43:43.687,Gravity,-0.09049221873283386,-0.9928724765777588,0.0775608941912651,4
2020-05-26 15:43:43.936,Gravity,-0.09049221873283386,-0.9928724765777588,0.0775608941912651,4
2020-05-26 15:43:44.187,Gravity,-0.08723746240139008,-0.9930614829063416,0.07885844260454178,4
2020-05-26 15:43:49.484,Gravity,-0.006551717408001423,-0.9999135732650757,-0.011400372721254826,4
2020-05-26 15:43:49.733,Gravity,-0.033847875893116,-0.9985255002975464,0.04244230315089226,4
2020-05-26 15:43:49.982,Gravity,-0.09600797295570374,-0.988187849521637,-0.11944583803415298,4
2020-05-26 15:43:50.233,Gravity,-0.05868828296661377,-0.9732335209846497,-0.22219811379909515,4
2020-05-26 15:43:50.483,Gravity,-0.0363028421998024,-0.974119246006012,-0.22310036420822144,4
2020-05-26 15:43:50.734,Gravity,-0.02861766144633293,-0.9763267040252686,-0.21440033614635468,4
2020-05-26 15:43:50.982,Gravity,-0.03072105534374714,-0.9775574803352356,-0.20841699838638306,4
2020-05-26 15:43:51.232,Gravity,-0.033305734395980835,-0.9780957102775574,-0.20547416806221008,4
2020-05-26 15:43:51.482,Gravity,-0.03450634703040123,-0.978485643863678,-0.20340882241725922,4
2020-05-26 15:43:51.733,Gravity,-0.03257978707551956,-0.9789600372314453,-0.20143373310565948,4
2020-05-26 15:43:51.982,Gravity,-0.03413672000169754,-0.9788979291915894,-0.20147788524627686,4
2020-05-26 15:43:52.232,Gravity,-0.0355922132730484,-0.9785932898521423,-0.2027025818824768,4
2020-05-26 15:43:52.482,Gravity,-0.03665391355752945,-0.9787884950637817,-0.2015673816204071,4
2020-05-26 15:43:52.732,Gravity,-0.03455733507871628,-0.9793869256973267,-0.19901540875434875,4
2020-05-26 15:43:52.983,Gravity,-0.035801999270915985,-0.9797499775886536,-0.19699814915657043,4
2020-05-26 15:43:53.232,Gravity,-0.037067633122205734,-0.97991943359375,-0.19591788947582245,4
2020-05-26 15:43:53.482,Gravity,-0.03726182505488396,-0.9797508716583252,-0.19672273099422455,4
2020-05-26 15:43:53.733,Gravity,-0.037596557289361954,-0.9797475934028625,-0.196675106883049,4
2020-05-26 15:43:53.982,Gravity,-0.03926299139857292,-0.9799915552139282,-0.19512777030467987,4
2020-05-26 15:43:54.233,Gravity,-0.041706383228302,-0.9800902009010315,-0.19412310421466827,4
2020-05-26 15:43:54.483,Gravity,-0.042469583451747894,-0.980110228061676,-0.19385577738285065,4
2020-05-26 15:43:54.734,Gravity,-0.04190998896956444,-0.9796227812767029,-0.19642527401447296,4
2020-05-26 15:43:54.982,Gravity,-0.041955891996622086,-0.9785393476486206,-0.20174361765384674,4
2020-05-26 15:43:55.232,Gravity,-0.0428314134478569,-0.9790516495704651,-0.19905634224414825,4
2020-05-26 15:43:55.482,Gravity,-0.04015779867768288,-0.9795421361923218,-0.1971917301416397,4
2020-05-26 15:43:55.732,Gravity,-0.04045739769935608,-0.9804839491844177,-0.19239069521427155,4
2020-05-26 15:43:55.984,Gravity,-0.04232851415872574,-0.9809592366218567,-0.18954479694366455,4
2020-05-26 15:43:56.233,Gravity,-0.04441939294338226,-0.9822880625724792,-0.1820363998413086,4
2020-05-26 15:43:56.483,Gravity,-0.04681147634983063,-0.9831123352050781,-0.1769145280122757,4
2020-05-26 15:43:56.734,Gravity,-0.04690778627991676,-0.9828439354896545,-0.1783745139837265,4
2020-05-26 15:43:56.982,Gravity,-0.04412078112363815,-0.9835888147354126,-0.17494629323482513,4
2020-05-26 15:43:57.233,Gravity,-0.038949575275182724,-0.9835011959075928,-0.17665952444076538,4
2020-05-26 15:43:57.482,Gravity,-0.03561592102050781,-0.9840359687805176,-0.1743694394826889,4
2020-05-26 15:43:57.732,Gravity,-0.03340315818786621,-0.9848744869232178,-0.17001885175704956,4
2020-05-26 15:43:57.984,Gravity,-0.028453409671783447,-0.9850562810897827,-0.16986605525016785,4
2020-05-26 15:43:58.233,Gravity,-0.0223988126963377,-0.9854496121406555,-0.16848540306091309,4
2020-05-26 15:43:58.484,Gravity,-0.022057129070162773,-0.9856489300727844,-0.16736115515232086,4
2020-05-26 15:43:58.733,Gravity,-0.021111220121383667,-0.9856564998626709,-0.16743779182434082,4
2020-05-26 15:43:58.984,Gravity,-0.02622336708009243,-0.9864298105239868,-0.16207623481750488,4
2020-05-26 15:43:59.234,Gravity,-0.026698308065533638,-0.9862576723098755,-0.1630430519580841,4
2020-05-26 15:44:04.858,Gravity,-0.03927701711654663,-0.9989569783210754,-0.023286525160074234,4
2020-05-26 15:44:05.108,Gravity,-0.04668158292770386,-0.9988997578620911,-0.004476615693420172,4
