2020-05-26 15:43:05.163,Accelerometer,0.1647491455078125,-1.109344482421875,0.2330169677734375,4
2020-05-26 15:43:05.414,Accelerometer,-0.055816650390625,-0.9984283447265625,0.055145263671875,4
2020-05-26 15:43:05.663,Accelerometer,-0.1016387939453125,-0.96099853515625,0.0697174072265625,4
2020-05-26 15:43:05.913,Accelerometer,-0.0623321533203125,-0.99688720703125,0.0391998291015625,4
2020-05-26 15:43:06.162,Accelerometer,-0.090789794921875,-0.9942779541015625,0.042236328125,4
2020-05-26 15:43:06.413,Accelerometer,-0.0494537353515625,-1.0026092529296875,-0.021697998046875,4
2020-05-26 15:43:06.663,Accelerometer,-0.035552978515625,-0.9924163818359375,-0.0354156494140625,4
2020-05-26 15:43:06.913,Accelerometer,-0.0315399169921875,-0.9986114501953125,-0.0326690673828125,4
2020-05-26 15:43:07.163,Accelerometer,-0.055572509765625,-0.9971923828125,0.044952392578125,4
2020-05-26 15:43:07.413,Accelerometer,-0.077239990234375,-0.9763946533203125,0.054718017578125,4
2020-05-26 15:43:07.663,Accelerometer,-0.09197998046875,-0.9840240478515625,0.066925048828125,4
2020-05-26 15:43:07.913,Accelerometer,-0.09808349609375,-0.982879638671875,0.067718505859375,4
2020-05-26 15:43:08.163,Accelerometer,-0.100616455078125,-0.984649658203125,0.06640625,4
2020-05-26 15:43:08.413,Accelerometer,-0.1034698486328125,-0.9839324951171875,0.062774658203125,4
2020-05-26 15:43:08.662,Accelerometer,-0.1037750244140625,-0.9835662841796875,0.0677642822265625,4
2020-05-26 15:43:08.913,Accelerometer,-0.10736083984375,-0.9916839599609375,0.0650177001953125,4
2020-05-26 15:43:09.163,Accelerometer,-0.09698486328125,-0.9838409423828125,0.065093994140625,4
2020-05-26 15:43:09.413,Accelerometer,-0.0848541259765625,-0.9794158935546875,0.0570831298828125,4
2020-05-26 15:43:09.663,Accelerometer,-0.0959930419921875,-0.9849853515625,0.0618896484375,4
2020-05-26 15:43:09.913,Accelerometer,-0.0941619873046875,-0.9835205078125,0.0601959228515625,4
2020-05-26 15:43:10.163,Accelerometer,-0.0852203369140625,-0.98602294921875,0.0617218017578125,4
2020-05-26 15:43:10.413,Accelerometer,-0.092987060546875,-0.9859161376953125,0.0637359619140625,4
2020-05-26 15:43:10.663,Accelerometer,-0.0898590087890625,-0.9913787841796875,0.0643157958984375,4
2020-05-26 15:43:10.913,Accelerometer,-0.0754241943359375,-0.9852752685546875,0.0670623779296875,4
2020-05-26 15:43:11.163,Accelerometer,-0.0810394287109375,-0.9881591796875,0.0653839111328125,4
2020-05-26 15:43:11.413,Accelerometer,-0.0758056640625,-0.98260498046875,0.0636138916015625,4
2020-05-26 15:43:11.663,Accelerometer,-0.0816802978515625,-0.9871368408203125,0.064361572265625,4
2020-05-26 15:43:11.913,Accelerometer,-0.0896453857421875,-0.9860382080078125,0.063201904296875,4
2020-05-26 15:43:12.163,Accelerometer,-0.0835418701171875,-0.982177734375,0.0582275390625,4
2020-05-26 15:43:12.413,Accelerometer,-0.09014892578125,-0.9846954345703125,0.0597381591796875,4
2020-05-26 15:43:12.663,Accelerometer,-0.085113525390625,-0.9904022216796875,0.0632476806640625,4
2020-05-26 15:43:12.914,Accelerometer,-0.0800628662109375,-0.98455810546875,0.0592803955078125,4
2020-05-26 15:43:13.165,Accelerometer,-0.079376220703125,-0.9859619140625,0.0666046142578125,4
2020-05-26 15:43:13.413,Accelerometer,-0.081298828125,-0.9843597412109375,0.0663299560546875,4
2020-05-26 15:43:18.925,Accelerometer,-0.102813720703125,-0.9846954345703125,0.0768585205078125,4
2020-05-26 15:43:19.174,Accelerometer,-0.0925445556640625,-0.9816131591796875,0.0806427001953125,4
2020-05-26 15:43:19.426,Accelerometer,-0.090667724609375,-0.9829864501953125,0.07757568359375,4
2020-05-26 15:43:19.673,Accelerometer,-0.0916748046875,-0.98583984375,0.0750274658203125,4
2020-05-26 15:43:19.923,Accelerometer,-0.090362548828125,-0.9789276123046875,0.0741119384765625,4
2020-05-26 15:43:20.174,Accelerometer,-0.1036376953125,-0.9792327880859375,0.0769805908203125,4
2020-05-26 15:43:20.424,Accelerometer,-0.11273193359375,-0.9820404052734375,0.0787506103515625,4
2020-05-26 15:43:20.674,Accelerometer,-0.1185150146484375,-0.9832611083984375,0.073760986328125,4
2020-05-26 15:43:20.924,Accelerometer,-0.1182708740234375,-0.9809722900390625,0.069732666015625,4
2020-05-26 15:43:21.173,Accelerometer,-0.11444091796875,-0.9806365966796875,0.067047119140625,4
2020-05-26 15:43:21.424,Accelerometer,-0.1169281005859375,-0.9829864501953125,0.074951171875,4
2020-05-26 15:43:21.674,Accelerometer,-0.1085662841796875,-0.9799957275390625,0.06854248046875,4
2020-05-26 15:43:21.924,Accelerometer,-0.117034912109375,-0.9828948974609375,0.0697479248046875,4
2020-05-26 15:43:22.173,Accelerometer,-0.115753173828125,-0.984893798828125,0.0696258544921875,4
2020-05-26 15:43:22.425,Accelerometer,-0.1121826171875,-0.986907958984375,0.068572998046875,4
2020-05-26 15:43:22.674,Accelerometer,-0.1116485595703125,-0.981048583984375,0.0695343017578125,4
2020-05-26 15:43:22.923,Accelerometer,-0.111236572265625,-0.982513427734375,0.069091796875,4
2020-05-26 15:43:23.174,Accelerometer,-0.1101531982421875,-0.9826812744140625,0.0703125,4
2020-05-26 15:43:23.424,Accelerometer,-0.1197052001953125,-0.985076904296875,0.07415771484375,4
2020-05-26 15:43:23.674,Accelerometer,-0.104705810546875,-0.977569580078125,0.076324462890625,4
2020-05-26 15:43:23.923,Accelerometer,-0.117034912109375,-0.978515625,0.08233642578125,4
2020-05-26 15:43:24.174,Accelerometer,-0.1157684326171875,-0.979522705078125,0.085693359375,4
2020-05-26 15:43:24.423,Accelerometer,-0.1174774169921875,-0.9809112548828125,0.093231201171875,4
2020-05-26 15:43:24.674,Accelerometer,-0.1116180419921875,-0.9844512939453125,0.084442138671875,4
2020-05-26 15:43:24.923,Accelerometer,-0.098541259765625,-0.97967529296875,0.0771484375,4
2020-05-26 15:43:25.173,Accelerometer,-0.107879638671875,-0.9853057861328125,0.0826416015625,4
2020-05-26 15:43:25.424,Accelerometer,-0.1122589111328125,-0.98321533203125,0.0797119140625,4
2020-05-26 15:43:25.673,Accelerometer,-0.1014404296875,-0.9806060791015625,0.0770263671875,4
2020-05-26 15:43:25.923,Accelerometer,-0.1021728515625,-0.9842376708984375,0.079010009765625,4
2020-05-26 15:43:26.173,Accelerometer,-0.106903076171875,-0.9820098876953125,0.0769500732421875,4
2020-05-26 15:43:26.423,Accelerometer,-0.1139984130859375,-0.9870758056640625,0.0885162353515625,4
2020-05-26 15:43:26.673,Accelerometer,-0.0965423583984375,-0.9769134521484375,0.08819580078125,4
2020-05-26 15:43:26.923,Accelerometer,-0.102508544921875,-0.98370361328125,0.083465576171875,4
2020-05-26 15:43:27.173,Accelerometer,-0.1072235107421875,-0.98681640625,0.0908355712890625,4
2020-05-26 15:43:27.423,Accelerometer,-0.1128082275390625,-0.981781005859375,0.0829315185546875,4
2020-05-26 15:43:27.673,Accelerometer,-0.113128662109375,-0.977630615234375,0.082977294921875,4
2020-05-26 15:43:27.923,Accelerometer,-0.1183624267578125,-0.978729248046875,0.0757293701171875,4
2020-05-26 15:43:28.173,Accelerometer,-0.1202545166015625,-0.9798736572265625,0.074432373046875,4
2020-05-26 15:43:28.423,Accelerometer,-0.131744384765625,-0.9825592041015625,0.079254150390625,4
2020-05-26 15:43:28.673,Accelerometer,-0.12994384765625,-0.977447509765625,0.0760345458984375,4
2020-05-26 15:43:34.434,Accelerometer,-0.076385498046875,-0.98321533203125,0.08514404296875,4
2020-05-26 15:43:34.684,Accelerometer,-0.079254150390625,-0.9842529296875,0.08343505859375,4
2020-05-26 15:43:34.935,Accelerometer,-0.0732421875,-0.984832763671875,0.083465576171875,4
2020-05-26 15:43:35.185,Accelerometer,-0.0780029296875,-0.9893341064453125,0.0805511474609375,4
2020-05-26 15:43:35.434,Accelerometer,-0.0744781494140625,-0.985076904296875,0.07794189453125,4
2020-05-26 15:43:35.685,Accelerometer,-0.0733642578125,-0.9838714599609375,0.0803070068359375,4
2020-05-26 15:43:35.934,Accelerometer,-0.0833282470703125,-0.98602294921875,0.0847320556640625,4
2020-05-26 15:43:36.184,Accelerometer,-0.0563507080078125,-0.9882659912109375,0.076812744140625,4
2020-05-26 15:43:36.434,Accelerometer,-0.063690185546875,-0.9842529296875,0.0747528076171875,4
2020-05-26 15:43:36.685,Accelerometer,-0.0649871826171875,-0.9892578125,0.0740814208984375,4
2020-05-26 15:43:36.933,Accelerometer,-0.064605712890625,-0.9896087646484375,0.07635498046875,4
2020-05-26 15:43:37.185,Accelerometer,-0.0686187744140625,-0.9803619384765625,0.0694580078125,4
2020-05-26 15:43:37.433,Accelerometer,-0.0848236083984375,-0.9905853271484375,0.072418212890625,4
2020-05-26 15:43:37.685,Accelerometer,-0.085357666015625,-0.98553466796875,0.0742645263671875,4
2020-05-26 15:43:37.935,Accelerometer,-0.0744476318359375,-0.984283447265625,0.0743865966796875,4
2020-05-26 15:43:38.185,Accelerometer,-0.08941650390625,-0.98272705078125,0.08758544921875,4
2020-05-26 15:43:38.434,Accelerometer,-0.0926513671875,-0.98028564453125,0.084564208984375,4
2020-05-26 15:43:38.685,Accelerometer,-0.0926513671875,-0.98028564453125,0.084564208984375,4
2020-05-26 15:43:38.934,Accelerometer,-0.091339111328125,-0.9813995361328125,0.08673095703125,4
2020-05-26 15:43:39.185,Accelerometer,-0.0926361083984375,-0.983428955078125,0.0835113525390625,4
2020-05-26 15:43:39.434,Accelerometer,-0.1019287109375,-0.9847564697265625,0.08514404296875,4
2020-05-26 15:43:39.684,Accelerometer,-0.1029815673828125,-0.986602783203125,0.0717926025390625,4
2020-05-26 15:43:39.934,Accelerometer,-0.09832763671875,-0.9844970703125,0.0755615234375,4
2020-05-26 15:43:40.185,Accelerometer,-0.09503173828125,-0.9835205078125,0.06903076171875,4
2020-05-26 15:43:40.434,Accelerometer,-0.0943603515625,-0.9862823486328125,0.0738067626953125,4
2020-05-26 15:43:40.685,Accelerometer,-0.1040802001953125,-0.9828033447265625,0.07763671875,4
2020-05-26 15:43:40.934,Accelerometer,-0.101776123046875,-0.9872894287109375,0.0749053955078125,4
2020-05-26 15:43:41.185,Accelerometer,-0.100555419921875,-0.98553466796875,0.0776214599609375,4
2020-05-26 15:43:41.435,Accelerometer,-0.103424072265625,-0.9852752685546875,0.0728759765625,4
2020-05-26 15:43:41.685,Accelerometer,-0.095184326171875,-0.9859466552734375,0.0685882568359375,4
2020-05-26 15:43:41.934,Accelerometer,-0.1010589599609375,-0.981414794921875,0.0688934326171875,4
2020-05-26 15:43:42.185,Accelerometer,-0.10107421875,-0.9786529541015625,0.0702667236328125,4
2020-05-26 15:43:42.434,Accelerometer,-0.11285400390625,-0.9825897216796875,0.073211669921875,4
2020-05-26 15:43:42.684,Accelerometer,-0.1064300537109375,-0.9843902587890625,0.0688323974609375,4
2020-05-26 15:43:42.934,Accelerometer,-0.10174560546875,-0.9837493896484375,0.0785369873046875,4
2020-05-26 15:43:43.185,Accelerometer,-0.097137451171875,-0.981719970703125,0.0830230712890625,4
2020-05-26 15:43:43.433,Accelerometer,-0.09429931640625,-0.980499267578125,0.0823211669921875,4
2020-05-26 15:43:43.685,Accelerometer,-0.0795440673828125,-0.9844818115234375,0.07684326171875,4
2020-05-26 15:43:43.934,Accelerometer,-0.0878143310546875,-0.987640380859375,0.0779876708984375,4
2020-05-26 15:43:44.185,Accelerometer,-0.0893402099609375,-0.98602294921875,0.0858612060546875,4
2020-05-26 15:43:49.481,Accelerometer,-0.020263671875,-0.9873809814453125,0.0498046875,4
2020-05-26 15:43:49.731,Accelerometer,0.0359649658203125,-0.996246337890625,0.0503082275390625,4
2020-05-26 15:43:49.981,Accelerometer,-0.0156707763671875,-0.98822021484375,-0.2837677001953125,4
2020-05-26 15:43:50.231,Accelerometer,-0.033935546875,-0.982269287109375,-0.2205047607421875,4
2020-05-26 15:43:50.481,Accelerometer,-0.0153350830078125,-0.9695587158203125,-0.2186431884765625,4
2020-05-26 15:43:50.731,Accelerometer,-0.0105438232421875,-0.975616455078125,-0.2064056396484375,4
2020-05-26 15:43:50.981,Accelerometer,-0.01641845703125,-0.9788970947265625,-0.20709228515625,4
2020-05-26 15:43:51.231,Accelerometer,-0.0174713134765625,-0.9791717529296875,-0.1889495849609375,4
2020-05-26 15:43:51.481,Accelerometer,-0.0197296142578125,-0.9777374267578125,-0.199462890625,4
2020-05-26 15:43:51.731,Accelerometer,-0.0184783935546875,-0.9763946533203125,-0.1941070556640625,4
2020-05-26 15:43:51.981,Accelerometer,-0.0177001953125,-0.97998046875,-0.192779541015625,4
2020-05-26 15:43:52.231,Accelerometer,-0.01800537109375,-0.9811859130859375,-0.204193115234375,4
2020-05-26 15:43:52.481,Accelerometer,-0.018890380859375,-0.977447509765625,-0.187774658203125,4
2020-05-26 15:43:52.731,Accelerometer,-0.018890380859375,-0.977447509765625,-0.187774658203125,4
2020-05-26 15:43:52.981,Accelerometer,-0.0226898193359375,-0.981475830078125,-0.1895751953125,4
2020-05-26 15:43:53.231,Accelerometer,-0.0318603515625,-0.976806640625,-0.19305419921875,4
2020-05-26 15:43:53.481,Accelerometer,-0.028717041015625,-0.9749908447265625,-0.1884307861328125,4
2020-05-26 15:43:53.731,Accelerometer,-0.034149169921875,-0.979583740234375,-0.186737060546875,4
2020-05-26 15:43:53.981,Accelerometer,-0.0282745361328125,-0.9778594970703125,-0.1890411376953125,4
2020-05-26 15:43:54.231,Accelerometer,-0.034088134765625,-0.9742584228515625,-0.1862030029296875,4
2020-05-26 15:43:54.481,Accelerometer,-0.0357666015625,-0.9756011962890625,-0.182830810546875,4
2020-05-26 15:43:54.731,Accelerometer,-0.0357208251953125,-0.9769439697265625,-0.195159912109375,4
2020-05-26 15:43:54.981,Accelerometer,-0.0364837646484375,-0.9807586669921875,-0.1981658935546875,4
2020-05-26 15:43:55.231,Accelerometer,-0.0316162109375,-0.976318359375,-0.201080322265625,4
2020-05-26 15:43:55.481,Accelerometer,-0.0275421142578125,-0.9766693115234375,-0.1898651123046875,4
2020-05-26 15:43:55.731,Accelerometer,-0.0293121337890625,-0.9778289794921875,-0.184173583984375,4
2020-05-26 15:43:55.981,Accelerometer,-0.0345611572265625,-0.9773406982421875,-0.1844482421875,4
2020-05-26 15:43:56.231,Accelerometer,-0.03558349609375,-0.98138427734375,-0.17303466796875,4
2020-05-26 15:43:56.481,Accelerometer,-0.0406494140625,-0.97210693359375,-0.169586181640625,4
2020-05-26 15:43:56.731,Accelerometer,-0.0496063232421875,-0.98193359375,-0.1755523681640625,4
2020-05-26 15:43:56.981,Accelerometer,-0.0430908203125,-0.9808197021484375,-0.1656646728515625,4
2020-05-26 15:43:57.231,Accelerometer,-0.0316619873046875,-0.977569580078125,-0.178802490234375,4
2020-05-26 15:43:57.481,Accelerometer,-0.028717041015625,-0.9776763916015625,-0.1705169677734375,4
2020-05-26 15:43:57.731,Accelerometer,-0.0240020751953125,-0.9775543212890625,-0.1688079833984375,4
2020-05-26 15:43:57.981,Accelerometer,-0.0245513916015625,-0.98419189453125,-0.155303955078125,4
2020-05-26 15:43:58.231,Accelerometer,-0.017791748046875,-0.98077392578125,-0.16357421875,4
2020-05-26 15:43:58.481,Accelerometer,-0.016326904296875,-0.98046875,-0.1658935546875,4
2020-05-26 15:43:58.731,Accelerometer,-0.0167999267578125,-0.9847259521484375,-0.1605987548828125,4
2020-05-26 15:43:58.982,Accelerometer,-0.0212249755859375,-0.97955322265625,-0.1552276611328125,4
2020-05-26 15:43:59.231,Accelerometer,-0.021514892578125,-0.9808502197265625,-0.16217041015625,4
2020-05-26 15:44:04.856,Accelerometer,-0.1012725830078125,-0.9894561767578125,-0.045196533203125,4
2020-05-26 15:44:05.106,Accelerometer,0.087188720703125,-1.0919647216796875,-0.1178741455078125,4
2020-05-26 15:44:05.356,Accelerometer,-0.0496978759765625,-1.024261474609375,0.0491790771484375,4
2020-05-26 15:44:05.606,Accelerometer,-0.0495758056640625,-0.9685516357421875,0.0612640380859375,4
2020-05-26 15:44:05.855,Accelerometer,-0.0597686767578125,-0.9615936279296875,0.026092529296875,4
2020-05-26 15:44:06.106,Accelerometer,-0.059539794921875,-0.968353271484375,-0.042236328125,4
2020-05-26 15:44:06.355,Accelerometer,-0.0725250244140625,-1.0220947265625,-0.0081939697265625,4
2020-05-26 15:44:06.606,Accelerometer,0.0137939453125,-1.0869140625,0.009674072265625,4
2020-05-26 15:44:06.855,Accelerometer,-0.029266357421875,-1.013031005859375,-0.03216552734375,4
2020-05-26 15:44:07.105,Accelerometer,-0.0429229736328125,-0.949310302734375,-0.080810546875,4
2020-05-26 15:44:07.356,Accelerometer,-0.03070068359375,-0.9866180419921875,-0.0438690185546875,4
2020-05-26 15:44:07.605,Accelerometer,-0.0300445556640625,-1.0287017822265625,0.020050048828125,4
2020-05-26 15:44:07.855,Accelerometer,-0.0254669189453125,-1.026519775390625,-0.0221099853515625,4
2020-05-26 15:44:08.105,Accelerometer,-0.0347900390625,-1.01513671875,-0.03717041015625,4
2020-05-26 15:44:08.356,Accelerometer,-0.0550689697265625,-0.9542694091796875,-0.0557098388671875,4
2020-05-26 15:44:08.605,Accelerometer,-0.0915679931640625,-0.99786376953125,0.0062103271484375,4
2020-05-26 15:44:08.855,Accelerometer,-0.100250244140625,-0.9837799072265625,0.043121337890625,4
2020-05-26 15:44:09.106,Accelerometer,-0.07196044921875,-0.9733123779296875,0.0041046142578125,4
2020-05-26 15:44:09.355,Accelerometer,-0.0624542236328125,-0.9837646484375,-0.0170135498046875,4
2020-05-26 15:44:09.605,Accelerometer,-0.083526611328125,-1.0442047119140625,-0.014801025390625,4
2020-05-26 15:44:09.855,Accelerometer,-0.10772705078125,-0.9636688232421875,-0.028350830078125,4
2020-05-26 15:44:10.105,Accelerometer,-0.1402435302734375,-1.0191802978515625,-0.0179901123046875,4
2020-05-26 15:44:10.355,Accelerometer,-0.1141357421875,-0.9884796142578125,-0.023773193359375,4
2020-05-26 15:44:10.606,Accelerometer,-0.117156982421875,-0.983489990234375,-0.025970458984375,4
2020-05-26 15:44:10.856,Accelerometer,-0.1165313720703125,-0.985687255859375,-0.0269012451171875,4
2020-05-26 15:44:11.105,Accelerometer,-0.117401123046875,-0.9802093505859375,-0.0204010009765625,4
2020-05-26 15:44:11.355,Accelerometer,-0.1118927001953125,-0.99224853515625,-0.0160369873046875,4
2020-05-26 15:44:11.605,Accelerometer,-0.1160888671875,-0.98223876953125,-0.02117919921875,4
2020-05-26 15:44:11.855,Accelerometer,-0.114501953125,-0.99237060546875,-0.0145721435546875,4
2020-05-26 15:44:12.106,Accelerometer,-0.1138916015625,-0.9851226806640625,-0.0225372314453125,4
2020-05-26 15:44:12.356,Accelerometer,-0.110107421875,-0.9876251220703125,-0.0246124267578125,4
2020-05-26 15:44:12.605,Accelerometer,-0.1180877685546875,-0.9854888916015625,-0.02166748046875,4
2020-05-26 15:44:12.856,Accelerometer,-0.1165008544921875,-0.987091064453125,-0.0229339599609375,4
2020-05-26 15:44:13.105,Accelerometer,-0.114654541015625,-0.984710693359375,-0.0280609130859375,4
2020-05-26 15:44:13.355,Accelerometer,-0.113861083984375,-0.9849090576171875,-0.03680419921875,4
2020-05-26 15:44:13.605,Accelerometer,-0.118255615234375,-0.9864044189453125,-0.0261993408203125,4
2020-05-26 15:44:13.856,Accelerometer,-0.1240234375,-0.9941864013671875,-0.014801025390625,4
2020-05-26 15:44:14.105,Accelerometer,-0.1202545166015625,-0.9823150634765625,-0.03131103515625,4
2020-05-26 15:44:14.356,Accelerometer,-0.1215362548828125,-0.9838104248046875,-0.0268096923828125,4
2020-05-26 15:44:14.606,Accelerometer,-0.113555908203125,-0.9794158935546875,-0.0334320068359375,4
2020-05-26 15:44:20.290,Accelerometer,-0.0475921630859375,-0.9942474365234375,-0.02398681640625,4
2020-05-26 15:44:20.541,Accelerometer,-0.0587005615234375,-0.996826171875,-0.0076904296875,4
2020-05-26 15:44:20.790,Accelerometer,-0.0787200927734375,-0.9881134033203125,-0.0044403076171875,4
2020-05-26 15:44:21.040,Accelerometer,-0.0842132568359375,-0.995269775390625,-0.00677490234375,4
2020-05-26 15:44:21.290,Accelerometer,-0.08642578125,-0.989990234375,-0.010009765625,4
2020-05-26 15:44:21.540,Accelerometer,-0.090728759765625,-0.986083984375,-0.0140380859375,4
2020-05-26 15:44:21.790,Accelerometer,-0.08966064453125,-0.9907989501953125,-0.00042724609375,4
2020-05-26 15:44:22.040,Accelerometer,-0.0833282470703125,-0.9848785400390625,0.0015106201171875,4
2020-05-26 15:44:22.290,Accelerometer,-0.0880126953125,-0.992279052734375,0.0036163330078125,4
2020-05-26 15:44:22.541,Accelerometer,-0.0871429443359375,-0.9893798828125,0.0097808837890625,4
2020-05-26 15:44:22.791,Accelerometer,-0.092376708984375,-0.9860687255859375,0.00775146484375,4
2020-05-26 15:44:23.041,Accelerometer,-0.0887603759765625,-0.99298095703125,0.006927490234375,4
2020-05-26 15:44:23.290,Accelerometer,-0.0940399169921875,-0.99517822265625,0.0081634521484375,4
2020-05-26 15:44:23.540,Accelerometer,-0.0908966064453125,-0.9896697998046875,-0.002685546875,4
2020-05-26 15:44:23.790,Accelerometer,-0.08685302734375,-0.9882354736328125,0.002288818359375,4
2020-05-26 15:44:24.040,Accelerometer,-0.090240478515625,-0.986541748046875,0.0033111572265625,4
2020-05-26 15:44:24.290,Accelerometer,-0.0937347412109375,-0.9952850341796875,0.0118865966796875,4
2020-05-26 15:44:24.540,Accelerometer,-0.087677001953125,-0.98760986328125,0.0066986083984375,4
2020-05-26 15:44:24.791,Accelerometer,-0.0891265869140625,-0.98760986328125,0.0034637451171875,4
2020-05-26 15:44:25.041,Accelerometer,-0.08917236328125,-0.990692138671875,-0.0045166015625,4
2020-05-26 15:44:25.290,Accelerometer,-0.0855712890625,-0.9895172119140625,-0.0031280517578125,4
2020-05-26 15:44:25.541,Accelerometer,-0.0754241943359375,-0.990203857421875,-0.009246826171875,4
2020-05-26 15:44:25.791,Accelerometer,-0.06756591796875,-0.9891510009765625,-0.0081787109375,4
2020-05-26 15:44:26.041,Accelerometer,-0.0873870849609375,-0.9900054931640625,0.0015716552734375,4
2020-05-26 15:44:26.290,Accelerometer,-0.0806427001953125,-0.9886016845703125,-0.0002899169921875,4
2020-05-26 15:44:26.542,Accelerometer,-0.087371826171875,-0.9928741455078125,0.0098724365234375,4
2020-05-26 15:44:26.791,Accelerometer,-0.082183837890625,-0.9882659912109375,0.003509521484375,4
2020-05-26 15:44:27.041,Accelerometer,-0.08270263671875,-0.9896240234375,0.0019378662109375,4
2020-05-26 15:44:27.290,Accelerometer,-0.0888519287109375,-0.9909210205078125,0.0045166015625,4
2020-05-26 15:44:27.540,Accelerometer,-0.08734130859375,-0.98895263671875,0.005828857421875,4
2020-05-26 15:44:27.791,Accelerometer,-0.084320068359375,-0.990020751953125,0.0059967041015625,4
2020-05-26 15:44:28.041,Accelerometer,-0.09210205078125,-0.986114501953125,0.0120697021484375,4
2020-05-26 15:44:28.290,Accelerometer,-0.0894012451171875,-0.986419677734375,0.0093536376953125,4
2020-05-26 15:44:28.541,Accelerometer,-0.096893310546875,-0.98956298828125,0.0137786865234375,4
2020-05-26 15:44:28.791,Accelerometer,-0.0998992919921875,-0.985687255859375,0.0104827880859375,4
2020-05-26 15:44:29.040,Accelerometer,-0.102691650390625,-0.9896240234375,0.0041961669921875,4
2020-05-26 15:44:29.290,Accelerometer,-0.1107177734375,-0.9836273193359375,0.004364013671875,4
2020-05-26 15:44:29.540,Accelerometer,-0.10931396484375,-0.9874267578125,-0.0029144287109375,4
2020-05-26 15:44:29.790,Accelerometer,-0.110626220703125,-0.984222412109375,0.003936767578125,4
2020-05-26 15:44:30.041,Accelerometer,-0.10357666015625,-0.9891357421875,0.0129547119140625,4
2020-05-26 15:44:35.723,Accelerometer,-0.107177734375,-0.986846923828125,-0.0091552734375,4
2020-05-26 15:44:35.973,Accelerometer,-0.1067047119140625,-0.9905853271484375,-0.0077972412109375,4
2020-05-26 15:44:36.223,Accelerometer,-0.1082000732421875,-0.990264892578125,-0.01507568359375,4
2020-05-26 15:44:36.473,Accelerometer,-0.0955963134765625,-0.98779296875,-0.0139007568359375,4
2020-05-26 15:44:36.723,Accelerometer,-0.10015869140625,-0.9905242919921875,-0.007537841796875,4
2020-05-26 15:44:36.974,Accelerometer,-0.0989990234375,-0.9900054931640625,-0.0084686279296875,4
2020-05-26 15:44:37.223,Accelerometer,-0.0955352783203125,-0.97967529296875,-0.0197601318359375,4
2020-05-26 15:44:37.473,Accelerometer,-0.1071319580078125,-0.98822021484375,0.0044403076171875,4
2020-05-26 15:44:37.723,Accelerometer,-0.1073150634765625,-0.9836578369140625,0.0054168701171875,4
2020-05-26 15:44:37.973,Accelerometer,-0.1168670654296875,-0.986724853515625,0.016448974609375,4
2020-05-26 15:44:38.223,Accelerometer,-0.1148681640625,-0.9881744384765625,0.0128631591796875,4
2020-05-26 15:44:38.473,Accelerometer,-0.1129913330078125,-0.9835662841796875,0.0146636962890625,4
2020-05-26 15:44:38.723,Accelerometer,-0.119903564453125,-0.9830474853515625,0.00244140625,4
2020-05-26 15:44:38.973,Accelerometer,-0.1188201904296875,-0.987030029296875,0.012054443359375,4
2020-05-26 15:44:39.223,Accelerometer,-0.120269775390625,-0.99053955078125,0.01446533203125,4
2020-05-26 15:44:39.473,Accelerometer,-0.113037109375,-0.9850311279296875,0.0126800537109375,4
2020-05-26 15:44:39.723,Accelerometer,-0.11419677734375,-0.989013671875,0.00482177734375,4
2020-05-26 15:44:39.973,Accelerometer,-0.1156158447265625,-0.9939727783203125,0.0152435302734375,4
2020-05-26 15:44:40.223,Accelerometer,-0.1110687255859375,-0.9874420166015625,0.00469970703125,4
2020-05-26 15:44:40.473,Accelerometer,-0.1084442138671875,-0.9869232177734375,0.002166748046875,4
2020-05-26 15:44:40.723,Accelerometer,-0.109466552734375,-0.9856414794921875,0.0034332275390625,4
2020-05-26 15:44:40.973,Accelerometer,-0.1165313720703125,-0.9869537353515625,0.010406494140625,4
2020-05-26 15:44:41.223,Accelerometer,-0.119598388671875,-0.9847564697265625,0.01873779296875,4
2020-05-26 15:44:41.473,Accelerometer,-0.112579345703125,-0.9858551025390625,0.020599365234375,4
2020-05-26 15:44:41.723,Accelerometer,-0.1241455078125,-0.983856201171875,0.025726318359375,4
2020-05-26 15:44:41.973,Accelerometer,-0.12164306640625,-0.9845428466796875,0.0218963623046875,4
2020-05-26 15:44:42.223,Accelerometer,-0.1187896728515625,-0.9879150390625,0.0273284912109375,4
2020-05-26 15:44:42.472,Accelerometer,-0.1187896728515625,-0.9879150390625,0.0273284912109375,4
2020-05-26 15:44:42.723,Accelerometer,-0.1116485595703125,-0.9889068603515625,0.017669677734375,4
2020-05-26 15:44:42.973,Accelerometer,-0.1107025146484375,-0.988616943359375,0.015350341796875,4
2020-05-26 15:44:43.223,Accelerometer,-0.1158447265625,-0.99139404296875,0.010772705078125,4
2020-05-26 15:44:43.473,Accelerometer,-0.1085052490234375,-0.987152099609375,0.0127410888671875,4
2020-05-26 15:44:43.723,Accelerometer,-0.10888671875,-0.9878692626953125,0.0100250244140625,4
2020-05-26 15:44:43.973,Accelerometer,-0.10833740234375,-0.9866485595703125,0.015838623046875,4
2020-05-26 15:44:44.222,Accelerometer,-0.09906005859375,-0.98236083984375,0.015960693359375,4
2020-05-26 15:44:44.473,Accelerometer,-0.097015380859375,-0.9892578125,0.015350341796875,4
2020-05-26 15:44:44.723,Accelerometer,-0.1135101318359375,-0.9879913330078125,0.023040771484375,4
