2020-05-11 12:30:39.348,Gravity,0.12267754971981049,0.9847975373268127,-0.12297988682985306,3
2020-05-11 12:30:39.596,Gravity,0.12247788161039352,0.9847656488418579,-0.12343286722898483,3
2020-05-11 12:30:39.849,Gravity,0.12245535105466843,0.9847612380981445,-0.12349074333906174,3
2020-05-11 12:30:40.098,Gravity,0.12220066785812378,0.9848489761352539,-0.12304212152957916,3
2020-05-11 12:30:40.348,Gravity,0.12168217450380325,0.9849745035171509,-0.12255170941352844,3
2020-05-11 12:30:46.084,Gravity,0.10294971615076065,0.9887381196022034,-0.10861855000257492,3
2020-05-11 12:30:46.336,Gravity,0.10185070335865021,0.9887374639511108,-0.1096554845571518,3
2020-05-11 12:30:46.585,Gravity,0.10158100724220276,0.9889593720436096,-0.10789147019386292,3
2020-05-11 12:30:46.836,Gravity,0.10173046588897705,0.9890026450157166,-0.10735270380973816,3
2020-05-11 12:30:47.086,Gravity,0.10199062526226044,0.9889399409294128,-0.1076834425330162,3
2020-05-11 12:30:47.337,Gravity,0.10283802449703217,0.9887198805809021,-0.10889176279306412,3
2020-05-11 12:30:47.586,Gravity,0.10405482351779938,0.9884243011474609,-0.11040887981653214,3
2020-05-11 12:30:47.836,Gravity,0.1053122952580452,0.9881476759910583,-0.11168542504310608,3
2020-05-11 12:30:48.086,Gravity,0.10570181161165237,0.9880695343017578,-0.11200706660747528,3
2020-05-11 12:30:48.336,Gravity,0.10615715384483337,0.9879053831100464,-0.11301948875188828,3
2020-05-11 12:30:48.586,Gravity,0.10635475814342499,0.9875845313072205,-0.11560800671577454,3
2020-05-11 12:30:48.836,Gravity,0.10677497088909149,0.9874953627586365,-0.1159835159778595,3
2020-05-11 12:30:49.086,Gravity,0.10691056400537491,0.9874434471130371,-0.11629905551671982,3
2020-05-11 12:30:49.336,Gravity,0.10684208571910858,0.987403392791748,-0.11670196056365967,3
2020-05-11 12:30:49.586,Gravity,0.10670658200979233,0.9874629974365234,-0.11632119119167328,3
2020-05-11 12:30:49.836,Gravity,0.10620464384555817,0.9874763488769531,-0.11666585505008698,3
2020-05-11 12:30:50.086,Gravity,0.10561762750148773,0.9874585866928101,-0.11734647303819656,3
2020-05-11 12:30:50.336,Gravity,0.10484671592712402,0.9875052571296692,-0.11764578521251678,3
2020-05-11 12:30:50.584,Gravity,0.10425817221403122,0.9875359535217285,-0.11791092157363892,3
2020-05-11 12:30:50.836,Gravity,0.10329245775938034,0.9876680374145508,-0.11765415221452713,3
2020-05-11 12:30:51.086,Gravity,0.1027563065290451,0.9876505136489868,-0.11826843023300171,3
2020-05-11 12:30:51.336,Gravity,0.10249574482440948,0.9875503182411194,-0.11932794749736786,3
2020-05-11 12:30:51.585,Gravity,0.10217991471290588,0.9874781966209412,-0.12019181996583939,3
2020-05-11 12:30:51.836,Gravity,0.10253129154443741,0.9874631762504578,-0.12001590430736542,3
2020-05-11 12:30:52.087,Gravity,0.10299280285835266,0.9874096512794495,-0.12006120383739471,3
2020-05-11 12:30:52.337,Gravity,0.10389159619808197,0.9873888492584229,-0.11945557594299316,3
2020-05-11 12:30:52.586,Gravity,0.10511763393878937,0.987418532371521,-0.11813134700059891,3
2020-05-11 12:30:52.835,Gravity,0.10589539259672165,0.9874736666679382,-0.11696901172399521,3
2020-05-11 12:30:53.087,Gravity,0.10712835192680359,0.987348198890686,-0.11690638214349747,3
2020-05-11 12:30:53.336,Gravity,0.10726749151945114,0.9873555898666382,-0.11671604216098785,3
2020-05-11 12:30:53.587,Gravity,0.10668642818927765,0.9872430562973022,-0.11819013208150864,3
2020-05-11 12:30:53.837,Gravity,0.10567482560873032,0.9870721101760864,-0.12050412595272064,3
2020-05-11 12:30:54.086,Gravity,0.10469315946102142,0.9870160222053528,-0.12181436270475388,3
2020-05-11 12:30:54.336,Gravity,0.10396052896976471,0.9868811368942261,-0.12352345138788223,3
2020-05-11 12:30:54.586,Gravity,0.10344798117876053,0.9867696166038513,-0.12483692169189453,3
2020-05-11 12:30:54.836,Gravity,0.10277993977069855,0.9867059588432312,-0.12588690221309662,3
2020-05-11 12:30:55.087,Gravity,0.10251723974943161,0.986567497253418,-0.12717923521995544,3
2020-05-11 12:30:55.336,Gravity,0.10194097459316254,0.9864600300788879,-0.1284705251455307,3
2020-05-11 12:30:55.586,Gravity,0.10095830261707306,0.9862448573112488,-0.1308748424053192,3
2020-05-11 12:30:55.836,Gravity,0.0995841845870018,0.9861481189727783,-0.1326454132795334,3
2020-05-11 12:31:01.598,Gravity,0.11450812965631485,0.9864803552627563,-0.11723584681749344,3
2020-05-11 12:31:01.847,Gravity,0.11502701044082642,0.9862615466117859,-0.11856123805046082,3
2020-05-11 12:31:02.098,Gravity,0.11496280133724213,0.9861453175544739,-0.1195867583155632,3
2020-05-11 12:31:02.346,Gravity,0.11534842848777771,0.9862334132194519,-0.11848394572734833,3
2020-05-11 12:31:02.598,Gravity,0.11514798551797867,0.9862585067749023,-0.11846999078989029,3
2020-05-11 12:31:02.847,Gravity,0.11444753408432007,0.9860919713973999,-0.12051723897457123,3
2020-05-11 12:31:03.097,Gravity,0.11392032355070114,0.986204981803894,-0.12009099125862122,3
2020-05-11 12:31:03.348,Gravity,0.1131054013967514,0.9865119457244873,-0.11832685023546219,3
2020-05-11 12:31:03.598,Gravity,0.11216579377651215,0.9867520928382874,-0.11721488833427429,3
2020-05-11 12:31:03.849,Gravity,0.11130726337432861,0.987006425857544,-0.11588334292173386,3
2020-05-11 12:31:04.098,Gravity,0.1113073006272316,0.9866765737533569,-0.11865902692079544,3
2020-05-11 12:31:04.347,Gravity,0.11086192727088928,0.9864558577537537,-0.12089081853628159,3
2020-05-11 12:31:04.597,Gravity,0.11060464382171631,0.9864441156387329,-0.12122220546007156,3
2020-05-11 12:31:04.847,Gravity,0.11086274683475494,0.9863715767860413,-0.1215750053524971,3
2020-05-11 12:31:05.098,Gravity,0.11156043410301208,0.986373245716095,-0.12092228978872299,3
2020-05-11 12:31:05.346,Gravity,0.11193783581256866,0.9860466122627258,-0.12321571260690689,3
2020-05-11 12:31:05.598,Gravity,0.11274663358926773,0.985627293586731,-0.1258053034543991,3
2020-05-11 12:31:05.847,Gravity,0.11336640268564224,0.9856363534927368,-0.12517675757408142,3
2020-05-11 12:31:06.096,Gravity,0.11334366351366043,0.9856224656105042,-0.12530601024627686,3
2020-05-11 12:31:06.346,Gravity,0.11329053342342377,0.9855925440788269,-0.12558840215206146,3
2020-05-11 12:31:06.596,Gravity,0.11348117887973785,0.9855309724807739,-0.12589995563030243,3
2020-05-11 12:31:06.847,Gravity,0.11406707763671875,0.9854992032051086,-0.12561756372451782,3
2020-05-11 12:31:07.098,Gravity,0.11475616693496704,0.9854555130004883,-0.1253337264060974,3
2020-05-11 12:31:07.348,Gravity,0.11539756506681442,0.9854937791824341,-0.124440036714077,3
2020-05-11 12:31:07.596,Gravity,0.11645704507827759,0.9855149984359741,-0.12327906489372253,3
2020-05-11 12:31:07.847,Gravity,0.1178378090262413,0.9857163429260254,-0.12032333016395569,3
2020-05-11 12:31:08.100,Gravity,0.1182372123003006,0.9856086373329163,-0.12081218510866165,3
2020-05-11 12:31:08.348,Gravity,0.11843739449977875,0.985493004322052,-0.1215585321187973,3
2020-05-11 12:31:08.598,Gravity,0.11811927706003189,0.9853066802024841,-0.12336350977420807,3
2020-05-11 12:31:08.848,Gravity,0.1176246628165245,0.9853769540786743,-0.12327489256858826,3
2020-05-11 12:31:09.098,Gravity,0.11741258949041367,0.98534095287323,-0.12376434355974197,3
2020-05-11 12:31:09.348,Gravity,0.11712537705898285,0.9851908087730408,-0.12522265315055847,3
2020-05-11 12:31:09.598,Gravity,0.11662589013576508,0.9851481914520264,-0.12602229416370392,3
2020-05-11 12:31:09.847,Gravity,0.11672364920377731,0.9850571751594543,-0.12664130330085754,3
2020-05-11 12:31:10.097,Gravity,0.1167914941906929,0.9847978353500366,-0.12858031690120697,3
2020-05-11 12:31:10.348,Gravity,0.11672993749380112,0.9846614599227905,-0.12967637181282043,3
2020-05-11 12:31:10.599,Gravity,0.1164531409740448,0.98466557264328,-0.12989336252212524,3
2020-05-11 12:31:10.847,Gravity,0.11593952775001526,0.9846352338790894,-0.1305810511112213,3
2020-05-11 12:31:11.098,Gravity,0.1155180037021637,0.9845924973487854,-0.13127511739730835,3
2020-05-11 12:31:11.348,Gravity,0.11514155566692352,0.984498143196106,-0.1323091983795166,3
2020-05-11 12:31:34.110,Gravity,0.0347977951169014,-0.5087998509407043,-0.8601812720298767,4
2020-05-11 12:31:34.360,Gravity,-0.021259373053908348,-0.5268619656562805,-0.8496849536895752,4
2020-05-11 12:31:34.611,Gravity,-0.05847539007663727,-0.46838024258613586,-0.8815897703170776,4
2020-05-11 12:31:34.859,Gravity,-0.7812008261680603,-0.1955212652683258,-0.5928715467453003,4
2020-05-11 12:31:35.109,Gravity,-0.7096605896949768,0.7045413255691528,-0.0017662403406575322,4
2020-05-11 12:31:35.359,Gravity,-0.6558194160461426,0.7536758780479431,0.043284133076667786,4
2020-05-11 12:31:35.609,Gravity,-0.6817481517791748,0.730541467666626,-0.03909750655293465,4
2020-05-11 12:31:35.859,Gravity,-0.5766997933387756,0.8156977295875549,-0.04532795026898384,4
2020-05-11 12:31:36.109,Gravity,-0.6031360626220703,0.7960798144340515,-0.04983707144856453,4
2020-05-11 12:31:36.359,Gravity,-0.4981677532196045,0.8633132576942444,-0.08074120432138443,4
2020-05-11 12:31:36.610,Gravity,-0.31937453150749207,0.9472070336341858,-0.028262265026569366,4
2020-05-11 12:31:36.859,Gravity,0.2693614363670349,0.9408918023109436,-0.20534567534923553,4
2020-05-11 12:31:37.109,Gravity,0.2698647379875183,0.956041693687439,-0.11470481008291245,4
2020-05-11 12:31:37.359,Gravity,0.2682909667491913,0.9554130434989929,-0.12331200391054153,4
2020-05-11 12:31:37.609,Gravity,0.26104629039764404,0.9589420557022095,-0.11083803325891495,4
2020-05-11 12:31:37.859,Gravity,0.09582952409982681,0.9898561835289001,-0.10488670319318771,4
2020-05-11 12:31:38.109,Gravity,0.12491913139820099,0.9858126044273376,-0.11210931092500687,4
2020-05-11 12:31:38.359,Gravity,0.13414153456687927,0.9846010208129883,-0.11210097372531891,4
2020-05-11 12:31:38.610,Gravity,0.13268756866455078,0.9844846129417419,-0.11482260376214981,4
2020-05-11 12:31:38.859,Gravity,0.136882945895195,0.983892023563385,-0.11497598886489868,4
2020-05-11 12:31:39.109,Gravity,0.13693317770957947,0.9836730360984802,-0.11677505820989609,4
2020-05-11 12:31:39.359,Gravity,0.13737185299396515,0.9838691353797913,-0.11458727717399597,4
2020-05-11 12:31:39.609,Gravity,0.13840270042419434,0.9842169284820557,-0.11027979105710983,4
2020-05-11 12:31:39.859,Gravity,0.13935059309005737,0.9845293760299683,-0.10622207075357437,4
2020-05-11 12:31:40.110,Gravity,0.13905182480812073,0.9847935438156128,-0.10414481163024902,4
2020-05-11 12:31:40.359,Gravity,0.1380315124988556,0.9849324822425842,-0.10418820381164551,4
2020-05-11 12:31:40.610,Gravity,0.1371038854122162,0.9849075078964233,-0.10563808679580688,4
2020-05-11 12:31:40.860,Gravity,0.13699179887771606,0.9848045110702515,-0.10673867911100388,4
2020-05-11 12:31:41.109,Gravity,0.13741534948349,0.9845855236053467,-0.10820522159337997,4
2020-05-11 12:31:41.358,Gravity,0.13816975057125092,0.984234631061554,-0.11041347682476044,4
2020-05-11 12:31:41.609,Gravity,0.1379711776971817,0.9840081334114075,-0.11265872418880463,4
2020-05-11 12:31:41.860,Gravity,0.13764746487140656,0.9839212894439697,-0.1138063594698906,4
2020-05-11 12:31:42.109,Gravity,0.1367071270942688,0.9840710759162903,-0.11364500224590302,4
2020-05-11 12:31:42.359,Gravity,0.13585953414440155,0.9843688011169434,-0.11207252740859985,4
2020-05-11 12:31:42.609,Gravity,0.1347532570362091,0.9847660064697266,-0.10989757627248764,4
2020-05-11 12:31:42.857,Gravity,0.13407957553863525,0.9851267337799072,-0.10746059566736221,4
2020-05-11 12:31:43.110,Gravity,0.13372939825057983,0.9852564334869385,-0.10670512914657593,4
2020-05-11 12:31:43.356,Gravity,0.1334189772605896,0.9853757619857788,-0.10599077492952347,4
2020-05-11 12:31:43.608,Gravity,0.1333460658788681,0.985465943813324,-0.10523945093154907,4
2020-05-11 12:31:43.858,Gravity,0.1335771232843399,0.9853515028953552,-0.10601597279310226,4
2020-05-11 12:31:49.547,Gravity,0.13374488055706024,0.9861319065093994,-0.09826567769050598,4
2020-05-11 12:31:49.799,Gravity,0.1572244018316269,0.984149694442749,-0.08203629404306412,4
2020-05-11 12:31:50.049,Gravity,0.15523667633533478,0.9848716855049133,-0.07700289785861969,4
2020-05-11 12:31:50.299,Gravity,0.1460617035627365,0.9854150414466858,-0.08730963617563248,4
2020-05-11 12:31:50.549,Gravity,0.14853708446025848,0.9843817949295044,-0.09449329227209091,4
2020-05-11 12:31:50.799,Gravity,0.1460384577512741,0.9839887022972107,-0.10217127948999405,4
2020-05-11 12:31:51.049,Gravity,0.14741921424865723,0.9833904504776001,-0.10588163882493973,4
2020-05-11 12:31:51.299,Gravity,0.146824449300766,0.983418881893158,-0.1064416840672493,4
2020-05-11 12:31:51.547,Gravity,0.14629054069519043,0.9832038283348083,-0.10913006216287613,4
2020-05-11 12:31:51.799,Gravity,0.14660118520259857,0.9827794432640076,-0.1124836802482605,4
2020-05-11 12:31:52.049,Gravity,0.14805260300636292,0.9822490811347961,-0.1151832565665245,4
2020-05-11 12:31:52.299,Gravity,0.150194451212883,0.9818288087844849,-0.11598946899175644,4
2020-05-11 12:31:52.549,Gravity,0.152075856924057,0.9815422296524048,-0.11596504598855972,4
2020-05-11 12:31:52.799,Gravity,0.1527809500694275,0.9813914895057678,-0.11631330102682114,4
2020-05-11 12:31:53.048,Gravity,0.15337273478507996,0.9812920689582825,-0.11637237668037415,4
2020-05-11 12:31:53.299,Gravity,0.1525692343711853,0.981298565864563,-0.11736908555030823,4
2020-05-11 12:31:53.547,Gravity,0.15120120346546173,0.9815983176231384,-0.11663211137056351,4
2020-05-11 12:31:53.799,Gravity,0.14986424148082733,0.9820189476013184,-0.11480242758989334,4
2020-05-11 12:31:54.049,Gravity,0.14948059618473053,0.9823892712593079,-0.11210194230079651,4
2020-05-11 12:31:54.300,Gravity,0.14973771572113037,0.9824302792549133,-0.1113966554403305,4
2020-05-11 12:31:54.549,Gravity,0.1511189043521881,0.9821570515632629,-0.11193963885307312,4
2020-05-11 12:31:54.794,Gravity,0.15299750864505768,0.9817699790000916,-0.11278094351291656,4
2020-05-11 12:31:55.049,Gravity,0.1548687219619751,0.981303334236145,-0.11427638679742813,4
2020-05-11 12:31:55.298,Gravity,0.15610657632350922,0.981056809425354,-0.11470834165811539,4
2020-05-11 12:31:55.549,Gravity,0.15661248564720154,0.9808745384216309,-0.11557550728321075,4
2020-05-11 12:31:55.799,Gravity,0.15554927289485931,0.9809316992759705,-0.11652161180973053,4
2020-05-11 12:31:56.049,Gravity,0.15347838401794434,0.9812303781509399,-0.11675374209880829,4
2020-05-11 12:31:56.299,Gravity,0.15121698379516602,0.9816985726356506,-0.11576320230960846,4
2020-05-11 12:31:56.551,Gravity,0.14905968308448792,0.982075572013855,-0.11536242812871933,4
2020-05-11 12:31:56.799,Gravity,0.1472480744123459,0.9824256300926208,-0.11470747739076614,4
2020-05-11 12:31:57.048,Gravity,0.1459302455186844,0.9826854467391968,-0.11416488140821457,4
2020-05-11 12:31:57.299,Gravity,0.14550018310546875,0.9829249382019043,-0.11264176666736603,4
2020-05-11 12:31:57.549,Gravity,0.1459125131368637,0.9829991459846497,-0.1114550530910492,4
2020-05-11 12:31:57.799,Gravity,0.1466565579175949,0.9829340577125549,-0.11105036735534668,4
2020-05-11 12:31:58.049,Gravity,0.14727617800235748,0.9827020168304443,-0.11227820068597794,4
2020-05-11 12:31:58.299,Gravity,0.14781852066516876,0.9825924038887024,-0.1125241369009018,4
2020-05-11 12:31:58.549,Gravity,0.1481931209564209,0.9825671911239624,-0.11225151270627975,4
2020-05-11 12:31:58.799,Gravity,0.1491234302520752,0.9824532270431519,-0.11201748251914978,4
2020-05-11 12:31:59.050,Gravity,0.1498362421989441,0.9823412299156189,-0.1120476946234703,4
2020-05-11 12:31:59.299,Gravity,0.15052995085716248,0.9823707938194275,-0.11085158586502075,4
2020-05-11 12:32:05.062,Gravity,0.14031925797462463,0.9848004579544067,-0.10236280411481857,4
2020-05-11 12:32:05.312,Gravity,0.13970790803432465,0.9846898913383484,-0.10424793511629105,4
2020-05-11 12:32:05.561,Gravity,0.13855010271072388,0.9843851327896118,-0.10857948660850525,4
2020-05-11 12:32:05.812,Gravity,0.13924697041511536,0.9842479228973389,-0.10893203318119049,4
2020-05-11 12:32:06.062,Gravity,0.13977383077144623,0.9841892719268799,-0.10878639668226242,4
2020-05-11 12:32:06.310,Gravity,0.14128752052783966,0.983818531036377,-0.11017657071352005,4
2020-05-11 12:32:06.559,Gravity,0.14208324253559113,0.983422040939331,-0.11266504973173141,4
2020-05-11 12:32:06.811,Gravity,0.14342141151428223,0.982769787311554,-0.11659345775842667,4
2020-05-11 12:32:07.065,Gravity,0.1450911909341812,0.9822326898574829,-0.11902668327093124,4
2020-05-11 12:32:07.311,Gravity,0.1459730565547943,0.9820238947868347,-0.11967054754495621,4
2020-05-11 12:32:07.561,Gravity,0.14638552069664001,0.9817187786102295,-0.12165431678295135,4
2020-05-11 12:32:07.812,Gravity,0.14540179073810577,0.981488049030304,-0.12465669214725494,4
2020-05-11 12:32:08.060,Gravity,0.14458462595939636,0.9817107915878296,-0.12385236471891403,4
2020-05-11 12:32:08.312,Gravity,0.14353607594966888,0.9821164011955261,-0.12183915823698044,4
2020-05-11 12:32:08.562,Gravity,0.14273028075695038,0.9821500778198242,-0.1225128248333931,4
2020-05-11 12:32:08.812,Gravity,0.14222607016563416,0.9822971820831299,-0.12191950529813766,4
2020-05-11 12:32:09.060,Gravity,0.14206618070602417,0.9825538396835327,-0.12002155929803848,4
2020-05-11 12:32:09.312,Gravity,0.14210374653339386,0.9826907515525818,-0.11885115504264832,4
2020-05-11 12:32:09.562,Gravity,0.14250154793262482,0.9826420545578003,-0.11877677589654922,4
2020-05-11 12:32:09.811,Gravity,0.14286021888256073,0.9825828671455383,-0.11883597820997238,4
2020-05-11 12:32:10.064,Gravity,0.1428881138563156,0.9825571179389954,-0.11901527643203735,4
2020-05-11 12:32:10.312,Gravity,0.14302019774913788,0.9824478626251221,-0.11975719779729843,4
2020-05-11 12:32:10.560,Gravity,0.14303474128246307,0.982386589050293,-0.12024057656526566,4
2020-05-11 12:32:10.812,Gravity,0.14357729256153107,0.9823622703552246,-0.11979121714830399,4
2020-05-11 12:32:11.061,Gravity,0.1436830312013626,0.9823256731033325,-0.1199648305773735,4
2020-05-11 12:32:11.312,Gravity,0.14391256868839264,0.9822476506233215,-0.12032688409090042,4
2020-05-11 12:32:11.563,Gravity,0.14436784386634827,0.9823079705238342,-0.11928597092628479,4
2020-05-11 12:32:11.809,Gravity,0.1446777731180191,0.9823170900344849,-0.11883506923913956,4
2020-05-11 12:32:12.061,Gravity,0.14497129619121552,0.9822896718978882,-0.11870228499174118,4
2020-05-11 12:32:12.312,Gravity,0.1448143571615219,0.9823620915412903,-0.1182950958609581,4
2020-05-11 12:32:12.562,Gravity,0.14509768784046173,0.9823977947235107,-0.11765031516551971,4
2020-05-11 12:32:12.810,Gravity,0.14558333158493042,0.9824553728103638,-0.11656244099140167,4
2020-05-11 12:32:13.060,Gravity,0.14655421674251556,0.9824700951576233,-0.1152152419090271,4
2020-05-11 12:32:13.310,Gravity,0.14747467637062073,0.9822031259536743,-0.11631130427122116,4
2020-05-11 12:32:13.562,Gravity,0.14799724519252777,0.9818597435951233,-0.11852560192346573,4
2020-05-11 12:32:13.812,Gravity,0.14823494851589203,0.9817191958427429,-0.11938931792974472,4
2020-05-11 12:32:14.062,Gravity,0.14840282499790192,0.9817062616348267,-0.1192866861820221,4
2020-05-11 12:32:14.312,Gravity,0.14837884902954102,0.9816663861274719,-0.1196451410651207,4
2020-05-11 12:32:14.562,Gravity,0.14869727194309235,0.9814572334289551,-0.12095814198255539,4
2020-05-11 12:32:14.812,Gravity,0.14891357719898224,0.9813059568405151,-0.12191654741764069,4
2020-05-11 12:32:20.547,Gravity,0.15122918784618378,0.9820762872695923,-0.11249860376119614,4
2020-05-11 12:32:20.796,Gravity,0.1515931338071823,0.981896698474884,-0.11357135325670242,4
2020-05-11 12:32:21.045,Gravity,0.1522897332906723,0.981818675994873,-0.11331408470869064,4
2020-05-11 12:32:21.296,Gravity,0.15351194143295288,0.9816829562187195,-0.112840436398983,4
2020-05-11 12:32:21.545,Gravity,0.15484511852264404,0.9814897775650024,-0.11269917339086533,4
2020-05-11 12:32:21.798,Gravity,0.15547743439674377,0.9812414050102234,-0.11398311704397202,4
2020-05-11 12:32:22.048,Gravity,0.15556232631206512,0.9810770750045776,-0.11527562141418457,4
2020-05-11 12:32:22.296,Gravity,0.15522392094135284,0.9810554385185242,-0.11591390520334244,4
2020-05-11 12:32:22.547,Gravity,0.1545267403125763,0.9810178875923157,-0.11715570092201233,4
2020-05-11 12:32:22.796,Gravity,0.15372377634048462,0.9810457825660706,-0.11797625571489334,4
2020-05-11 12:32:23.046,Gravity,0.1534164696931839,0.9810197353363037,-0.1185905933380127,4
2020-05-11 12:32:23.295,Gravity,0.15348665416240692,0.9812451601028442,-0.11661795526742935,4
2020-05-11 12:32:23.546,Gravity,0.1537752002477646,0.9816151261329651,-0.11307153850793839,4
2020-05-11 12:32:23.796,Gravity,0.15433292090892792,0.9819278120994568,-0.10954117029905319,4
2020-05-11 12:32:24.047,Gravity,0.15487460792064667,0.9820635914802551,-0.10753993690013885,4
2020-05-11 12:32:24.296,Gravity,0.15459458529949188,0.9822311997413635,-0.10640645027160645,4
2020-05-11 12:32:24.546,Gravity,0.1537284255027771,0.9825083613395691,-0.10509523004293442,4
2020-05-11 12:32:24.797,Gravity,0.1521257907152176,0.9828943014144897,-0.10381034016609192,4
2020-05-11 12:32:25.046,Gravity,0.15080013871192932,0.9833001494407654,-0.1018844023346901,4
2020-05-11 12:32:25.296,Gravity,0.1501157432794571,0.9834086298942566,-0.10184658318758011,4
2020-05-11 12:32:25.547,Gravity,0.1502988189458847,0.983332633972168,-0.10230949521064758,4
2020-05-11 12:32:25.796,Gravity,0.15186500549316406,0.9829542636871338,-0.1036248430609703,4
2020-05-11 12:32:26.047,Gravity,0.15377739071846008,0.9826385378837585,-0.10379867255687714,4
2020-05-11 12:32:26.296,Gravity,0.15575526654720306,0.9824196100234985,-0.10291671752929688,4
2020-05-11 12:32:26.546,Gravity,0.15741775929927826,0.9823431372642517,-0.10110381990671158,4
2020-05-11 12:32:26.796,Gravity,0.15905389189720154,0.9821542501449585,-0.10037429630756378,4
2020-05-11 12:32:27.046,Gravity,0.16040948033332825,0.9816237092018127,-0.10336354374885559,4
2020-05-11 12:32:27.295,Gravity,0.16011427342891693,0.980970025062561,-0.10982374846935272,4
2020-05-11 12:32:27.547,Gravity,0.15879248082637787,0.9806683659553528,-0.11434338986873627,4
2020-05-11 12:32:27.796,Gravity,0.15746425092220306,0.9805952310562134,-0.11678218841552734,4
2020-05-11 12:32:28.044,Gravity,0.15636171400547028,0.9806694984436035,-0.11763676255941391,4
2020-05-11 12:32:28.297,Gravity,0.1560726761817932,0.9808843731880188,-0.11622126400470734,4
2020-05-11 12:32:28.545,Gravity,0.15583910048007965,0.9812573790550232,-0.11335074156522751,4
2020-05-11 12:32:28.795,Gravity,0.15540973842144012,0.98177170753479,-0.10941615700721741,4
2020-05-11 12:32:29.046,Gravity,0.15491032600402832,0.9823020100593567,-0.10528813302516937,4
2020-05-11 12:32:29.296,Gravity,0.1541524976491928,0.9826050996780396,-0.10355797410011292,4
2020-05-11 12:32:29.547,Gravity,0.1529856026172638,0.982927680015564,-0.10221926122903824,4
2020-05-11 12:32:29.796,Gravity,0.15222062170505524,0.9830397367477417,-0.10228309035301208,4
2020-05-11 12:32:30.046,Gravity,0.15139317512512207,0.9830724000930786,-0.10319293290376663,4
2020-05-11 12:32:30.297,Gravity,0.15149429440498352,0.9828139543533325,-0.10548128187656403,4
2020-05-11 12:32:36.014,Gravity,0.14765672385692596,0.9842218160629272,-0.09749394655227661,4
2020-05-11 12:32:36.263,Gravity,0.14694058895111084,0.9843075275421143,-0.09770897030830383,4
2020-05-11 12:32:36.512,Gravity,0.14609622955322266,0.9844512343406677,-0.09752877056598663,4
2020-05-11 12:32:36.762,Gravity,0.14580534398555756,0.9844219088554382,-0.09825707972049713,4
2020-05-11 12:32:37.014,Gravity,0.14572329819202423,0.9841383099555969,-0.10117567330598831,4
2020-05-11 12:32:37.262,Gravity,0.14562201499938965,0.983964741230011,-0.10299421101808548,4
2020-05-11 12:32:37.516,Gravity,0.14608491957187653,0.9837836623191833,-0.10406169295310974,4
2020-05-11 12:32:37.764,Gravity,0.1471414864063263,0.9836116433143616,-0.10419875383377075,4
2020-05-11 12:32:38.014,Gravity,0.1480334848165512,0.9835521578788757,-0.10349497944116592,4
2020-05-11 12:32:38.264,Gravity,0.14824475347995758,0.9837490320205688,-0.10130024701356888,4
2020-05-11 12:32:38.514,Gravity,0.14900405704975128,0.9839141964912415,-0.09854297339916229,4
2020-05-11 12:32:38.764,Gravity,0.14962981641292572,0.9840823411941528,-0.09587831795215607,4
2020-05-11 12:32:39.014,Gravity,0.15035289525985718,0.9840049147605896,-0.09554398059844971,4
2020-05-11 12:32:39.267,Gravity,0.15003636479377747,0.9838526248931885,-0.0975881963968277,4
2020-05-11 12:32:39.514,Gravity,0.14991790056228638,0.9838083982467651,-0.09821142256259918,4
2020-05-11 12:32:39.763,Gravity,0.14959251880645752,0.9839056134223938,-0.09773299843072891,4
2020-05-11 12:32:40.016,Gravity,0.14949312806129456,0.9839919209480286,-0.0970144122838974,4
2020-05-11 12:32:40.264,Gravity,0.14894911646842957,0.9842180609703064,-0.09554703533649445,4
2020-05-11 12:32:40.514,Gravity,0.1485968381166458,0.9844632148742676,-0.09354803711175919,4
2020-05-11 12:32:40.766,Gravity,0.1482081562280655,0.9846802949905396,-0.09186559915542603,4
2020-05-11 12:32:41.014,Gravity,0.14769890904426575,0.9848849773406982,-0.09047972410917282,4
2020-05-11 12:32:41.262,Gravity,0.14663580060005188,0.9851453900337219,-0.08936817944049835,4
2020-05-11 12:32:41.514,Gravity,0.14553377032279968,0.985383152961731,-0.08854364603757858,4
2020-05-11 12:32:41.761,Gravity,0.1445646584033966,0.9854271411895752,-0.08963501453399658,4
2020-05-11 12:32:42.013,Gravity,0.14396004378795624,0.9854373931884766,-0.09049084782600403,4
2020-05-11 12:32:42.264,Gravity,0.1438191831111908,0.9853566884994507,-0.09158815443515778,4
2020-05-11 12:32:42.517,Gravity,0.14429090917110443,0.9852531552314758,-0.09195821732282639,4
2020-05-11 12:32:42.766,Gravity,0.14419406652450562,0.9850910305976868,-0.09382988512516022,4
2020-05-11 12:32:43.014,Gravity,0.14390546083450317,0.9849809408187866,-0.0954132080078125,4
2020-05-11 12:32:43.264,Gravity,0.1438399702310562,0.9848642349243164,-0.09670975059270859,4
2020-05-11 12:32:43.517,Gravity,0.14354802668094635,0.9848896265029907,-0.09688299149274826,4
2020-05-11 12:32:43.764,Gravity,0.1434783935546875,0.9849187135696411,-0.0966905802488327,4
2020-05-11 12:32:44.015,Gravity,0.1435183435678482,0.9849628210067749,-0.09618078917264938,4
2020-05-11 12:32:44.264,Gravity,0.14441148936748505,0.9850045442581177,-0.09440137445926666,4
2020-05-11 12:32:44.514,Gravity,0.1461441069841385,0.9847861528396606,-0.09401260316371918,4
