2020-05-11 12:31:53.298,Attitude,-1.3770953973431475,0.9150671802815632,-0.9878722636130796,4
2020-05-11 12:31:53.547,Attitude,-1.3786588356229161,0.9137579719921114,-0.9894267660271748,4
2020-05-11 12:31:53.798,Attitude,-1.380874087246446,0.9171066256756435,-0.9859991070283041,4
2020-05-11 12:31:54.048,Attitude,-1.3828460301607346,0.9273316047233552,-0.975571421167719,4
2020-05-11 12:31:54.299,Attitude,-1.3830656211495465,0.9311815601755994,-0.9722136714135776,4
2020-05-11 12:31:54.548,Attitude,-1.381607138599222,0.933248768399222,-0.9691096972090817,4
2020-05-11 12:31:54.794,Attitude,-1.379559820271248,0.9355750106968324,-0.9681231329579607,4
2020-05-11 12:31:55.048,Attitude,-1.3771201141384146,0.9350895029076078,-0.9682823329894357,4
2020-05-11 12:31:55.298,Attitude,-1.3758435361136876,0.9370892612179715,-0.966134353830331,4
2020-05-11 12:31:55.548,Attitude,-1.3749048864896156,0.9350381878493744,-0.9717999685744496,4
2020-05-11 12:31:55.798,Attitude,-1.3751988458915831,0.9278729189892194,-0.9780428904184355,4
2020-05-11 12:31:56.048,Attitude,-1.376741616720998,0.9204710118435037,-0.9817121586660444,4
2020-05-11 12:31:56.298,Attitude,-1.3791847611163408,0.9174212884481304,-0.982019245679093,4
2020-05-11 12:31:56.550,Attitude,-1.3811744338288134,0.9121522714329084,-0.9851819844821266,4
2020-05-11 12:31:56.798,Attitude,-1.3830406835776832,0.9089868964722547,-0.9880947882569449,4
2020-05-11 12:31:57.047,Attitude,-1.3844378014541496,0.9069260944176922,-0.985999089963414,4
2020-05-11 12:31:57.298,Attitude,-1.385734759875775,0.912005471439831,-0.9791739840764399,4
2020-05-11 12:31:57.548,Attitude,-1.38613853000647,0.9184909057303717,-0.9714059079850014,4
2020-05-11 12:31:57.798,Attitude,-1.38578445692856,0.9226943679696673,-0.9652588695894997,4
2020-05-11 12:31:58.048,Attitude,-1.384527148258263,0.9194284896840333,-0.9697753539704649,4
2020-05-11 12:31:58.299,Attitude,-1.3839364454324887,0.9201456192129654,-0.967875420525598,4
2020-05-11 12:31:58.548,Attitude,-1.383800686124025,0.9225329190371937,-0.9665217759362272,4
2020-05-11 12:31:58.798,Attitude,-1.383188692697966,0.9265449793059614,-0.962303999806699,4
2020-05-11 12:31:59.048,Attitude,-1.3825890960965643,0.9287040660203657,-0.9588362901467523,4
2020-05-11 12:31:59.298,Attitude,-1.3827471306685108,0.9360504354627913,-0.9508594253603144,4
2020-05-11 12:32:05.061,Attitude,-1.3962215398909625,0.9405452733256042,-1.6197456685421843,4
2020-05-11 12:32:05.311,Attitude,-1.3955860085085179,0.9297413471642734,-1.6277025651354957,4
2020-05-11 12:32:05.561,Attitude,-1.3938463251678996,0.906083732521882,-1.6391701996668582,4
2020-05-11 12:32:05.811,Attitude,-1.3930684011478995,0.9069455062373041,-1.6322923232620723,4
2020-05-11 12:32:06.061,Attitude,-1.3927370287830627,0.909425959567007,-1.6304239095368793,4
2020-05-11 12:32:06.310,Attitude,-1.3906556713639546,0.9084918911351395,-1.632353304280233,4
2020-05-11 12:32:06.559,Attitude,-1.3884563221539157,0.9003683674713637,-1.642058837412971,4
2020-05-11 12:32:06.811,Attitude,-1.3848936379760408,0.8882128800997565,-1.6537731211940805,4
2020-05-11 12:32:07.064,Attitude,-1.3820096871720018,0.8837647919078558,-1.6538994749368852,4
2020-05-11 12:32:07.311,Attitude,-1.3809005942634724,0.8840907825478119,-1.652955024481161,4
2020-05-11 12:32:07.560,Attitude,-1.379290703405653,0.8774045578232552,-1.6609220985710467,4
2020-05-11 12:32:07.811,Attitude,-1.3780822817057115,0.8620646265643468,-1.673771713770057,4
2020-05-11 12:32:08.060,Attitude,-1.3792486649983313,0.8624783722756922,-1.6699261726213828,4
2020-05-11 12:32:08.311,Attitude,-1.3813912477845045,0.8669760730214655,-1.6613157542493238,4
2020-05-11 12:32:08.561,Attitude,-1.3815702660871911,0.8614734048875087,-1.6667935749010017,4
2020-05-11 12:32:08.811,Attitude,-1.382353742113113,0.8621236831697587,-1.6665930297448588,4
2020-05-11 12:32:09.059,Attitude,-1.3837287845321122,0.8693122574904912,-1.6567780599742281,4
2020-05-11 12:32:09.311,Attitude,-1.3844663813121068,0.8742692313064686,-1.649917901639626,4
2020-05-11 12:32:09.561,Attitude,-1.3842038225419162,0.8759525079727254,-1.646227112807881,4
2020-05-11 12:32:09.811,Attitude,-1.3838850933112556,0.8769435845923269,-1.6450043309684514,4
2020-05-11 12:32:10.064,Attitude,-1.3837465881159952,0.8762982983110855,-1.6428520580656543,4
2020-05-11 12:32:10.311,Attitude,-1.383159913742413,0.8736953906975656,-1.646489565156118,4
2020-05-11 12:32:10.559,Attitude,-1.3828317335946851,0.8717620122167926,-1.6451526442703885,4
2020-05-11 12:32:10.811,Attitude,-1.3827015178315083,0.8754685967091872,-1.6412080462079885,4
2020-05-11 12:32:11.061,Attitude,-1.3825060189502303,0.8751183351831964,-1.6401179232037089,4
2020-05-11 12:32:11.311,Attitude,-1.3820896555076014,0.8744210089542165,-1.6400126867280809,4
2020-05-11 12:32:11.562,Attitude,-1.3824113237223847,0.8802445804877271,-1.634984163928167,4
2020-05-11 12:32:11.808,Attitude,-1.3824600068307114,0.8831555323970254,-1.6298546334130384,4
2020-05-11 12:32:12.060,Attitude,-1.3823136490221473,0.8846974946077464,-1.62785958755885,4
2020-05-11 12:32:12.311,Attitude,-1.3827004599554755,0.8858506309272228,-1.6236039647193252,4
2020-05-11 12:32:12.561,Attitude,-1.3828915567701219,0.8894833517084121,-1.6190334656232621,4
2020-05-11 12:32:12.810,Attitude,-1.383200073740668,0.8956543851921874,-1.6114881324000183,4
2020-05-11 12:32:13.059,Attitude,-1.3832790770313135,0.904550823314632,-1.598382390002836,4
2020-05-11 12:32:13.310,Attitude,-1.3818522488328566,0.9029919739071712,-1.6007425083288922,4
2020-05-11 12:32:13.561,Attitude,-1.3800326712242517,0.8955290383421226,-1.6049154747137961,4
2020-05-11 12:32:13.811,Attitude,-1.3792928577435661,0.8927677138146981,-1.6065227138350744,4
2020-05-11 12:32:14.061,Attitude,-1.3792250852988626,0.8937406000310589,-1.6049176759308028,4
2020-05-11 12:32:14.311,Attitude,-1.379015780994548,0.8921960211859181,-1.6065706711000394,4
2020-05-11 12:32:14.561,Attitude,-1.3779213753033077,0.8879063955005913,-1.6106705544254634,4
2020-05-11 12:32:14.811,Attitude,-1.3771339268063116,0.8847524639236557,-1.610984260288907,4
2020-05-11 12:32:20.546,Attitude,-1.3811782617110147,0.9312140287791953,-2.385612847063293,4
2020-05-11 12:32:20.796,Attitude,-1.3802277057670416,0.9278167959911967,-2.3898805398063176,4
2020-05-11 12:32:21.044,Attitude,-1.379816420819691,0.9311018418000928,-2.384671100912809,4
2020-05-11 12:32:21.296,Attitude,-1.3791027146200734,0.936925815419935,-2.3775713243211523,4
2020-05-11 12:32:21.544,Attitude,-1.378091183740634,0.9416430357312842,-2.372926805076499,4
2020-05-11 12:32:21.797,Attitude,-1.3767986084987518,0.9381883289075462,-2.376449900125754,4
2020-05-11 12:32:22.047,Attitude,-1.3759480378369162,0.9330638034042997,-2.3810554133962722,4
2020-05-11 12:32:22.295,Attitude,-1.3758364688662637,0.9293766254569903,-2.383160166244013,4
2020-05-11 12:32:22.546,Attitude,-1.3756425778536985,0.9220944232837065,-2.3919259275818088,4
2020-05-11 12:32:22.795,Attitude,-1.3757865269504943,0.9162165884250886,-2.3970951388390755,4
2020-05-11 12:32:23.045,Attitude,-1.375652117665228,0.9127383369038906,-2.399383011927469,4
2020-05-11 12:32:23.294,Attitude,-1.3768183125688922,0.9210576331537147,-2.3919344133472484,4
2020-05-11 12:32:23.545,Attitude,-1.3787469013778977,0.9367671030129692,-2.3733688967426567,4
2020-05-11 12:32:23.795,Attitude,-1.3803921548703124,0.953542095495638,-2.355465668719366,4
2020-05-11 12:32:24.046,Attitude,-1.3811109817904563,0.9638603722621051,-2.342253717469452,4
2020-05-11 12:32:24.295,Attitude,-1.3820018321628667,0.9679703636118672,-2.3350850342935052,4
2020-05-11 12:32:24.546,Attitude,-1.3834843385577698,0.9711333665889743,-2.3294900923646344,4
2020-05-11 12:32:24.796,Attitude,-1.3855684953623018,0.9719817066266754,-2.3267409706761932,4
2020-05-11 12:32:25.045,Attitude,-1.3877851743690608,0.976617154809425,-2.320954483229073,4
2020-05-11 12:32:25.295,Attitude,-1.388382083018277,0.9746777963824809,-2.3186282623989523,4
2020-05-11 12:32:25.546,Attitude,-1.3879638320743621,0.9731361928404737,-2.3213844081493757,4
2020-05-11 12:32:25.795,Attitude,-1.385894339183204,0.9720155741057975,-2.3202247865665746,4
2020-05-11 12:32:26.046,Attitude,-1.3841849336967214,0.9770514055372467,-2.312788793861932,4
2020-05-11 12:32:26.296,Attitude,-1.3830084186738614,0.9868947173386362,-2.301972097203886,4
2020-05-11 12:32:26.546,Attitude,-1.3825992368135291,0.999878392524538,-2.2891524007327475,4
2020-05-11 12:32:26.795,Attitude,-1.381592255117213,1.0078432688006045,-2.2821438833207788,4
2020-05-11 12:32:27.045,Attitude,-1.3787920427104172,0.9983869662510364,-2.293767151718249,4
2020-05-11 12:32:27.294,Attitude,-1.3753959020633681,0.9695904655674785,-2.326647111277103,4
2020-05-11 12:32:27.546,Attitude,-1.3738483383141888,0.9467201793817066,-2.3499551092799718,4
2020-05-11 12:32:27.796,Attitude,-1.3734749773029087,0.9326654647435231,-2.364268533476276,4
2020-05-11 12:32:28.044,Attitude,-1.3738543014262006,0.9258009518159086,-2.3690612112024523,4
2020-05-11 12:32:28.296,Attitude,-1.3749552770488151,0.9307208167400853,-2.36308596647094,4
2020-05-11 12:32:28.544,Attitude,-1.37688153182814,0.9419445996371422,-2.351978123289315,4
2020-05-11 12:32:28.794,Attitude,-1.3795691620414878,0.957357720609288,-2.334350207431888,4
2020-05-11 12:32:29.046,Attitude,-1.3823795239595877,0.973844343547182,-2.31632831330166,4
2020-05-11 12:32:29.296,Attitude,-1.384004543176258,0.979255810890628,-2.3063118948353645,4
2020-05-11 12:32:29.546,Attitude,-1.3857498484706205,0.9817588150363289,-2.301068428929625,4
2020-05-11 12:32:29.796,Attitude,-1.3863598943066708,0.9791519667190036,-2.3032535693116976,4
2020-05-11 12:32:30.046,Attitude,-1.3865378336363607,0.9725113061831416,-2.311062356241295,4
2020-05-11 12:32:30.296,Attitude,-1.385132550095417,0.962576573176127,-2.3235836734741637,4
2020-05-11 12:32:36.013,Attitude,-1.3929209630180688,0.9872322309181045,-3.000504118466441,4
2020-05-11 12:32:36.263,Attitude,-1.393405995374908,0.9839792263936366,-3.0060691827852137,4
2020-05-11 12:32:36.512,Attitude,-1.3942222216072528,0.9821718867473327,-3.007191129240092,4
2020-05-11 12:32:36.762,Attitude,-1.3940553691327218,0.977808132915537,-3.013718571200051,4
2020-05-11 12:32:37.013,Attitude,-1.392449320405205,0.9639061848853346,-3.0265259787951297,4
2020-05-11 12:32:37.262,Attitude,-1.3914738698840354,0.955207216899693,-3.036059021671126,4
2020-05-11 12:32:37.515,Attitude,-1.3904612152744908,0.9518384014591778,-3.0423628619498495,4
2020-05-11 12:32:37.763,Attitude,-1.3895047085231702,0.9546191586976065,-3.0381072067074215,4
2020-05-11 12:32:38.013,Attitude,-1.3891752873992484,0.9606530028958994,-3.0277584725841225,4
2020-05-11 12:32:38.263,Attitude,-1.3902682661073107,0.9713453915872908,-3.014512193312442,4
2020-05-11 12:32:38.513,Attitude,-1.3911906998859855,0.9864875654879832,-2.999329780002911,4
2020-05-11 12:32:38.763,Attitude,-1.3921343302258664,1.0009369948429445,-2.9844024008774963,4
2020-05-11 12:32:39.014,Attitude,-1.3916989784364127,1.0047070770095938,-2.980670233713451,4
2020-05-11 12:32:39.266,Attitude,-1.3908460931079012,0.9941186730274051,-2.9944073783103335,4
2020-05-11 12:32:39.513,Attitude,-1.3905992562435154,0.9908432889129926,-2.999535232259286,4
2020-05-11 12:32:39.762,Attitude,-1.391142442148249,0.9920850544643856,-2.9982338319789785,4
2020-05-11 12:32:40.016,Attitude,-1.391626098561409,0.9951556017658844,-2.9958079928552204,4
2020-05-11 12:32:40.263,Attitude,-1.3928994603408849,1.000437910766383,-2.9885305656606866,4
2020-05-11 12:32:40.513,Attitude,-1.3942904166674805,1.0089371184366807,-2.9803219309385627,4
2020-05-11 12:32:40.765,Attitude,-1.395530991914874,1.015914927755437,-2.9714104097043474,4
2020-05-11 12:32:41.014,Attitude,-1.396708840073166,1.0211666677616464,-2.9634451094017122,4
2020-05-11 12:32:41.262,Attitude,-1.398218708332908,1.0234523410080225,-2.960941065835011,4
2020-05-11 12:32:41.513,Attitude,-1.3996087417586904,1.0242186944376779,-2.9597934446185317,4
2020-05-11 12:32:41.761,Attitude,-1.39986729626553,1.0157759881007455,-2.96782414559258,4
2020-05-11 12:32:42.012,Attitude,-1.3999275450874378,1.0096245437082554,-2.9760346552743453,4
2020-05-11 12:32:42.264,Attitude,-1.3994535417150178,1.0037363359838494,-2.977851800738406,4
2020-05-11 12:32:42.516,Attitude,-1.398847381193077,1.0033929383787583,-2.97637646471401,4
2020-05-11 12:32:42.765,Attitude,-1.3979022350770005,0.993915515942341,-2.9847627511840273,4
2020-05-11 12:32:43.013,Attitude,-1.397263756257158,0.985317741411622,-2.993742006803129,4
2020-05-11 12:32:43.263,Attitude,-1.3965890874998559,0.9788744326575691,-3.002346150871573,4
2020-05-11 12:32:43.516,Attitude,-1.3967356904089054,0.9771037268336787,-3.0026739818031154,4
2020-05-11 12:32:43.763,Attitude,-1.3969034027413167,0.9778003884377634,-2.9985657354433894,4
2020-05-11 12:32:44.014,Attitude,-1.3971586617001026,0.980376583478913,-2.9947801043734112,4
2020-05-11 12:32:44.263,Attitude,-1.3974003081726776,0.9918264643901649,-2.9829263681311797,4
2020-05-11 12:32:44.513,Attitude,-1.3961388865550661,0.99915476971162,-2.9815584629443097,4
2020-05-11 12:32:44.763,Attitude,-1.394230876726745,0.9972391720920665,-2.9768953103335267,4
2020-05-11 12:32:45.013,Attitude,-1.3928305581319271,0.9952755504308952,-2.9723490193582682,4
2020-05-11 12:32:45.267,Attitude,-1.392204277167361,1.000977828418275,-2.9654970466990522,4
2020-05-11 12:32:45.514,Attitude,-1.393106460657348,1.012929215710345,-2.9556680603580965,4
2020-05-11 12:32:45.764,Attitude,-1.392852325086572,1.0087255489785802,-2.963321538645427,4
2020-05-11 12:32:51.086,Attitude,-1.3939059368300537,0.9574530203753305,2.257884858467586,4
2020-05-11 12:32:51.335,Attitude,-1.3907592515389697,0.9357627756832906,2.229589739687647,4
2020-05-11 12:32:51.586,Attitude,-1.389416720275171,0.9337356056628864,2.2266526273893956,4
2020-05-11 12:32:51.834,Attitude,-1.3886780985151261,0.937660335075521,2.232484184141824,4
2020-05-11 12:32:52.084,Attitude,-1.388470951486205,0.9448181174262454,2.2388879393663164,4
2020-05-11 12:32:52.337,Attitude,-1.3891579478400211,0.9506173820899729,2.244587746590242,4
2020-05-11 12:32:52.588,Attitude,-1.3909607608327872,0.9622046487977274,2.2530368451979523,4
2020-05-11 12:32:52.837,Attitude,-1.390103019177804,0.9540690630717723,2.2418240335814765,4
2020-05-11 12:32:53.086,Attitude,-1.388241195291476,0.9440529981200682,2.234540294789196,4
2020-05-11 12:32:53.336,Attitude,-1.3871498294260314,0.9370837944448577,2.2265043693949647,4
2020-05-11 12:32:53.586,Attitude,-1.3863388201734963,0.9325498387119978,2.2220578462983873,4
2020-05-11 12:32:53.836,Attitude,-1.3853296112222877,0.929378133405711,2.2172131935201276,4
2020-05-11 12:32:54.086,Attitude,-1.3843779033664771,0.9284515141370733,2.215791240996157,4
2020-05-11 12:32:54.336,Attitude,-1.384551166140704,0.934944482307272,2.2228652578803,4
2020-05-11 12:32:54.586,Attitude,-1.3842647203849356,0.9370938770109863,2.2240947738574346,4
2020-05-11 12:32:54.836,Attitude,-1.3860385123082546,0.9442191891333728,2.2332547650781662,4
2020-05-11 12:32:55.086,Attitude,-1.3893009201564257,0.9512204555360254,2.238771280578507,4
2020-05-11 12:32:55.335,Attitude,-1.3917620895746738,0.9491987143875519,2.235965348135079,4
2020-05-11 12:32:55.586,Attitude,-1.3941910940320152,0.9490824701285397,2.236832885913029,4
2020-05-11 12:32:55.837,Attitude,-1.3963049144878317,0.9535849633161956,2.241427377262787,4
2020-05-11 12:32:56.086,Attitude,-1.3964640917629456,0.9526324150885687,2.244306551900681,4
2020-05-11 12:32:56.336,Attitude,-1.3961185382672328,0.9514218447722621,2.2443663094272064,4
2020-05-11 12:32:56.588,Attitude,-1.3950053456325964,0.9510024244464257,2.244599761934488,4
2020-05-11 12:32:56.836,Attitude,-1.3945080870429785,0.9603269372908014,2.253534718104181,4
2020-05-11 12:32:57.086,Attitude,-1.3936981742263428,0.9702669325604926,2.260362773577027,4
2020-05-11 12:32:57.335,Attitude,-1.3931458997617385,0.979138945659179,2.269419156611308,4
2020-05-11 12:32:57.586,Attitude,-1.39239145282139,0.9860349490287986,2.2753664784891026,4
2020-05-11 12:32:57.836,Attitude,-1.3911014544706557,0.9849789864854168,2.2746892345612566,4
2020-05-11 12:32:58.084,Attitude,-1.3904226852232362,0.9847877098286248,2.2729609559877373,4
2020-05-11 12:32:58.335,Attitude,-1.390043980144161,0.9816679784624475,2.2704507681226875,4
2020-05-11 12:32:58.586,Attitude,-1.3896969577874179,0.976605648725704,2.2663013097025324,4
2020-05-11 12:32:58.835,Attitude,-1.390030867394556,0.972415616524659,2.259693527277489,4
2020-05-11 12:32:59.086,Attitude,-1.3912465844635684,0.9723716460385048,2.2586990877964572,4
2020-05-11 12:32:59.335,Attitude,-1.392273223768093,0.9728954919773758,2.258203215313985,4
2020-05-11 12:32:59.585,Attitude,-1.3936001639481168,0.9746298877398326,2.263524287439202,4
2020-05-11 12:32:59.835,Attitude,-1.3952619706111382,0.9815707513112671,2.2697856295675436,4
2020-05-11 12:33:00.086,Attitude,-1.396383898947553,0.9858897746776777,2.275142414551334,4
2020-05-11 12:33:00.336,Attitude,-1.396688460940472,0.9822903666382158,2.27221285275489,4
2020-05-11 12:33:00.586,Attitude,-1.396372312282447,0.9768842436782472,2.265049134666419,4
2020-05-11 12:33:00.836,Attitude,-1.3957336526816384,0.9732819872873175,2.262287287210569,4
2020-05-11 12:33:06.546,Attitude,-1.3860810783539128,0.8584896811448935,1.5383656049606727,4
2020-05-11 12:33:06.796,Attitude,-1.386133877220192,0.863055373206102,1.540113486088593,4
2020-05-11 12:33:07.047,Attitude,-1.3865042147953917,0.859841637969841,1.5368441892258027,4
2020-05-11 12:33:07.296,Attitude,-1.3871223560188417,0.85867822334382,1.5339327552731516,4
2020-05-11 12:33:07.548,Attitude,-1.3873840355750027,0.8582461053105191,1.5335116764801895,4
2020-05-11 12:33:07.796,Attitude,-1.3868164391652342,0.8582655243649034,1.5318076214659817,4
2020-05-11 12:33:08.045,Attitude,-1.3850530797949914,0.8540961216928864,1.5254546773268998,4
2020-05-11 12:33:08.297,Attitude,-1.3832137836356624,0.8498660717669598,1.5203090477385752,4
2020-05-11 12:33:08.546,Attitude,-1.3813679065153024,0.8480826316283367,1.5170917174558476,4
2020-05-11 12:33:08.796,Attitude,-1.3798832466014213,0.8446219691147813,1.5130925479468265,4
2020-05-11 12:33:09.048,Attitude,-1.3790276501292869,0.8457403757513039,1.5127936051674626,4
2020-05-11 12:33:09.296,Attitude,-1.3779208914323107,0.8427423235814431,1.508343800064808,4
2020-05-11 12:33:09.546,Attitude,-1.3773234307015627,0.8380200042606979,1.5028855022031409,4
2020-05-11 12:33:09.796,Attitude,-1.3774392189978266,0.8301388580888407,1.493058698803392,4
2020-05-11 12:33:10.045,Attitude,-1.3778923886488694,0.822376723550108,1.4849094825762392,4
2020-05-11 12:33:10.295,Attitude,-1.379170026435718,0.8180997787160145,1.4798144960005226,4
2020-05-11 12:33:10.547,Attitude,-1.3804082743863766,0.8124106185391231,1.4740089963517464,4
2020-05-11 12:33:10.796,Attitude,-1.3814830596547991,0.8081221708531034,1.4682778988349956,4
2020-05-11 12:33:11.046,Attitude,-1.3826416300044095,0.8032620701361074,1.462652686108759,4
2020-05-11 12:33:11.297,Attitude,-1.384011156000356,0.8025876183633583,1.4624144597533677,4
2020-05-11 12:33:11.547,Attitude,-1.3844571893164381,0.8041572491363728,1.4614478971711986,4
2020-05-11 12:33:11.795,Attitude,-1.3844079294907263,0.8069002976470275,1.464120179007714,4
2020-05-11 12:33:12.046,Attitude,-1.3834508336529583,0.8050127324135826,1.46133519558955,4
2020-05-11 12:33:12.297,Attitude,-1.3823677896097324,0.8023627534091515,1.4581751451577245,4
2020-05-11 12:33:12.546,Attitude,-1.3812104518364843,0.800695131536774,1.455045209433006,4
2020-05-11 12:33:12.796,Attitude,-1.3800009788892569,0.8016162338187947,1.454363472907601,4
2020-05-11 12:33:13.049,Attitude,-1.3785454049777943,0.8000473835413484,1.4532705517250941,4
2020-05-11 12:33:13.297,Attitude,-1.377930474992701,0.8020579610668997,1.4537097088565563,4
2020-05-11 12:33:13.546,Attitude,-1.3778672202768643,0.8021186982004255,1.453641746393543,4
2020-05-11 12:33:13.796,Attitude,-1.3785220879122688,0.8006822226613338,1.4514509472003636,4
2020-05-11 12:33:14.045,Attitude,-1.3798275457054727,0.7973658642409177,1.4470209036573527,4
2020-05-11 12:33:14.296,Attitude,-1.3809192112831918,0.7918185047423337,1.4398546363690008,4
2020-05-11 12:33:14.546,Attitude,-1.3813847634633896,0.7852569358867452,1.431809995465024,4
2020-05-11 12:33:14.796,Attitude,-1.3825430155349616,0.782965645806914,1.4311417435855354,4
2020-05-11 12:33:15.047,Attitude,-1.3837561832587442,0.7826945822186525,1.4298552190988219,4
2020-05-11 12:33:15.296,Attitude,-1.384783201782249,0.7850875306306501,1.4307263540130926,4
2020-05-11 12:33:15.546,Attitude,-1.3852781670195653,0.7891825565324602,1.4352689985516818,4
2020-05-11 12:33:15.796,Attitude,-1.385482506022291,0.7994000780510053,1.4435043533742675,4
2020-05-11 12:33:16.046,Attitude,-1.385337221275509,0.8122980332709595,1.4558750116230386,4
2020-05-11 12:33:16.296,Attitude,-1.3847360639055224,0.8237099504604548,1.4646010573338435,4
2020-05-11 12:33:21.993,Attitude,-1.3891366607464701,0.8238270616099261,0.617536139920443,4
2020-05-11 12:33:22.245,Attitude,-1.3892167394058172,0.826904167195179,0.6183025301050168,4
2020-05-11 12:33:22.493,Attitude,-1.3903943886257704,0.8305848486175209,0.6179405451995532,4
2020-05-11 12:33:22.744,Attitude,-1.3909406250459426,0.8330356255425726,0.6190101681137,4
2020-05-11 12:33:22.993,Attitude,-1.3903483287896001,0.8323437688100657,0.6174762653920792,4
2020-05-11 12:33:23.242,Attitude,-1.389634933714335,0.8348278757104768,0.6179620753271837,4
2020-05-11 12:33:23.494,Attitude,-1.389821911400455,0.8414568422024936,0.6244332207616,4
2020-05-11 12:33:23.745,Attitude,-1.3911060180013983,0.8486876443294594,0.6307573371620001,4
2020-05-11 12:33:23.993,Attitude,-1.392459424811125,0.8625875627941503,0.6430987823954436,4
2020-05-11 12:33:24.243,Attitude,-1.3940431475125672,0.8738500260331978,0.6560350464810901,4
2020-05-11 12:33:24.493,Attitude,-1.3946894111122299,0.8812565232023779,0.6621190127922615,4
2020-05-11 12:33:24.743,Attitude,-1.3955781979664306,0.8866487858989772,0.6675000848338698,4
2020-05-11 12:33:24.992,Attitude,-1.3958511844681671,0.8880178789887617,0.6670644756090084,4
2020-05-11 12:33:25.243,Attitude,-1.3954876641462113,0.8801137214650147,0.6584119991391026,4
2020-05-11 12:33:25.495,Attitude,-1.3950216027319924,0.8676428771058629,0.6430856650145934,4
2020-05-11 12:33:25.743,Attitude,-1.394766649489779,0.8592761252108047,0.6323926343404395,4
2020-05-11 12:33:25.993,Attitude,-1.395382743120191,0.8535830673754585,0.6265870739074026,4
2020-05-11 12:33:26.243,Attitude,-1.3966028992817752,0.8545966139982368,0.6261012668633987,4
2020-05-11 12:33:26.493,Attitude,-1.397398719517504,0.854794098886981,0.6267760436688274,4
2020-05-11 12:33:26.744,Attitude,-1.3982688956363116,0.8550293253274175,0.6248149078254884,4
2020-05-11 12:33:26.993,Attitude,-1.398888096195798,0.8559446976550208,0.6242355771311981,4
2020-05-11 12:33:27.241,Attitude,-1.399283901653864,0.8586317189017864,0.6257321950960766,4
2020-05-11 12:33:27.492,Attitude,-1.3998375064025042,0.8647761043228348,0.6306271962596512,4
2020-05-11 12:33:27.743,Attitude,-1.4010209846730688,0.8789879668287954,0.6456079440185178,4
2020-05-11 12:33:27.993,Attitude,-1.4001160622517577,0.8793598307552019,0.6442101284212991,4
2020-05-11 12:33:28.243,Attitude,-1.3994577640531918,0.8855124122728293,0.6489898647303471,4
2020-05-11 12:33:28.493,Attitude,-1.3991494837691,0.8937151358671186,0.6561314601793281,4
2020-05-11 12:33:28.743,Attitude,-1.3981696406604995,0.8952126157887962,0.6571157493385736,4
2020-05-11 12:33:28.993,Attitude,-1.3972038479852478,0.8921883671899994,0.6530701804124959,4
2020-05-11 12:33:29.244,Attitude,-1.396308759776853,0.8855040964920335,0.6444253692574158,4
2020-05-11 12:33:29.493,Attitude,-1.3959844785716167,0.8795859182887138,0.6380115440123262,4
2020-05-11 12:33:29.743,Attitude,-1.3962915750789477,0.8761253204578993,0.633760367419831,4
2020-05-11 12:33:29.993,Attitude,-1.3968626653070495,0.8723993821374973,0.6300784756598868,4
2020-05-11 12:33:30.243,Attitude,-1.3973657634120746,0.8636097007421321,0.6200834611312436,4
2020-05-11 12:33:30.493,Attitude,-1.3975111243059861,0.8526500308475573,0.6059661509551739,4
2020-05-11 12:33:30.743,Attitude,-1.397386524250236,0.8408819111927033,0.594248755664796,4
2020-05-11 12:33:30.993,Attitude,-1.3974575104413904,0.835748803568892,0.588837115172581,4
2020-05-11 12:33:31.241,Attitude,-1.3968997549269575,0.8324139676490746,0.5855415080024039,4
2020-05-11 12:33:31.493,Attitude,-1.3966952715075642,0.8351180393801051,0.5878037189359779,4
2020-05-11 12:33:31.743,Attitude,-1.3960608742408573,0.8407444729320157,0.5922464064124312,4
2020-05-11 12:33:44.866,Attitude,0.5234112654261255,-0.0730825136308005,2.6254488033640464,5
2020-05-11 12:33:45.114,Attitude,0.4567884502913724,-0.11960027875327554,2.6032694389871387,5
2020-05-11 12:33:45.366,Attitude,-0.0006743128682079372,-1.0732809115890822,2.7892111784168283,5
2020-05-11 12:33:45.614,Attitude,-0.7555829035389585,-1.4010363052097499,3.131521767515627,5
2020-05-11 12:33:45.866,Attitude,-0.789711574561317,-1.5433603602623276,-2.683477198631627,5
2020-05-11 12:33:46.116,Attitude,-0.9296005929030454,-1.5616446713431678,-2.643685767864709,5
2020-05-11 12:33:46.366,Attitude,-0.9330288997944597,-1.4894017989834465,-2.569200239085386,5
2020-05-11 12:33:46.616,Attitude,-0.9713415312778441,-1.440221688298937,-2.7169078368915707,5
2020-05-11 12:33:46.866,Attitude,-1.021852456964822,-1.327596042547824,-2.690664329162021,5
2020-05-11 12:33:47.116,Attitude,-1.0911349297652135,-1.4696046661112192,-2.6588816759946328,5
2020-05-11 12:33:47.364,Attitude,-1.434951749750451,0.9698514601433402,-0.193452066912022,5
2020-05-11 12:33:47.616,Attitude,-1.3283969254642376,1.3893862439381086,0.15062939747126686,5
2020-05-11 12:33:47.866,Attitude,-1.3580550948698122,1.3644697381723807,0.06627096905990691,5
2020-05-11 12:33:48.115,Attitude,-1.331288388480547,1.1013198962514195,-0.07526720538463993,5
2020-05-11 12:33:48.366,Attitude,-1.3291028086801926,1.0699166954053814,-0.12454377753064443,5
