2020-05-11 12:32:08.559,Gyroscope,-0.0044165863655507565,0.013626595959067345,-0.0054701329208910465,4
2020-05-11 12:32:08.809,Gyroscope,-0.011809787712991238,-0.00022796659322921187,0.003388339886441827,4
2020-05-11 12:32:09.058,Gyroscope,-0.016767794266343117,-0.014845524914562702,0.002691923175007105,4
2020-05-11 12:32:09.309,Gyroscope,-0.01745249330997467,0.017493506893515587,-0.004096474498510361,4
2020-05-11 12:32:09.559,Gyroscope,-0.01341434195637703,-0.010305901058018208,0.004482632502913475,4
2020-05-11 12:32:09.809,Gyroscope,-0.0022327941842377186,0.029760824516415596,-0.00242214510217309,4
2020-05-11 12:32:10.062,Gyroscope,-0.009217733517289162,0.007855792529881,-0.0002788329729810357,4
2020-05-11 12:32:10.309,Gyroscope,-0.005549228750169277,0.03756149113178253,-0.002460228279232979,4
2020-05-11 12:32:10.558,Gyroscope,-0.00390312890522182,0.0043902210891246796,-0.0019470370607450604,4
2020-05-11 12:32:10.809,Gyroscope,-0.013245497830212116,0.002198972040787339,0.006780407857149839,4
2020-05-11 12:32:11.059,Gyroscope,-0.00672315014526248,0.025982864201068878,-0.004470914602279663,4
2020-05-11 12:32:11.309,Gyroscope,-0.0054363105446100235,0.016865799203515053,-0.001499359728768468,4
2020-05-11 12:32:11.560,Gyroscope,-0.009078449569642544,0.024102939292788506,-0.005679191090166569,4
2020-05-11 12:32:11.808,Gyroscope,-0.01206838060170412,-0.008775915019214153,0.0006141249323263764,4
2020-05-11 12:32:12.058,Gyroscope,-0.01019591186195612,0.021080251783132553,-0.00012117382721044123,4
2020-05-11 12:32:12.309,Gyroscope,-0.018279671669006348,0.00227806787006557,-0.0019105518003925681,4
2020-05-11 12:32:12.559,Gyroscope,-0.014795724302530289,0.009929063729941845,-0.000853809411637485,4
2020-05-11 12:32:12.808,Gyroscope,-0.0060056946240365505,0.0022535668686032295,0.004793423693627119,4
2020-05-11 12:32:13.058,Gyroscope,-0.014810371212661266,-0.01696912944316864,0.006977215874940157,4
2020-05-11 12:32:13.309,Gyroscope,-0.001877262257039547,0.02431359514594078,0.004165450111031532,4
2020-05-11 12:32:13.559,Gyroscope,0.003500725142657757,-0.012750416062772274,0.003712712787091732,4
2020-05-11 12:32:13.809,Gyroscope,-0.006681338418275118,0.006523679476231337,0.0017206683987751603,4
2020-05-11 12:32:14.059,Gyroscope,-0.006715160794556141,0.020784107968211174,-0.0021606225054711103,4
2020-05-11 12:32:14.309,Gyroscope,-0.008589493110775948,0.029035380110144615,-0.0004700479330495,4
2020-05-11 12:32:14.559,Gyroscope,0.0019228023011237383,-0.0010913633741438389,0.0011017497163265944,4
2020-05-11 12:32:14.809,Gyroscope,-0.009067264385521412,-0.023207318037748337,0.008933307603001595,4
2020-05-11 12:32:20.544,Gyroscope,-0.010615626350045204,-0.0031814121175557375,-0.0011385013349354267,4
2020-05-11 12:32:20.794,Gyroscope,-0.002546248259022832,0.01176211703568697,-0.0021606225054711103,4
2020-05-11 12:32:21.042,Gyroscope,-0.011564510874450207,-0.0034224283881485462,0.004522580187767744,4
2020-05-11 12:32:21.294,Gyroscope,-0.01836089789867401,-0.011157047003507614,0.007807589136064053,4
2020-05-11 12:32:21.543,Gyroscope,-0.010953315533697605,0.020489295944571495,0.0037846181076020002,4
2020-05-11 12:32:21.795,Gyroscope,-0.0017291904659941792,0.00518810423091054,0.0008873652550391853,4
2020-05-11 12:32:22.046,Gyroscope,-0.0013142699608579278,0.029209816828370094,-0.006895722821354866,4
2020-05-11 12:32:22.294,Gyroscope,-0.008979646489024162,0.013944044709205627,-0.0037555897142738104,4
2020-05-11 12:32:22.544,Gyroscope,-0.005001150071620941,0.014906245283782482,0.002484729280695319,4
2020-05-11 12:32:22.794,Gyroscope,-0.011576761491596699,-0.003906324505805969,-0.006614226847887039,4
2020-05-11 12:32:23.044,Gyroscope,-0.006852579768747091,0.022888803854584694,-0.006974818650633097,4
2020-05-11 12:32:23.293,Gyroscope,-0.020564930513501167,0.02365206554532051,-0.0011406318517401814,4
2020-05-11 12:32:23.544,Gyroscope,-0.019532954320311546,0.02239052578806877,-0.0011459582019597292,4
2020-05-11 12:32:23.794,Gyroscope,-0.024696025997400284,-0.0268971286714077,0.004147074185311794,4
2020-05-11 12:32:24.044,Gyroscope,-0.023609455674886703,-0.033601902425289154,0.003359045134857297,4
2020-05-11 12:32:24.294,Gyroscope,-0.015194931998848915,0.00974423997104168,0.0031044469214975834,4
2020-05-11 12:32:24.544,Gyroscope,-0.011997540481388569,0.0070459251292049885,-0.006045641843229532,4
2020-05-11 12:32:24.794,Gyroscope,-0.016444487497210503,0.011079815216362476,-0.008761000819504261,4
2020-05-11 12:32:25.044,Gyroscope,-0.019046928733587265,0.002981142606586218,-0.0015494271647185087,4
2020-05-11 12:32:25.293,Gyroscope,-0.01625380478799343,-0.01152855809777975,-0.004505003336817026,4
2020-05-11 12:32:25.544,Gyroscope,-0.007726895622909069,0.02238067239522934,-0.005664277356117964,4
2020-05-11 12:32:25.794,Gyroscope,-0.005262140184640884,-0.00028628981090150774,0.016173111274838448,4
2020-05-11 12:32:26.044,Gyroscope,-0.014271614141762257,-0.020619258284568787,0.007980961352586746,4
2020-05-11 12:32:26.294,Gyroscope,-0.014346715062856674,-0.024998294189572334,0.011814581230282784,4
2020-05-11 12:32:26.544,Gyroscope,-0.01411422062665224,0.012229768559336662,0.002969158347696066,4
2020-05-11 12:32:26.794,Gyroscope,-0.009574064053595066,-0.006213154643774033,0.0073623089119791985,4
2020-05-11 12:32:27.044,Gyroscope,-0.005597964394837618,0.006442186422646046,-0.0009566074586473405,4
2020-05-11 12:32:27.293,Gyroscope,0.01390090212225914,0.021401695907115936,-0.003478354774415493,4
2020-05-11 12:32:27.544,Gyroscope,-0.0024802018888294697,0.004516721237450838,-0.01311952993273735,4
2020-05-11 12:32:27.794,Gyroscope,-0.006644320674240589,-0.004022704903036356,-0.002353435382246971,4
2020-05-11 12:32:28.042,Gyroscope,-0.006065881811082363,0.014564295299351215,-0.007936752401292324,4
2020-05-11 12:32:28.295,Gyroscope,-0.019931362941861153,0.01474831998348236,-0.002941993996500969,4
2020-05-11 12:32:28.543,Gyroscope,-0.021025922149419785,0.025042235851287842,-0.004030960611999035,4
2020-05-11 12:32:28.793,Gyroscope,-0.020245883613824844,-0.001389637473039329,-0.004406199790537357,4
2020-05-11 12:32:29.044,Gyroscope,-0.01606844924390316,0.024211596697568893,-0.004582767374813557,4
2020-05-11 12:32:29.294,Gyroscope,-0.020257601514458656,0.009459547698497772,-0.007665376644581556,4
2020-05-11 12:32:29.544,Gyroscope,-0.020612867549061775,0.022707976400852203,-0.007872037589550018,4
2020-05-11 12:32:29.794,Gyroscope,-0.0006223807577043772,0.025841450318694115,-0.010354369878768921,4
2020-05-11 12:32:30.044,Gyroscope,-0.005072522908449173,0.024156734347343445,-0.0024778051301836967,4
2020-05-11 12:32:30.294,Gyroscope,-0.0004034689045511186,-0.0030977888964116573,-0.0035001926589757204,4
2020-05-11 12:32:36.011,Gyroscope,-0.0012322446564212441,0.01696486957371235,-0.0049063414335250854,4
2020-05-11 12:32:36.261,Gyroscope,-0.013758422806859016,-0.013880128972232342,0.0018945727497339249,4
2020-05-11 12:32:36.511,Gyroscope,-0.015397065319120884,0.020006997510790825,-0.00592633243650198,4
2020-05-11 12:32:36.761,Gyroscope,-5.193164179218002e-05,0.009679525159299374,0.0003683151735458523,4
2020-05-11 12:32:37.011,Gyroscope,-0.004175570327788591,-0.011887552216649055,0.0048919604159891605,4
2020-05-11 12:32:37.261,Gyroscope,-0.003864246653392911,0.013889716938138008,0.0012333098566159606,4
2020-05-11 12:32:37.514,Gyroscope,-0.0028764803428202868,0.005135373678058386,0.003822967642918229,4
2020-05-11 12:32:37.762,Gyroscope,-0.008952216245234013,-0.0012487561907619238,0.0024895230308175087,4
2020-05-11 12:32:38.012,Gyroscope,-0.014908907935023308,-0.006593720521777868,0.003937217406928539,4
2020-05-11 12:32:38.262,Gyroscope,-0.016894560307264328,0.0036304211243987083,9.933590627042577e-05,4
2020-05-11 12:32:38.512,Gyroscope,-0.017253288999199867,-0.006767092272639275,0.0005102616851218045,4
2020-05-11 12:32:38.762,Gyroscope,-0.02371331863105297,0.014213290996849537,0.0012948289513587952,4
2020-05-11 12:32:39.012,Gyroscope,-0.00708667142316699,0.024998826906085014,0.0018439727136865258,4
2020-05-11 12:32:39.264,Gyroscope,0.006329268682748079,0.009758887812495232,0.000474575295811519,4
2020-05-11 12:32:39.511,Gyroscope,-0.01284442562609911,0.016387496143579483,0.0010823087068274617,4
2020-05-11 12:32:39.761,Gyroscope,-0.017653295770287514,0.02015187405049801,-0.0006447513005696237,4
2020-05-11 12:32:40.014,Gyroscope,-0.011544004082679749,0.017477260902523994,-0.005152417812496424,4
2020-05-11 12:32:40.262,Gyroscope,-0.019408319145441055,0.017904166132211685,-0.003969175275415182,4
2020-05-11 12:32:40.511,Gyroscope,-0.0194272268563509,0.025847043842077255,-0.003320162883028388,4
2020-05-11 12:32:40.763,Gyroscope,-0.017763817682862282,0.006238721311092377,-0.00347462622448802,4
2020-05-11 12:32:41.012,Gyroscope,-0.01218715775758028,0.023029685020446777,-0.001365668955259025,4
2020-05-11 12:32:41.261,Gyroscope,-0.006456035189330578,0.005224589258432388,-0.003355316584929824,4
2020-05-11 12:32:41.512,Gyroscope,-0.009170861914753914,0.010987936519086361,-0.0040852888487279415,4
2020-05-11 12:32:41.760,Gyroscope,-0.0036583843175321817,0.03913009166717529,-0.011937885545194149,4
2020-05-11 12:32:42.011,Gyroscope,0.0027569043450057507,0.02213406376540661,-0.0075908079743385315,4
2020-05-11 12:32:42.262,Gyroscope,-0.010038252919912338,0.009794041514396667,-0.0013273194199427962,4
2020-05-11 12:32:42.515,Gyroscope,-0.00586721021682024,-0.0013677994720637798,-0.0004982774262316525,4
2020-05-11 12:32:42.763,Gyroscope,-0.01287558488547802,-0.004668254870921373,0.0011771172285079956,4
2020-05-11 12:32:43.012,Gyroscope,-0.0013944311067461967,0.019102321937680244,-0.007019559852778912,4
2020-05-11 12:32:43.261,Gyroscope,-0.0021028320770710707,-0.0025443839840590954,0.0038280277512967587,4
2020-05-11 12:32:43.515,Gyroscope,-0.013026053085923195,0.011904862709343433,-0.0006687197601422668,4
2020-05-11 12:32:43.762,Gyroscope,-0.02497512474656105,-0.023976439610123634,0.0052056810818612576,4
2020-05-11 12:32:44.012,Gyroscope,-0.010379670187830925,-0.0004295678809285164,-8.096009696600959e-05,4
2020-05-11 12:32:44.262,Gyroscope,-0.01998116448521614,0.0133261913433671,0.005932990461587906,4
2020-05-11 12:32:44.511,Gyroscope,-0.00606455048546195,0.030255107209086418,0.00868962798267603,4
2020-05-11 12:32:44.762,Gyroscope,-0.012445217929780483,-0.023849140852689743,0.009126386605203152,4
2020-05-11 12:32:45.011,Gyroscope,-0.013159211724996567,-0.0018349179299548268,0.0014343785587698221,4
2020-05-11 12:32:45.266,Gyroscope,-0.015796540305018425,-0.011671570129692554,-0.001228782464750111,4
2020-05-11 12:32:45.513,Gyroscope,-0.011346131563186646,0.023143136873841286,-0.001475391210988164,4
2020-05-11 12:32:45.762,Gyroscope,-0.006527940277010202,-0.001719869440421462,0.0019534286111593246,4
2020-05-11 12:32:51.084,Gyroscope,-0.006554838269948959,-0.04633793607354164,0.011924304068088531,4
2020-05-11 12:32:51.334,Gyroscope,0.01763811521232128,0.005730856209993362,0.0007986819837242365,4
2020-05-11 12:32:51.584,Gyroscope,-0.013851366937160492,0.0299680195748806,-0.00070493872044608,4
2020-05-11 12:32:51.833,Gyroscope,-0.011721104383468628,0.007108243182301521,0.0027656927704811096,4
2020-05-11 12:32:52.083,Gyroscope,-0.011227088049054146,0.013164804317057133,0.0007965514669194818,4
2020-05-11 12:32:52.333,Gyroscope,-0.014146445319056511,0.0037377465050667524,0.002796851797029376,4
2020-05-11 12:32:52.586,Gyroscope,-0.014535799622535706,0.0033273533917963505,-0.006334328558295965,4
2020-05-11 12:32:52.835,Gyroscope,-0.004681038204580545,0.007968977093696594,-0.0051931641064584255,4
2020-05-11 12:32:53.084,Gyroscope,-0.0034077810123562813,-0.042335204780101776,0.004485828336328268,4
2020-05-11 12:32:53.334,Gyroscope,-0.01034771278500557,-0.0010162622202187777,0.00392816262319684,4
2020-05-11 12:32:53.584,Gyroscope,-0.006897853687405586,0.01332565862685442,-0.0013259878614917397,4
2020-05-11 12:32:53.834,Gyroscope,-0.011130149476230145,0.012926717288792133,0.0013491574209183455,4
2020-05-11 12:32:54.084,Gyroscope,-0.005257612559944391,0.00501020485535264,-0.0001739044237183407,4
2020-05-11 12:32:54.334,Gyroscope,-0.01725941337645054,0.018332667648792267,-0.00042344260145910084,4
2020-05-11 12:32:54.584,Gyroscope,-0.001446096459403634,0.013423929922282696,0.0019318570848554373,4
2020-05-11 12:32:54.834,Gyroscope,-0.01672065630555153,-0.011067830957472324,-0.004336425103247166,4
2020-05-11 12:32:55.084,Gyroscope,-0.025788987055420876,0.003668504301458597,-0.007713845930993557,4
2020-05-11 12:32:55.334,Gyroscope,-0.017124658450484276,0.008207862265408039,-0.007465905509889126,4
2020-05-11 12:32:55.584,Gyroscope,-0.01284842099994421,0.024818263947963715,-0.013975203968584538,4
2020-05-11 12:32:55.835,Gyroscope,-0.015369635075330734,0.014823953621089458,-0.006898119580000639,4
2020-05-11 12:32:56.084,Gyroscope,-0.009556487202644348,-0.008157528936862946,-0.00216568261384964,4
2020-05-11 12:32:56.334,Gyroscope,-0.006491987966001034,-0.0034437335561960936,-7.723167072981596e-06,4
2020-05-11 12:32:56.587,Gyroscope,-0.007381217088550329,-0.0038338867016136646,0.00962519645690918,4
2020-05-11 12:32:56.834,Gyroscope,-0.009735452011227608,0.003855990944430232,0.0011683288030326366,4
2020-05-11 12:32:57.084,Gyroscope,-0.011884089559316635,0.034684211015701294,0.002645584288984537,4
2020-05-11 12:32:57.334,Gyroscope,-0.01625513657927513,0.008413458243012428,0.005662945564836264,4
2020-05-11 12:32:57.584,Gyroscope,-0.005938849411904812,0.01619548164308071,0.0008697884040884674,4
2020-05-11 12:32:57.834,Gyroscope,-0.011745871976017952,0.005624063778668642,0.005676527973264456,4
2020-05-11 12:32:58.082,Gyroscope,-0.007168697193264961,0.012137622572481632,0.003224022686481476,4
2020-05-11 12:32:58.334,Gyroscope,-0.005936185829341412,0.0024546354543417692,-0.0011326423846185207,4
2020-05-11 12:32:58.584,Gyroscope,-0.010628676041960716,0.0014471617760136724,-0.0005763080553151667,4
2020-05-11 12:32:58.834,Gyroscope,-0.009242500178515911,-0.001648496720008552,0.0003938815207220614,4
2020-05-11 12:32:59.084,Gyroscope,-0.011346930637955666,0.01920298859477043,-0.0038394792936742306,4
2020-05-11 12:32:59.334,Gyroscope,-0.00854182243347168,0.006845389027148485,-0.0073143718764185905,4
2020-05-11 12:32:59.584,Gyroscope,-0.016282565891742706,0.01438133604824543,-0.007830758579075336,4
2020-05-11 12:32:59.833,Gyroscope,-0.021018465980887413,0.007423295173794031,-0.0032658344134688377,4
2020-05-11 12:33:00.084,Gyroscope,-0.017523333430290222,0.01133814174681902,-0.0041007352992892265,4
2020-05-11 12:33:00.334,Gyroscope,-0.007272826507687569,0.010744523257017136,-0.0023244069889187813,4
2020-05-11 12:33:00.584,Gyroscope,-0.01179167814552784,0.01744477078318596,-0.001788046327419579,4
2020-05-11 12:33:00.834,Gyroscope,-0.0068235513754189014,-0.003603257006034255,0.0035214978270232677,4
2020-05-11 12:33:06.544,Gyroscope,-0.006595584563910961,-0.005970807280391455,0.006346312817186117,4
2020-05-11 12:33:06.795,Gyroscope,-0.016273511573672295,0.008333031088113785,-0.0026165556628257036,4
2020-05-11 12:33:07.044,Gyroscope,-0.010042513720691204,-0.0012903015594929457,0.0012370382901281118,4
2020-05-11 12:33:07.294,Gyroscope,-0.007045392412692308,0.009730124846100807,-0.005513542331755161,4
2020-05-11 12:33:07.547,Gyroscope,-0.004683168604969978,-0.0160687156021595,0.0017558221006765962,4
2020-05-11 12:33:07.794,Gyroscope,0.0009347695158794522,0.028253741562366486,-0.002400839701294899,4
2020-05-11 12:33:08.044,Gyroscope,0.0017741979099810123,0.011906727217137814,-0.0006780407857149839,4
2020-05-11 12:33:08.295,Gyroscope,-0.003410177771002054,0.0037084517534822226,0.006132727488875389,4
2020-05-11 12:33:08.545,Gyroscope,-0.003983023576438427,0.008870190940797329,0.0032871398143470287,4
2020-05-11 12:33:08.795,Gyroscope,0.0003632551815826446,-0.0005118595436215401,-0.00020133497309871018,4
2020-05-11 12:33:09.046,Gyroscope,-0.0024658208712935448,0.02340545691549778,-2.1837920940015465e-05,4
2020-05-11 12:33:09.294,Gyroscope,-0.0037409423384815454,-0.007248059380799532,-0.0009534116834402084,4
2020-05-11 12:33:09.545,Gyroscope,-0.006611297372728586,-0.0014799186028540134,-0.0012269183062016964,4
2020-05-11 12:33:09.794,Gyroscope,-0.0015536881983280182,0.014100905507802963,-0.007754858583211899,4
2020-05-11 12:33:10.044,Gyroscope,-0.005596633069217205,-0.002603506203740835,-0.006354302167892456,4
2020-05-11 12:33:10.294,Gyroscope,-0.007811850402504206,0.016345949843525887,-0.006148439832031727,4
2020-05-11 12:33:10.545,Gyroscope,-0.010220679454505444,0.004513259045779705,-0.009333314374089241,4
2020-05-11 12:33:10.794,Gyroscope,-0.015246597118675709,0.0034999263007193804,-0.0033606430515646935,4
2020-05-11 12:33:11.044,Gyroscope,-0.01630493812263012,-0.000809068325906992,-0.0032141690608114004,4
2020-05-11 12:33:11.295,Gyroscope,-0.0142329977825284,0.003010969841852784,-0.007761250250041485,4
2020-05-11 12:33:11.545,Gyroscope,-0.011810054071247578,0.027779700234532356,7.882956560933962e-05,4
2020-05-11 12:33:11.794,Gyroscope,-0.012984774075448513,0.006933273747563362,0.00421232171356678,4
2020-05-11 12:33:12.044,Gyroscope,0.0017869811272248626,0.015387478284537792,-0.0011534150689840317,4
2020-05-11 12:33:12.296,Gyroscope,-0.0024839304387569427,-0.0010639328975230455,0.0005496764206327498,4
2020-05-11 12:33:12.544,Gyroscope,-0.00881799217313528,0.002124669961631298,0.001386175281368196,4
2020-05-11 12:33:12.794,Gyroscope,-0.008334096521139145,0.0006591323763132095,0.00344506511464715,4
2020-05-11 12:33:13.047,Gyroscope,0.0013102752855047584,0.006039516534656286,0.00027324032271280885,4
2020-05-11 12:33:13.295,Gyroscope,-0.005179582163691521,0.02099369838833809,0.00032091091270558536,4
2020-05-11 12:33:13.545,Gyroscope,-0.011330419220030308,0.01744956336915493,-0.0003576625313144177,4
2020-05-11 12:33:13.795,Gyroscope,-0.010906443931162357,0.014217285439372063,-0.004535097163170576,4
2020-05-11 12:33:14.044,Gyroscope,-0.013344567269086838,0.008459797129034996,-0.005958823021501303,4
2020-05-11 12:33:14.295,Gyroscope,-0.013136574998497963,0.009177519008517265,-0.006933273747563362,4
2020-05-11 12:33:14.544,Gyroscope,-0.008267250843346119,0.010086456313729286,-0.006927148438990116,4
2020-05-11 12:33:14.794,Gyroscope,-0.014733139425516129,0.0033417344093322754,0.0001715075777610764,4
2020-05-11 12:33:15.045,Gyroscope,-0.01025450136512518,0.0073745595291256905,-0.002694852650165558,4
2020-05-11 12:33:15.295,Gyroscope,-0.017914019525051117,-0.003329217666760087,-0.0028509139083325863,4
2020-05-11 12:33:15.544,Gyroscope,-0.014672951772809029,-0.00723447697237134,0.0028852687682956457,4
2020-05-11 12:33:15.795,Gyroscope,-0.012831642292439938,0.023491743952035904,0.0026903252582997084,4
2020-05-11 12:33:16.045,Gyroscope,-0.013428190723061562,0.018639197573065758,0.005474393721669912,4
2020-05-11 12:33:16.295,Gyroscope,-0.01239541731774807,0.015049789100885391,0.008976717479526997,4
2020-05-11 12:33:21.991,Gyroscope,-0.000696150294970721,0.001350222621113062,0.008473645895719528,4
2020-05-11 12:33:22.243,Gyroscope,-0.014025538228452206,0.0027891285717487335,-0.0003147856332361698,4
2020-05-11 12:33:22.491,Gyroscope,-0.016055932268500328,0.023688018321990967,-0.004056260455399752,4
2020-05-11 12:33:22.742,Gyroscope,-0.009180182591080666,0.03578249737620354,-0.0027427896857261658,4
2020-05-11 12:33:22.991,Gyroscope,-0.004965730011463165,-0.01158794667571783,0.004462392535060644,4
2020-05-11 12:33:23.240,Gyroscope,-0.010497648268938065,-0.0068051754496991634,0.008698416873812675,4
2020-05-11 12:33:23.492,Gyroscope,-0.014125672169029713,0.0017382452497258782,0.0037446708884090185,4
2020-05-11 12:33:23.743,Gyroscope,-0.014319817535579205,-0.009730923920869827,-0.0004713795206043869,4
2020-05-11 12:33:23.991,Gyroscope,-0.024164458736777306,0.02520415559411049,0.0005182511522434652,4
2020-05-11 12:33:24.240,Gyroscope,-0.022401180118322372,0.005139368120580912,0.0012471582740545273,4
2020-05-11 12:33:24.491,Gyroscope,-0.024345552548766136,0.008249673992395401,0.0010050770360976458,4
2020-05-11 12:33:24.741,Gyroscope,-0.011265171691775322,0.01053253561258316,-0.0028911277186125517,4
2020-05-11 12:33:24.990,Gyroscope,-0.0116188395768404,0.0032083101104944944,0.0008045409340411425,4
2020-05-11 12:33:25.241,Gyroscope,-0.005320196971297264,0.013349360786378384,-0.002085787709802389,4
2020-05-11 12:33:25.494,Gyroscope,0.003371029393747449,0.023139674216508865,-0.008942628279328346,4
2020-05-11 12:33:25.741,Gyroscope,0.004629106726497412,0.02455088309943676,-0.005617405753582716,4
2020-05-11 12:33:25.991,Gyroscope,-0.0034495925065129995,-0.00040187101694755256,-0.005004345905035734,4
2020-05-11 12:33:26.241,Gyroscope,-0.0049343048594892025,-0.018000837415456772,-0.0007928230334073305,4
2020-05-11 12:33:26.491,Gyroscope,-0.012389558367431164,0.006935404147952795,-0.0037502634804695845,4
2020-05-11 12:33:26.743,Gyroscope,-0.010655307210981846,0.015248994342982769,-0.0054424358531832695,4
2020-05-11 12:33:26.991,Gyroscope,-0.009015066549181938,0.008109591901302338,-0.003093261504545808,4
2020-05-11 12:33:27.240,Gyroscope,-0.007727694697678089,0.01110618095844984,-0.0022178804501891136,4
2020-05-11 12:33:27.490,Gyroscope,-0.012316054664552212,0.02965882606804371,-0.005607551895081997,4
2020-05-11 12:33:27.741,Gyroscope,-0.025182850658893585,0.0017052220646291971,0.002401106059551239,4
2020-05-11 12:33:27.991,Gyroscope,-0.00878923013806343,-0.004769455175846815,0.0029582392890006304,4
2020-05-11 12:33:28.241,Gyroscope,-0.011181548237800598,0.02207680605351925,0.0019411781104281545,4
2020-05-11 12:33:28.491,Gyroscope,-0.012782640755176544,-0.003686880227178335,0.007081345189362764,4
2020-05-11 12:33:28.741,Gyroscope,-0.0052200620993971825,0.008407599292695522,0.00634977500885725,4
2020-05-11 12:33:28.991,Gyroscope,0.002364886924624443,0.011267301626503468,0.002260757377371192,4
2020-05-11 12:33:29.242,Gyroscope,-0.0009970874525606632,0.009275523945689201,-0.001743305241689086,4
2020-05-11 12:33:29.491,Gyroscope,0.00038775624125264585,0.003397927153855562,-0.0014452975010499358,4
2020-05-11 12:33:29.741,Gyroscope,-0.0073599121533334255,0.013419934548437595,-0.0008197209681384265,4
2020-05-11 12:33:29.991,Gyroscope,-0.005352687556296587,0.016772855073213577,-0.00436065997928381,4
2020-05-11 12:33:30.241,Gyroscope,-0.0065447185188531876,-0.0027566379867494106,-0.0021462414879351854,4
2020-05-11 12:33:30.491,Gyroscope,-0.0041643851436674595,0.014976552687585354,-0.0034205641131848097,4
2020-05-11 12:33:30.741,Gyroscope,-0.003370763035491109,-0.004379302263259888,-0.004554271697998047,4
2020-05-11 12:33:30.991,Gyroscope,-0.007643538527190685,0.024773523211479187,-0.008957276120781898,4
2020-05-11 12:33:31.240,Gyroscope,0.0004945489927195013,0.01703011617064476,-0.007669371087104082,4
2020-05-11 12:33:31.491,Gyroscope,-0.00392736354842782,0.009072324261069298,0.0002681803307496011,4
2020-05-11 12:33:31.741,Gyroscope,-0.01261086668819189,0.005299157928675413,0.0034445326309651136,4
2020-05-11 12:33:44.864,Gyroscope,0.13207201659679413,0.23890924453735352,-0.03373772278428078,5
2020-05-11 12:33:45.113,Gyroscope,-1.7691516876220703,-0.8366656303405762,-0.48814278841018677,5
2020-05-11 12:33:45.364,Gyroscope,-1.0785595178604126,-4.906172275543213,4.22205114364624,5
2020-05-11 12:33:45.612,Gyroscope,0.9548657536506653,-1.453845500946045,1.6800357103347778,5
2020-05-11 12:33:45.864,Gyroscope,1.3209291696548462,-1.3941917419433594,0.5345161557197571,5
2020-05-11 12:33:46.115,Gyroscope,0.4411667585372925,-0.16858288645744324,0.1812739223241806,5
2020-05-11 12:33:46.364,Gyroscope,0.42433956265449524,-0.6250143647193909,0.11059122532606125,5
2020-05-11 12:33:46.614,Gyroscope,-0.5355156064033508,0.8663579821586609,0.23487083613872528,5
2020-05-11 12:33:46.864,Gyroscope,0.42988985776901245,0.09616328775882721,1.0436794757843018,5
2020-05-11 12:33:47.114,Gyroscope,-0.02834988199174404,0.0461464561522007,1.05148446559906,5
2020-05-11 12:33:47.363,Gyroscope,0.883528470993042,3.123384952545166,4.227778911590576,5
2020-05-11 12:33:47.614,Gyroscope,0.11640676856040955,0.49775198101997375,-0.30864518880844116,5
2020-05-11 12:33:47.864,Gyroscope,0.15965357422828674,-0.0020503676496446133,0.004027232062071562,5
2020-05-11 12:33:48.114,Gyroscope,0.07443162053823471,-0.0773262158036232,0.04440901055932045,5
2020-05-11 12:33:48.364,Gyroscope,0.005474660079926252,0.04242868348956108,-0.021278923377394676,5
2020-05-11 12:33:48.616,Gyroscope,0.007989216595888138,-0.004583033733069897,-0.02989904209971428,5
2020-05-11 12:33:48.864,Gyroscope,0.0028037759475409985,0.019628029316663742,0.0018937737913802266,5
2020-05-11 12:33:49.114,Gyroscope,-0.011759987100958824,-0.05871924012899399,0.0013249226612970233,5
2020-05-11 12:33:49.364,Gyroscope,-0.036132968962192535,0.012693957425653934,-0.00600462919101119,5
2020-05-11 12:33:49.613,Gyroscope,-0.02443050779402256,0.021555358543992043,0.028677450492978096,5
2020-05-11 12:33:49.863,Gyroscope,0.011110175400972366,0.07022542506456375,-0.015458318404853344,5
2020-05-11 12:33:50.117,Gyroscope,-0.00791518110781908,-0.05028953403234482,0.009995642118155956,5
2020-05-11 12:33:50.364,Gyroscope,-0.005161206237971783,0.011404721066355705,-0.005796370096504688,5
2020-05-11 12:33:50.614,Gyroscope,-0.007196393795311451,-0.06728076934814453,-0.011019893921911716,5
2020-05-11 12:33:50.867,Gyroscope,-0.005904494319111109,0.020059462636709213,0.0003552656853571534,5
2020-05-11 12:33:51.114,Gyroscope,-0.009169796481728554,-0.009771403856575489,-0.004406466148793697,5
2020-05-11 12:33:51.364,Gyroscope,-0.003023486817255616,0.035645611584186554,-0.01679442636668682,5
2020-05-11 12:33:51.614,Gyroscope,-0.039372172206640244,-0.048708684742450714,0.000969656917732209,5
2020-05-11 12:33:51.864,Gyroscope,-0.02563904970884323,-0.0345582440495491,-0.0032772859558463097,5
2020-05-11 12:33:52.115,Gyroscope,-0.015616243705153465,0.020897291600704193,-0.0004367584188003093,5
2020-05-11 12:33:52.363,Gyroscope,0.013378655537962914,-0.006287456955760717,-8.442220860160887e-05,5
2020-05-11 12:33:52.614,Gyroscope,-0.00987260416150093,0.023394005373120308,0.004456267226487398,5
2020-05-11 12:33:52.863,Gyroscope,0.00703873485326767,0.022902386263012886,0.0016860472969710827,5
2020-05-11 12:33:53.113,Gyroscope,-0.007654457353055477,-0.023600401356816292,0.0051841093227267265,5
2020-05-11 12:33:53.364,Gyroscope,-0.0010040117194876075,-0.01721999980509281,0.006895190104842186,5
