2020-05-26 16:11:04.224,Gyroscope,0.08768164941365983,0.11383602184711002,0.05059207122823529,5
2020-05-26 16:11:09.980,Gyroscope,0.218831680455702,-0.48158554518953584,0.14365517025661823,5
2020-05-26 16:11:10.230,Gyroscope,-0.2721841181538044,0.09442530592595848,-0.13419429048411174,5
2020-05-26 16:11:10.480,Gyroscope,-0.3983377926747489,-0.5912800852254636,-0.05197824657562153,5
2020-05-26 16:11:10.730,Gyroscope,0.14418913405517914,0.06523386458538193,-0.11337422971409028,5
2020-05-26 16:11:10.980,Gyroscope,0.2128627375045074,-0.12048247297962077,-0.026991670280171094,5
2020-05-26 16:11:11.230,Gyroscope,-0.031487352516333854,-0.005717274228182108,-0.020236828491294115,5
2020-05-26 16:11:11.480,Gyroscope,-0.010773285557697543,0.021663217571140553,-0.015102520225730352,5
2020-05-26 16:11:11.730,Gyroscope,0.059254535305936024,-0.05271754009422753,-0.029788255740863304,5
2020-05-26 16:11:11.980,Gyroscope,-0.0028434570958776025,0.012401542248171988,-0.021222997042950456,5
2020-05-26 16:11:12.230,Gyroscope,-0.04044942221666851,0.01807221115727771,-0.005632852021626597,5
2020-05-26 16:11:12.480,Gyroscope,-0.012036156546613117,0.019296732626496144,-0.010861169873670157,5
2020-05-26 16:11:12.730,Gyroscope,-0.011192467113276015,-0.00654951206883187,-0.004413656874588321,5
2020-05-26 16:11:12.980,Gyroscope,-0.01317226106764092,0.012281966315227431,-0.002891926627717045,5
2020-05-26 16:11:13.230,Gyroscope,-0.00035366779276252284,0.02448084200444439,-0.008563660801258798,5
2020-05-26 16:11:13.480,Gyroscope,-0.02485927719534465,0.020903950344358966,-0.005254150514617329,5
2020-05-26 16:11:13.730,Gyroscope,-0.014740330317479575,0.03897722676607271,-0.011843077367582373,5
2020-05-26 16:11:13.981,Gyroscope,-0.03893967619470259,0.004295945154406819,0.0007920241081895655,5
2020-05-26 16:11:14.230,Gyroscope,-0.016470586077704057,0.02056333204093783,-0.001341966873290928,5
2020-05-26 16:11:14.480,Gyroscope,-0.0009560748313384466,0.01997051238228619,-0.004626976077903668,5
2020-05-26 16:11:14.730,Gyroscope,-0.005345496940007047,0.013388509748155353,-0.006682403807226824,5
2020-05-26 16:11:14.980,Gyroscope,-0.013044961967535133,0.011512845392412546,-0.001772333705447733,5
2020-05-26 16:11:15.230,Gyroscope,-0.008189486668102666,0.03014032563697178,-0.0030985879283071936,5
2020-05-26 16:11:15.480,Gyroscope,-0.015261244626699075,0.01962696460166597,-0.0035081821039613806,5
2020-05-26 16:11:15.730,Gyroscope,-0.013408749772439957,0.015344867884927563,-0.006130863145471414,5
2020-05-26 16:11:15.980,Gyroscope,-0.008054997033053663,0.00213319203315347,-0.0011491540103691913,5
2020-05-26 16:11:16.230,Gyroscope,-0.000496146911081762,0.0013920343017844179,0.006641657442548612,5
2020-05-26 16:11:16.481,Gyroscope,-0.015240738286305464,-0.024456873554633676,0.007975634832569302,5
2020-05-26 16:11:16.730,Gyroscope,-0.018889801611932037,0.029857497929205362,0.0008364988983938888,5
2020-05-26 16:11:16.981,Gyroscope,-0.11807950272804227,0.016577378837416234,0.028444690970918327,5
2020-05-26 16:11:17.230,Gyroscope,-0.00881746005314335,-0.016201074175388037,0.006101568373480542,5
2020-05-26 16:11:17.480,Gyroscope,0.3965859653096948,0.26237463059460653,0.035726572339521985,5
2020-05-26 16:11:17.730,Gyroscope,0.24451600495675319,-0.07664124879862734,-0.035674640698265446,5
2020-05-26 16:11:17.981,Gyroscope,-0.1489609860963831,0.18031384897766795,0.18175834755292694,5
2020-05-26 16:11:18.230,Gyroscope,-0.014230601284838409,-0.03581312507494956,-0.06131502304133033,5
2020-05-26 16:11:18.480,Gyroscope,0.13528219178940912,0.06551323018373124,0.008920258071220408,5
2020-05-26 16:11:18.730,Gyroscope,0.02179637562564452,0.03682725681805174,-0.015425827982065972,5
2020-05-26 16:11:18.981,Gyroscope,0.08218834703315339,0.023922110807745766,-0.06209799240181363,5
2020-05-26 16:11:19.230,Gyroscope,-0.21774244756985958,0.1665623503729348,-0.061021276373094596,5
2020-05-26 16:11:19.481,Gyroscope,0.12748632033042015,0.12712945674434953,-0.013388243432046346,5
2020-05-26 16:11:19.731,Gyroscope,0.027389546547028933,0.07413761105784385,-0.0126875657492465,5
2020-05-26 16:11:25.480,Gyroscope,0.0028125644272326833,0.039178295428373686,-0.014681208141279817,5
2020-05-26 16:11:25.729,Gyroscope,0.07788494502769434,-0.09329612562376488,-0.006657103776871072,5
2020-05-26 16:11:25.980,Gyroscope,-0.01911403977571671,-0.03218989441189676,0.06448578263517868,5
2020-05-26 16:11:26.230,Gyroscope,0.026300579977295534,0.06812046489091882,0.036290363542291766,5
2020-05-26 16:11:26.481,Gyroscope,0.05715489910251755,-0.024229173281431902,0.003982491094104493,5
2020-05-26 16:11:26.729,Gyroscope,0.022106633892638748,0.030444991265676843,0.010746920262905758,5
2020-05-26 16:11:26.980,Gyroscope,0.06392651880626203,-0.005315136903580144,-0.008814264259835254,5
2020-05-26 16:11:27.230,Gyroscope,0.286285822441883,-0.022969231769715413,0.06374489121991862,5
2020-05-26 16:11:27.480,Gyroscope,-0.011034541660634315,-0.0038077877265952948,-0.010276339698288756,5
2020-05-26 16:11:27.729,Gyroscope,-0.0019132149271129247,0.019397932747919157,-0.029372536294701934,5
2020-05-26 16:11:27.980,Gyroscope,0.0964426504516935,0.0808913875822848,0.0019654128844784776,5
2020-05-26 16:11:28.230,Gyroscope,0.2307165694523986,-0.10364570225203082,0.2601748595342011,5
2020-05-26 16:11:28.479,Gyroscope,-0.0303427258798178,0.09976015022160521,-0.1727227746065061,5
2020-05-26 16:11:28.729,Gyroscope,0.12845491201888198,0.27259211443280457,-0.3080510390827736,5
2020-05-26 16:11:28.979,Gyroscope,0.06779982029567327,0.37255945858721795,-0.09283140401354606,5
2020-05-26 16:11:29.230,Gyroscope,-0.014954448469121947,0.030458839703345255,0.004297809367169875,5
2020-05-26 16:11:29.480,Gyroscope,-0.05469866562913747,0.07251974069562071,-0.01781574874430308,5
2020-05-26 16:11:29.729,Gyroscope,0.21120705025480513,0.1195056254917797,0.04843704127414317,5
2020-05-26 16:11:29.979,Gyroscope,-0.09511186885498091,-0.09204816833695376,-0.018811770991992716,5
2020-05-26 16:11:30.228,Gyroscope,-0.0037984666627800174,-0.001136104521027803,0.014266553959554479,5
2020-05-26 16:11:30.478,Gyroscope,-0.03392867228760949,-0.04300392633427252,0.030183202530522053,5
2020-05-26 16:11:30.729,Gyroscope,0.03100851615233761,0.005837116477235674,-0.0008194546674173816,5
2020-05-26 16:11:30.979,Gyroscope,-0.2752531449940117,-0.12353738506605066,-0.0504242920795603,5
2020-05-26 16:11:31.230,Gyroscope,0.024074177305989288,0.04485029591802445,-0.007462177374402025,5
2020-05-26 16:11:31.479,Gyroscope,-0.009775132781135844,0.015595737659613028,0.0003265035496437146,5
2020-05-26 16:11:31.729,Gyroscope,-0.0381569731503283,0.011234811374608274,-0.011653193981859723,5
2020-05-26 16:11:31.980,Gyroscope,-0.02725798638917902,-0.0024466460934557963,-0.004813663670318223,5
2020-05-26 16:11:32.230,Gyroscope,-0.02275298308920098,0.005473594988439859,-0.006983341010405778,5
2020-05-26 16:11:32.479,Gyroscope,-0.012761068995332686,0.02519270496382257,-0.008590558728268598,5
2020-05-26 16:11:32.729,Gyroscope,0.031389880820436956,0.03904460474165171,-0.002992327800813032,5
2020-05-26 16:11:32.980,Gyroscope,0.021818479862692176,0.028778385055505257,-0.004783836266109336,5
2020-05-26 16:11:33.229,Gyroscope,-0.0001376854283570966,0.024123445786155755,-0.004860535305503617,5
2020-05-26 16:11:33.479,Gyroscope,-0.004971589122959922,0.021478394191489055,-0.004762530977388701,5
2020-05-26 16:11:33.729,Gyroscope,0.0016700683195886902,0.024725053876404654,-0.0005922870264336226,5
2020-05-26 16:11:33.979,Gyroscope,0.005575860374298901,0.02127918974195113,0.0001619201942768177,5
2020-05-26 16:11:34.229,Gyroscope,-0.031038876188764514,0.018338527266285633,-0.0008548747099154355,5
2020-05-26 16:11:34.480,Gyroscope,-0.048172056745680286,0.02456153578547379,0.00018242653467042782,5
2020-05-26 16:11:34.729,Gyroscope,-0.03083807384257254,0.008082960224499496,0.00023089606650986995,5
2020-05-26 16:11:34.979,Gyroscope,-0.0322149281261435,0.01898674067561092,3.1957933080950855e-05,5
2020-05-26 16:11:35.230,Gyroscope,-0.026163160865047445,0.008711199925649189,-0.005494101328833469,5
2020-05-26 16:11:40.980,Gyroscope,0.01782347191146431,-0.04069682988193687,0.013438577176648843,5
2020-05-26 16:11:41.229,Gyroscope,-0.00034381409672922967,0.029501699607570778,-0.004776113098948106,5
2020-05-26 16:11:41.479,Gyroscope,0.008798018977185771,0.07925860351795722,-0.013072392526762948,5
2020-05-26 16:11:41.729,Gyroscope,0.047154462893161005,0.04838351173623258,-0.004872253214299967,5
2020-05-26 16:11:41.979,Gyroscope,-0.017616011662547136,0.004015247975512467,-0.004412857926261298,5
2020-05-26 16:11:42.229,Gyroscope,-0.0006117281023912011,0.011510981179649491,0.004441353749925146,5
2020-05-26 16:11:42.479,Gyroscope,-0.0040970070209779,0.025931998482428567,-0.0007326356158807984,5
2020-05-26 16:11:42.729,Gyroscope,-0.008121576060305644,0.01767992752870904,-0.004112719671409367,5
2020-05-26 16:11:42.979,Gyroscope,-0.008896822253627711,0.01223829047335013,-0.004676244558070135,5
2020-05-26 16:11:43.229,Gyroscope,-0.005311408478054033,0.01169979930093611,-0.0010125338464481264,5
2020-05-26 16:11:43.479,Gyroscope,-0.02280917578820165,0.01697259194318399,-0.009013468709373182,5
2020-05-26 16:11:43.729,Gyroscope,-0.0298385894854658,0.005925533425426305,-0.0013156015784991436,5
2020-05-26 16:11:43.979,Gyroscope,-0.007298925599580168,0.031556594704675915,-0.00531433795525312,5
2020-05-26 16:11:44.230,Gyroscope,-0.013227921134423577,0.017355820824046395,-0.004818191044171358,5
2020-05-26 16:11:44.479,Gyroscope,-0.014238857084217654,0.0014040185266897744,0.00781691043160058,5
2020-05-26 16:11:44.729,Gyroscope,0.00292974351519617,0.023714117926610576,-0.009002816065012865,5
2020-05-26 16:11:44.979,Gyroscope,-0.008332232102530913,0.011040666931141498,-0.0016602146235553971,5
2020-05-26 16:11:45.229,Gyroscope,-0.00902518661816953,0.012308864242237231,-0.0013723269097178315,5
2020-05-26 16:11:45.479,Gyroscope,0.0017313210246605129,0.02461932638112851,-0.005094627165321583,5
2020-05-26 16:11:45.729,Gyroscope,-0.005046956581809164,0.019795276382558978,-0.0038338867052780715,5
2020-05-26 16:11:45.979,Gyroscope,-0.017592309528845433,0.015750999951164645,-0.009583917814868155,5
2020-05-26 16:11:46.229,Gyroscope,-0.021569740616878774,0.0090174634510083,-0.0026937874426151494,5
2020-05-26 16:11:46.479,Gyroscope,-0.03354677498729213,-0.0009414274453430107,-0.0003131877441933184,5
2020-05-26 16:11:46.730,Gyroscope,-0.02037957392572236,0.008029430686588903,-0.0008700547281288871,5
2020-05-26 16:11:46.980,Gyroscope,-0.02980689786849386,0.014485465801158993,-0.0016940367693994035,5
2020-05-26 16:11:47.229,Gyroscope,-0.003760383459191884,0.014698252372256323,-0.0075061195323883325,5
2020-05-26 16:11:47.479,Gyroscope,-0.012366122205673935,0.013194897936906593,-0.008333031050857937,5
2020-05-26 16:11:47.729,Gyroscope,-0.024217988004853568,0.006826480822200111,-0.0023955134005262746,5
2020-05-26 16:11:47.979,Gyroscope,-0.013091034654393503,0.008931177031689733,-0.0011001518463117333,5
2020-05-26 16:11:48.228,Gyroscope,-0.013487313024597294,-0.016242353172284264,0.015190937173920983,5
2020-05-26 16:11:48.479,Gyroscope,-0.05854054181768578,-0.0247836434203864,0.006446980366863819,5
2020-05-26 16:11:48.729,Gyroscope,-0.027693413227406975,-6.0453756744798707e-05,-0.000810932551929128,5
2020-05-26 16:11:48.979,Gyroscope,-0.024231303810303965,0.0070272831683920855,-0.005314604271362128,5
2020-05-26 16:11:49.229,Gyroscope,-0.007525294292236903,-0.010902448870566385,0.0010500844178182437,5
2020-05-26 16:11:49.479,Gyroscope,0.012461996004916787,0.023775903263900416,-0.006279733850406844,5
2020-05-26 16:11:49.729,Gyroscope,-0.02372370530653486,-0.006035788294555585,0.004334827306321976,5
2020-05-26 16:11:49.979,Gyroscope,-0.000552339610082434,0.013067865152909815,-9.560748313384465e-05,5
2020-05-26 16:11:50.229,Gyroscope,-0.021207550708628,0.013854030306701204,-0.00510900823520801,5
2020-05-26 16:11:50.479,Gyroscope,-0.010860370925343133,0.012763465840313758,-0.0001877528568505863,5
2020-05-26 16:11:50.729,Gyroscope,-0.014174941218055754,0.01622131419967264,-0.001502821803131714,5
2020-05-26 16:11:56.480,Gyroscope,0.06691272133656788,0.00959084203370236,-0.028795429286481763,5
2020-05-26 16:11:56.729,Gyroscope,-0.010226272269795268,-0.030564300882512392,0.009944509826464883,5
2020-05-26 16:11:56.979,Gyroscope,-0.012205799908051165,-0.023161245684310126,-0.0012149340892941484,5
2020-05-26 16:11:57.229,Gyroscope,0.004254399841401583,0.027959995652523904,-0.003520965277193761,5
2020-05-26 16:11:57.479,Gyroscope,-0.041541318263600996,-0.039721580290749854,0.020589431019620606,5
2020-05-26 16:11:57.729,Gyroscope,-0.012942962897785097,-0.03053021242055938,-0.005241899973602964,5
2020-05-26 16:11:57.979,Gyroscope,-0.021826735662071422,0.028832447225633863,-0.01619175311157276,5
2020-05-26 16:11:58.230,Gyroscope,0.002079928811351885,-0.000999750673215746,0.0034019219764672187,5
2020-05-26 16:11:58.479,Gyroscope,-0.02182433881709035,-0.013534983608109712,0.004242149300387218,5
2020-05-26 16:11:58.729,Gyroscope,-0.018584337034899947,-0.0036754286204183566,-0.004178766066443333,5
2020-05-26 16:11:58.979,Gyroscope,-0.01485910730209711,0.004677576138615174,-0.0032471923171336152,5
2020-05-26 16:11:59.229,Gyroscope,-0.021543109005977983,0.037473339698504964,-0.00920867841727599,5
2020-05-26 16:11:59.479,Gyroscope,-0.0046834350930133484,0.039241944978426584,-0.004540157026367085,5
2020-05-26 16:11:59.729,Gyroscope,-0.028527248964710785,0.006155896859718159,0.0014128069582870358,5
2020-05-26 16:11:59.979,Gyroscope,-0.0009283779560016225,0.016906012915932012,-0.005660282580854413,5
2020-05-26 16:12:00.228,Gyroscope,-0.021498101583555643,-0.010341587144995697,-0.0027427896066726074,5
2020-05-26 16:12:00.479,Gyroscope,-0.02491333936547326,0.004528172801461729,-0.0066533753513449605,5
2020-05-26 16:12:00.729,Gyroscope,-0.019985692400499643,0.005423527559946369,-0.00036485306934085565,5
2020-05-26 16:12:00.979,Gyroscope,-0.019642677252097437,0.00821984670452957,-0.006158826336917246,5
2020-05-26 16:12:01.230,Gyroscope,-0.016580308314615322,0.010141850063239755,-0.010122941619500192,5
2020-05-26 16:12:01.479,Gyroscope,-0.01823120187435544,0.007070160061942362,0.0014815165144110801,5
2020-05-26 16:12:01.729,Gyroscope,-0.015397332158402124,0.007344731970329531,-0.000796817798151708,5
2020-05-26 16:12:01.979,Gyroscope,-0.009352755432249277,0.0028826055639017676,-0.004379834728744315,5
2020-05-26 16:12:02.229,Gyroscope,-0.02024242112958328,0.05849873018857154,-0.05008420640835718,5
2020-05-26 16:12:02.479,Gyroscope,-0.01933934320393741,0.012010590200148356,0.0009100021444800757,5
2020-05-26 16:12:02.729,Gyroscope,-0.01663809891027004,0.006764429168801265,-0.0010112022659030868,5
2020-05-26 16:12:02.980,Gyroscope,-0.014546452190121807,-0.0014322480342446142,-0.0008114651841471439,5
2020-05-26 16:12:03.229,Gyroscope,-0.0077905451368087955,0.025759159327682423,2.2636869265673526e-05,5
2020-05-26 16:12:03.479,Gyroscope,-0.004848817396707269,0.033594711886913556,-0.005887982854056188,5
2020-05-26 16:12:03.729,Gyroscope,-0.021818746178801182,-0.0071777517699815625,-0.002380866014530839,5
2020-05-26 16:12:03.979,Gyroscope,-0.014720622925412988,0.003059972092501045,-0.0022287995162873146,5
2020-05-26 16:12:04.229,Gyroscope,-0.005196359918962609,0.02550935481743299,-0.006939132536310463,5
2020-05-26 16:12:04.479,Gyroscope,-0.01665461050902853,0.0069897325970219686,-0.0028578381657640307,5
2020-05-26 16:12:04.729,Gyroscope,-0.016384565974494496,0.015617309264442669,-0.003938548936118186,5
2020-05-26 16:12:04.979,Gyroscope,-0.03109826468107328,0.008441954339442177,-0.0016016250795736538,5
2020-05-26 16:12:05.229,Gyroscope,-0.02399694563437699,0.008546616570282292,-0.004897020612437703,5
2020-05-26 16:12:05.479,Gyroscope,-0.022527413344871267,0.010503241023163508,-0.00343893991561932,5
2020-05-26 16:12:05.729,Gyroscope,-0.017205618538565927,0.004403803178555028,-0.005392102259083434,5
2020-05-26 16:12:05.979,Gyroscope,-0.022309833083811795,0.012776515329655146,-0.0031276163841890575,5
2020-05-26 16:12:06.229,Gyroscope,-0.018414161041243885,0.005583050909242115,-0.003632818042977089,5
2020-05-26 16:12:11.980,Gyroscope,0.00696523151499324,-0.036258405609210814,0.00409194701490675,5
2020-05-26 16:12:12.229,Gyroscope,-0.010371148233095578,0.020766531232110877,-0.019942282874731352,5
2020-05-26 16:12:12.478,Gyroscope,-0.0339758102389039,-0.012893960733727639,0.008315187871554405,5
2020-05-26 16:12:12.729,Gyroscope,-0.05372448130238649,-0.02258360604387194,-0.003311640815513533,5
2020-05-26 16:12:12.979,Gyroscope,-0.01566817564126318,0.009639311565541802,-0.0015816513713980595,5
2020-05-26 16:12:13.229,Gyroscope,-0.000884435798015315,0.021773206124160827,-0.00549010658719835,5
2020-05-26 16:12:13.479,Gyroscope,-0.02278866944780804,0.012425510697982702,-0.0011877698461753403,5
2020-05-26 16:12:13.729,Gyroscope,-0.009613478902968034,0.0029100361231295837,0.003591272729971853,5
2020-05-26 16:12:13.979,Gyroscope,-0.012603409858799994,0.015159511873058048,-0.008651811433340421,5
2020-05-26 16:12:14.229,Gyroscope,-0.009993778306631349,0.0240677857193731,-0.010708570743208617,5
2020-05-26 16:12:14.479,Gyroscope,-0.016272713208711168,0.006353503412602038,-0.007339405648149373,5
2020-05-26 16:12:14.730,Gyroscope,-0.01589667486279198,0.007676295526044396,0.0019390475896866933,5
2020-05-26 16:12:14.979,Gyroscope,-0.019669841495216247,0.012235094680042037,-0.005878395474131903,5
2020-05-26 16:12:15.230,Gyroscope,-0.025016670015768332,0.025629463382595565,-0.009344765948979039,5
2020-05-26 16:12:15.478,Gyroscope,-0.024789502374784573,0.006664027995705278,-0.0037345507966181158,5
2020-05-26 16:12:15.729,Gyroscope,-0.12189820941510689,-0.01289902073979879,0.041032654495395865,5
2020-05-26 16:12:15.980,Gyroscope,0.24401746120069037,-0.6939143188954824,-0.22151641315061088,5
2020-05-26 16:12:16.230,Gyroscope,0.003891410984823783,-0.3360230189602028,-0.110878048824359,5
2020-05-26 16:12:16.480,Gyroscope,-0.03942277361644296,0.2340974524562542,0.05743772681028397,5
2020-05-26 16:12:16.729,Gyroscope,0.00879189370667859,0.028197815937867982,-0.04167394368588694,5
2020-05-26 16:12:16.979,Gyroscope,0.13670165665042133,-0.0032708944508353203,-0.16752481679088943,5
2020-05-26 16:12:17.229,Gyroscope,-0.03592124941520678,-0.049582733175095255,-0.050014165271688095,5
2020-05-26 16:12:17.479,Gyroscope,-0.13391572383408945,-0.029863356883603538,0.1092713637387142,5
2020-05-26 16:12:17.729,Gyroscope,-0.28037227324136205,0.42175816393312376,0.007690410279821816,5
2020-05-26 16:12:17.981,Gyroscope,-0.022052838038619148,-0.07140840357273065,0.01787194144330375,5
2020-05-26 16:12:18.228,Gyroscope,0.08822014058607386,-0.1264562096207775,-0.0539266152291235,5
2020-05-26 16:12:18.479,Gyroscope,-0.13444968763265033,0.2788894251464059,0.05191086860004253,5
2020-05-26 16:12:18.730,Gyroscope,0.18349685911253066,-0.15551422659074107,-0.008335960528057023,5
2020-05-26 16:12:18.979,Gyroscope,-0.0105836684880839,-0.02011032833951535,-0.03163356006017921,5
2020-05-26 16:12:19.229,Gyroscope,-0.00531939796132427,0.03408792932079623,-0.031484156723025764,5
2020-05-26 16:12:19.479,Gyroscope,0.16237053481715008,0.020694359566569728,0.09125694317709121,5
2020-05-26 16:12:19.728,Gyroscope,-0.07054021305736481,-0.025887257376115237,-0.0878116116748557,5
2020-05-26 16:12:19.979,Gyroscope,-0.010444917795290772,0.009057677183468497,0.00036405412101383187,5
2020-05-26 16:12:20.230,Gyroscope,-0.017123593176991487,-0.007221960244076878,-0.00953464933470169,5
2020-05-26 16:12:20.478,Gyroscope,-0.009118663572431311,0.012780243755181256,0.001946770756847923,5
2020-05-26 16:12:20.728,Gyroscope,-0.008356200552341625,0.009802297024254652,-0.002055427729323156,5
2020-05-26 16:12:20.979,Gyroscope,-0.00010998855302027254,-0.019588881398077837,-0.03287672365702819,5
2020-05-26 16:12:21.230,Gyroscope,-0.0215471037476131,-0.006484264622124929,-0.005619802532285208,5
2020-05-26 16:12:21.479,Gyroscope,-0.041097901942102805,-0.02979784312078759,-0.012361328515711792,5
2020-05-26 16:12:21.729,Gyroscope,-0.009639844197759819,-0.013582920507731138,-0.016926252940216616,5
2020-05-26 16:19:23.681,Gyroscope,0.04046753171208105,-0.1017735000057051,-0.07297753808700533,5
2020-05-26 16:19:23.931,Gyroscope,-0.2553580000705748,-0.4986707888468302,0.11865075078186427,5
2020-05-26 16:19:24.181,Gyroscope,-0.07751263510730126,-0.2832104040150595,0.01333258336526369,5
2020-05-26 16:19:24.431,Gyroscope,0.4392697796809398,0.2846304015082897,-0.3610061331462362,5
2020-05-26 16:19:24.681,Gyroscope,0.3857562207368876,0.060493704161149894,-0.4804760722794088,5
2020-05-26 16:19:24.931,Gyroscope,-0.051758535785689994,0.14820944203676273,-0.08266691708104063,5
2020-05-26 16:19:25.181,Gyroscope,-0.04947966884090919,0.06516408976482185,-0.08398491550452084,5
2020-05-26 16:19:25.433,Gyroscope,0.045924881417871426,0.19702332060515212,-0.09363993972049411,5
2020-05-26 16:19:25.681,Gyroscope,0.007094661143971091,0.0015299860462505224,-0.0274758329663475,5
2020-05-26 16:19:25.931,Gyroscope,0.04563805896846989,0.016955547712207485,-0.014850851502717864,5
2020-05-26 16:19:26.181,Gyroscope,0.06300266822411354,0.0691447166461633,-0.05766196497406864,5
2020-05-26 16:19:26.431,Gyroscope,0.050170492827675744,-0.04965916589838053,0.05987957921377762,5
2020-05-26 16:19:26.681,Gyroscope,0.048646099419714386,-0.03609834962769705,-0.021301027662889778,5
2020-05-26 16:19:26.931,Gyroscope,-0.17704615032014073,-0.20392410362176544,0.042834815605052486,5
2020-05-26 16:19:27.181,Gyroscope,-0.32078148172557036,-0.10180519162267705,0.23198130465407724,5
2020-05-26 16:19:27.431,Gyroscope,0.16276921003233494,0.29022783348741826,-0.18982479617866793,5
2020-05-26 16:19:27.681,Gyroscope,-0.3400577080116729,0.2395891569401066,0.019695407841681008,5
2020-05-26 16:19:27.931,Gyroscope,-0.08594873049234528,0.010552243187220966,-0.010581005326993822,5
2020-05-26 16:19:28.181,Gyroscope,0.0005877596525804879,-0.0013054815663568425,-0.002241316373410687,5
2020-05-26 16:19:28.431,Gyroscope,-0.030616498839877947,0.1496566037731118,-0.06016720061150618,5
2020-05-26 16:19:28.681,Gyroscope,-0.018891399508586083,0.017342505018596,-0.005710083693238895,5
2020-05-26 16:19:28.931,Gyroscope,-0.027336283325227348,0.0242358311841571,-0.007849400996899547,5
2020-05-26 16:19:29.181,Gyroscope,-0.015878565367379444,0.009027583463150602,-0.007993211695763825,5
2020-05-26 16:19:29.431,Gyroscope,-0.01012453951615424,0.00021491709996939451,-0.003136937448004335,5
2020-05-26 16:19:29.681,Gyroscope,-0.0262457188588399,0.0312836206929428,-0.0023513049264309595,5
2020-05-26 16:19:29.931,Gyroscope,-0.018043449017504855,0.0064624267011862795,-0.003484479970259675,5
2020-05-26 16:19:30.181,Gyroscope,-0.009649431577684104,0.024382837676329473,-0.019991817671006825,5
2020-05-26 16:19:30.430,Gyroscope,-0.09051764965848522,-0.04620238280345768,0.040089362837289796,5
2020-05-26 16:19:30.680,Gyroscope,-0.11349353933092582,0.06666771051628059,0.11809921012010886,5
2020-05-26 16:19:30.930,Gyroscope,0.5024892292177858,0.5420789830345767,-0.14671434340079226,5
2020-05-26 16:19:31.181,Gyroscope,-0.11247621179451556,0.11310205465068418,0.06531429205030233,5
2020-05-26 16:19:31.431,Gyroscope,0.13041419963285328,-0.12062654999459406,-0.013862552422189459,5
2020-05-26 16:19:31.681,Gyroscope,-0.08669761139087555,-0.11105807851404836,-0.06784749087918569,5
2020-05-26 16:19:31.931,Gyroscope,-0.017317471304349255,-0.27079820912252717,-0.19276039864826228,5
2020-05-26 16:19:32.181,Gyroscope,-0.1021295646434487,-0.03100958141677364,0.10481376470613957,5
2020-05-26 16:19:32.432,Gyroscope,0.5698403068697807,0.6834486284436889,-0.174332921801568,5
2020-05-26 16:19:32.681,Gyroscope,-0.0376594946587015,0.004505535932196055,-0.007411044681472504,5
2020-05-26 16:19:32.931,Gyroscope,-0.02340199544685329,0.04116128517604669,-0.002761165418194154,5
2020-05-26 16:19:33.181,Gyroscope,-0.027436684498323337,0.008866994849418823,0.018250110318095005,5
2020-05-26 16:19:33.431,Gyroscope,0.002576608354651663,-0.018319618822546072,-0.014880678906926752,5
2020-05-26 16:19:39.193,Gyroscope,-0.14813300931347748,0.5870800138702996,-0.09509082988236928,5
2020-05-26 16:19:39.442,Gyroscope,-0.020123644144965747,0.02031938648508657,0.07630009786298819,5
2020-05-26 16:19:39.693,Gyroscope,-0.058479821744831975,0.04449396496417185,-0.0057146110670920295,5
2020-05-26 16:19:39.942,Gyroscope,0.00404827117302945,0.03937297250405848,0.050081543247267095,5
2020-05-26 16:19:40.192,Gyroscope,0.44476361469366427,-0.3223064077657497,-0.023081617167716756,5
2020-05-26 16:19:40.442,Gyroscope,-0.03417607995287786,0.4591441519478741,-0.00021864552549550546,5
2020-05-26 16:19:40.692,Gyroscope,0.0813582397213757,0.04749268435160107,-0.0015643408243125444,5
2020-05-26 16:19:40.942,Gyroscope,-0.0004383563154270426,-0.07558077805255779,0.07439993242521666,5
2020-05-26 16:19:41.192,Gyroscope,0.1535924895481399,0.07714565150908835,0.20163138823931623,5
2020-05-26 16:19:41.443,Gyroscope,0.12403220039658738,-0.051758535785689994,0.1571792349042586,5
2020-05-26 16:19:41.692,Gyroscope,-0.07782848601258467,-0.020938837754639002,0.03335582633713345,5
2020-05-26 16:19:41.942,Gyroscope,-0.0015134744474920312,-0.11453084057551169,-0.0015821840036160755,5
2020-05-26 16:19:42.192,Gyroscope,-0.054287739872938244,0.03361654980785221,-0.04820348204654322,5
2020-05-26 16:19:42.442,Gyroscope,-0.005567604574919656,0.06299627663749735,-0.04665325597600809,5
2020-05-26 16:19:42.692,Gyroscope,-0.024550616825004465,0.004197408194073888,-0.028801820873097954,5
2020-05-26 16:19:42.943,Gyroscope,-0.03650235116506207,0.02380706224865434,0.006050701996660029,5
2020-05-26 16:19:43.193,Gyroscope,-0.053436060956330904,-0.054176419739372934,0.01895611432307501,5
2020-05-26 16:19:43.442,Gyroscope,-0.013753096501387202,0.009938917188175717,0.020096479901846938,5
2020-05-26 16:19:43.693,Gyroscope,0.03510232738000742,0.04278528080877701,0.012888634411547481,5
2020-05-26 16:19:43.943,Gyroscope,-0.011703261410353213,-0.000213319203315347,-0.0064504424762809225,5
2020-05-26 16:19:44.193,Gyroscope,-0.04091441014299634,-0.02788382924534764,0.03399019130879032,5
2020-05-26 16:19:44.442,Gyroscope,-0.04193227031162463,0.05004612320476905,-0.03094566555061174,5
