2020-05-26 16:11:13.731,Attitude,0.42188085884881243,0.027710966896080075,-1.3028953174085312,5
2020-05-26 16:11:13.982,Attitude,0.4226869157235833,0.02783518818986975,-1.3027951513579836,5
2020-05-26 16:11:14.231,Attitude,0.41990135769263237,0.031175670873621702,-1.3031948557433413,5
2020-05-26 16:11:14.481,Attitude,0.41990135769263237,0.031175670873621702,-1.3031948557433413,5
2020-05-26 16:11:14.731,Attitude,0.4198897249418681,0.03393010271675076,-1.304927549474992,5
2020-05-26 16:11:14.981,Attitude,0.42151304583510235,0.03517602201097106,-1.3065508056430906,5
2020-05-26 16:11:15.231,Attitude,0.42217980140922,0.038298129235755936,-1.3080854516078972,5
2020-05-26 16:11:15.481,Attitude,0.42360647728765577,0.0409251606439684,-1.310038818318632,5
2020-05-26 16:11:15.731,Attitude,0.42360647728765577,0.0409251606439684,-1.310038818318632,5
2020-05-26 16:11:15.981,Attitude,0.42419848437332386,0.041717671960645755,-1.3113932298018458,5
2020-05-26 16:11:16.231,Attitude,0.42506508589047853,0.041805241885193155,-1.3125989776657994,5
2020-05-26 16:11:16.482,Attitude,0.42653353247946973,0.03281167469265387,-1.3081288342378006,5
2020-05-26 16:11:16.731,Attitude,0.42653353247946973,0.03281167469265387,-1.3081288342378006,5
2020-05-26 16:11:16.982,Attitude,0.4200161685604743,0.03239798843087547,-1.306121188793776,5
2020-05-26 16:11:17.231,Attitude,0.4145817032057414,0.027851524094258652,-1.301725302401999,5
2020-05-26 16:11:17.481,Attitude,0.3912114200875769,-0.011981660411462593,-1.2982962846078963,5
2020-05-26 16:11:17.731,Attitude,0.4537268583480044,-0.014526662647471551,-1.2982607358898255,5
2020-05-26 16:11:17.981,Attitude,0.4537268583480044,-0.014526662647471551,-1.2982607358898255,5
2020-05-26 16:11:18.231,Attitude,0.4163577217530821,-0.0206534305084159,-1.2699661960471536,5
2020-05-26 16:11:18.480,Attitude,0.4071197597667267,-0.03483098855379678,-1.2843370180451776,5
2020-05-26 16:11:18.731,Attitude,0.42806041442446335,-0.007342734565683824,-1.2842382981004787,5
2020-05-26 16:11:18.981,Attitude,0.42806041442446335,-0.007342734565683824,-1.2842382981004787,5
2020-05-26 16:11:19.231,Attitude,0.4282312038289252,-0.003860113364314002,-1.3045585710474645,5
2020-05-26 16:11:19.481,Attitude,0.3844039440993697,0.011238397755898855,-1.3274324066051297,5
2020-05-26 16:11:19.732,Attitude,0.4107312793468317,0.028253547232831352,-1.329612146354707,5
2020-05-26 16:11:25.480,Attitude,0.30402549287373715,0.006089153292037308,-2.290899138754917,5
2020-05-26 16:11:25.730,Attitude,0.30402549287373715,0.006089153292037308,-2.290899138754917,5
2020-05-26 16:11:25.981,Attitude,0.3214526866590001,0.001263606039831007,-2.2684747543738815,5
2020-05-26 16:11:26.231,Attitude,0.34646978872936934,0.011318250042492595,-2.245499924994463,5
2020-05-26 16:11:26.482,Attitude,0.3579029697818825,0.010279244214024885,-2.2468139648684518,5
2020-05-26 16:11:26.731,Attitude,0.3579029697818825,0.010279244214024885,-2.2468139648684518,5
2020-05-26 16:11:26.981,Attitude,0.3668755509895909,0.00917937337569537,-2.242059721247696,5
2020-05-26 16:11:27.231,Attitude,0.40866789532095477,-0.00368290225676378,-2.2350607773235223,5
2020-05-26 16:11:27.481,Attitude,0.45186714341464473,-0.00834608885537593,-2.231237026847919,5
2020-05-26 16:11:27.730,Attitude,0.4606099828765826,-0.004214034787194651,-2.2363370688109265,5
2020-05-26 16:11:27.981,Attitude,0.4606099828765826,-0.004214034787194651,-2.2363370688109265,5
2020-05-26 16:11:28.231,Attitude,0.4757699363871261,-0.058672305195066034,-2.1952578701563006,5
2020-05-26 16:11:28.481,Attitude,0.6089570832664635,-0.030829817465847262,-2.220676547408945,5
2020-05-26 16:11:28.730,Attitude,0.6386541906548714,0.03326855702610207,-2.2718022998840466,5
2020-05-26 16:11:28.981,Attitude,0.6386541906548714,0.03326855702610207,-2.2718022998840466,5
2020-05-26 16:11:29.231,Attitude,0.6330665027595229,0.03370120688202215,-2.271217721570527,5
2020-05-26 16:11:29.481,Attitude,0.6344802466307554,0.03605050769317254,-2.2731693371978654,5
2020-05-26 16:11:29.730,Attitude,0.6492563322363888,0.045265353502504775,-2.278707182638115,5
2020-05-26 16:11:29.980,Attitude,0.6429093593605915,0.03631554968122208,-2.2831045382954187,5
2020-05-26 16:11:30.229,Attitude,0.6429093593605915,0.03631554968122208,-2.2831045382954187,5
2020-05-26 16:11:30.479,Attitude,0.6387044819481114,0.02966681841664035,-2.2833467574381485,5
2020-05-26 16:11:30.729,Attitude,0.6480357086076125,0.014146322495465177,-2.2767834785626517,5
2020-05-26 16:11:30.981,Attitude,0.627905185865614,0.006430788272325502,-2.2802484355107415,5
2020-05-26 16:11:31.231,Attitude,0.627905185865614,0.006430788272325502,-2.2802484355107415,5
2020-05-26 16:11:31.480,Attitude,0.6323177595387562,0.005167557897773272,-2.280899939062138,5
2020-05-26 16:11:31.730,Attitude,0.6331375190072243,0.0051927273124316884,-2.2820700515485677,5
2020-05-26 16:11:31.980,Attitude,0.6353648883075054,0.008728506062042571,-2.2856666650509028,5
2020-05-26 16:11:32.231,Attitude,0.636766246755411,0.01101992116540495,-2.287552671492742,5
2020-05-26 16:11:32.481,Attitude,0.636766246755411,0.01101992116540495,-2.287552671492742,5
2020-05-26 16:11:32.730,Attitude,0.6423004491710196,0.014345607195763844,-2.2887658223062917,5
2020-05-26 16:11:32.981,Attitude,0.65284561717091,0.017449975847276783,-2.291957907063464,5
2020-05-26 16:11:33.230,Attitude,0.6541366312406398,0.017423752641827328,-2.293367522205472,5
2020-05-26 16:11:33.480,Attitude,0.6541366312406398,0.017423752641827328,-2.293367522205472,5
2020-05-26 16:11:33.730,Attitude,0.6576979598002123,0.019399775827856118,-2.295066099185557,5
2020-05-26 16:11:33.981,Attitude,0.6599197403956482,0.02023913973227745,-2.296063838530907,5
2020-05-26 16:11:34.231,Attitude,0.6577717741500411,0.02017682674265611,-2.29761116916461,5
2020-05-26 16:11:34.481,Attitude,0.6518943842698871,0.02251055310457552,-2.2983813893024547,5
2020-05-26 16:11:34.730,Attitude,0.6518943842698871,0.02251055310457552,-2.2983813893024547,5
2020-05-26 16:11:34.981,Attitude,0.6467521252523366,0.023652256583123213,-2.2985132037152245,5
2020-05-26 16:11:35.231,Attitude,0.6379163792113999,0.02400655900510118,-2.3015528467732644,5
2020-05-26 16:11:40.981,Attitude,0.46910865858724404,-0.04919185097503018,-2.9946461605777976,5
2020-05-26 16:11:41.230,Attitude,0.46910865858724404,-0.04919185097503018,-2.9946461605777976,5
2020-05-26 16:11:41.481,Attitude,0.4761690096702071,-0.033650667879841605,-2.9969434278465856,5
2020-05-26 16:11:41.730,Attitude,0.4831350922837216,-0.01943998588815291,-2.9999290486462016,5
2020-05-26 16:11:41.981,Attitude,0.4934293248180388,-0.01211512364482799,-3.001651139135519,5
2020-05-26 16:11:42.230,Attitude,0.4949969180222174,-0.011966250220772435,-3.00218262338414,5
2020-05-26 16:11:42.480,Attitude,0.4949969180222174,-0.011966250220772435,-3.00218262338414,5
2020-05-26 16:11:42.731,Attitude,0.49569825681192903,-0.01222813913391862,-3.002203764057088,5
2020-05-26 16:11:42.981,Attitude,0.4966128318633057,-0.012946605378685899,-3.003412785764571,5
2020-05-26 16:11:43.230,Attitude,0.4995275566636023,-0.012772400425473526,-3.0063304880677872,5
2020-05-26 16:11:43.481,Attitude,0.4995275566636023,-0.012772400425473526,-3.0063304880677872,5
2020-05-26 16:11:43.731,Attitude,0.4997647428934698,-0.013048572719886865,-3.006867109149003,5
2020-05-26 16:11:43.981,Attitude,0.500357327052074,-0.011667241811887955,-3.0085312864653924,5
2020-05-26 16:11:44.231,Attitude,0.5026979626456902,-0.010039149447620667,-3.0100411370138636,5
2020-05-26 16:11:44.481,Attitude,0.5010677716127313,-0.012748414427692329,-3.010650991015779,5
2020-05-26 16:11:44.731,Attitude,0.5010677716127313,-0.012748414427692329,-3.010650991015779,5
2020-05-26 16:11:44.980,Attitude,0.5023788323180312,-0.01256957589168215,-3.011642093384424,5
2020-05-26 16:11:45.230,Attitude,0.5038421471967441,-0.011236209746528327,-3.012588282652642,5
2020-05-26 16:11:45.479,Attitude,0.5056846867868153,-0.014760282068254641,-3.0118619992708373,5
2020-05-26 16:11:45.730,Attitude,0.5056846867868153,-0.014760282068254641,-3.0118619992708373,5
2020-05-26 16:11:45.980,Attitude,0.5082286490727321,-0.014550782104270119,-3.0129449286179564,5
2020-05-26 16:11:46.230,Attitude,0.5085266515669696,-0.012967894778305128,-3.013860909715046,5
2020-05-26 16:11:46.480,Attitude,0.5060690677106839,-0.015264353976580486,-3.0145348266293497,5
2020-05-26 16:11:46.731,Attitude,0.504342566231747,-0.01679514698734184,-3.014175017213382,5
2020-05-26 16:11:46.981,Attitude,0.504342566231747,-0.01679514698734184,-3.014175017213382,5
2020-05-26 16:11:47.230,Attitude,0.5033746244342108,-0.017365506166345336,-3.0139137330636507,5
2020-05-26 16:11:47.480,Attitude,0.5054020584742527,-0.017784273865120985,-3.013991758234473,5
2020-05-26 16:11:47.731,Attitude,0.5043661441470421,-0.02073705327631109,-3.0131057624752198,5
2020-05-26 16:11:47.980,Attitude,0.5043661441470421,-0.02073705327631109,-3.0131057624752198,5
2020-05-26 16:11:48.229,Attitude,0.5063055276413652,-0.01978235683132969,-3.0141524825705894,5
2020-05-26 16:11:48.480,Attitude,0.502998019260376,-0.024456197878013883,-3.009433829414896,5
2020-05-26 16:11:48.730,Attitude,0.49720194486856634,-0.03045533183417982,-3.011622183486372,5
2020-05-26 16:11:48.979,Attitude,0.49774428883373983,-0.03164272818096367,-3.01265626923581,5
2020-05-26 16:11:49.230,Attitude,0.49774428883373983,-0.03164272818096367,-3.01265626923581,5
2020-05-26 16:11:49.480,Attitude,0.4990626433287844,-0.03329522612648205,-3.014336872912638,5
2020-05-26 16:11:49.730,Attitude,0.49913372702075365,-0.034433496239557465,-3.0131406094122646,5
2020-05-26 16:11:49.980,Attitude,0.5007856083002071,-0.03427305605230723,-3.0134307388634487,5
2020-05-26 16:11:50.229,Attitude,0.5007856083002071,-0.03427305605230723,-3.0134307388634487,5
2020-05-26 16:11:50.480,Attitude,0.5009600045316158,-0.03294607513121303,-3.0144066679451575,5
2020-05-26 16:11:50.730,Attitude,0.502327427272671,-0.03281993152102499,-3.0147366166166845,5
2020-05-26 16:11:56.481,Attitude,0.37713210056609253,0.021503818740632,2.4623068688363348,5
2020-05-26 16:11:56.730,Attitude,0.3813009768848807,0.011398556469142566,2.465102879953837,5
2020-05-26 16:11:56.980,Attitude,0.3813009768848807,0.011398556469142566,2.465102879953837,5
2020-05-26 16:11:57.230,Attitude,0.3842486146681517,0.009633029042171944,2.4647128596592633,5
2020-05-26 16:11:57.480,Attitude,0.38708430470781685,0.0036283833049142985,2.466444066634447,5
2020-05-26 16:11:57.730,Attitude,0.3890215176351175,-0.0007896674417185373,2.46569698017092,5
2020-05-26 16:11:57.980,Attitude,0.3890215176351175,-0.0007896674417185373,2.46569698017092,5
2020-05-26 16:11:58.231,Attitude,0.3925294715666364,0.0007356044395520701,2.4652857430655386,5
2020-05-26 16:11:58.479,Attitude,0.39625666513019053,-0.0015791321128375627,2.466155089324091,5
2020-05-26 16:11:58.730,Attitude,0.398402020452341,-0.016418084514224104,2.469798831406579,5
2020-05-26 16:11:58.980,Attitude,0.39953800040107834,-0.017463061293587014,2.469233794426322,5
2020-05-26 16:11:59.230,Attitude,0.39953800040107834,-0.017463061293587014,2.469233794426322,5
2020-05-26 16:11:59.480,Attitude,0.40080125186526466,-0.01230276663001239,2.468263161819528,5
2020-05-26 16:11:59.730,Attitude,0.40105562603929706,-0.012919181194045625,2.470021724866694,5
2020-05-26 16:11:59.980,Attitude,0.4021581484633392,-0.012127305616393746,2.469700000115579,5
2020-05-26 16:12:00.228,Attitude,0.4021581484633392,-0.012127305616393746,2.469700000115579,5
2020-05-26 16:12:00.479,Attitude,0.40298828808385173,-0.013342284866147646,2.46985926847696,5
2020-05-26 16:12:00.730,Attitude,0.401465229623284,-0.013183506482184673,2.4696315601718384,5
2020-05-26 16:12:00.980,Attitude,0.40300178883337995,-0.015213347930525797,2.4697908783776583,5
2020-05-26 16:12:01.231,Attitude,0.4036123071589506,-0.015312693455297724,2.4694489226853853,5
2020-05-26 16:12:01.480,Attitude,0.4036123071589506,-0.015312693455297724,2.4694489226853853,5
2020-05-26 16:12:01.730,Attitude,0.4050901172295262,-0.015710615297859738,2.4703124951445745,5
2020-05-26 16:12:01.980,Attitude,0.40802159120899184,-0.017707868185955235,2.4690127308079477,5
2020-05-26 16:12:02.231,Attitude,0.4091789638197397,-0.013015199883797277,2.4659274850681405,5
2020-05-26 16:12:02.479,Attitude,0.4091789638197397,-0.013015199883797277,2.4659274850681405,5
2020-05-26 16:12:02.730,Attitude,0.41106429600149946,-0.012736769074248113,2.467804598932746,5
2020-05-26 16:12:02.981,Attitude,0.41274711616982385,-0.014028923874236337,2.468985545108785,5
2020-05-26 16:12:03.229,Attitude,0.41611016182092864,-0.013379287237130536,2.470693334211079,5
2020-05-26 16:12:03.480,Attitude,0.41729945735158297,-0.01328282580186593,2.471508305513443,5
2020-05-26 16:12:03.730,Attitude,0.41729945735158297,-0.01328282580186593,2.471508305513443,5
2020-05-26 16:12:03.980,Attitude,0.4172143453492872,-0.015049978874281191,2.47198475021833,5
2020-05-26 16:12:04.230,Attitude,0.41836811901351867,-0.0149955392736567,2.472002783508628,5
2020-05-26 16:12:04.480,Attitude,0.41812489114148693,-0.016227134143309552,2.4724004145837686,5
2020-05-26 16:12:04.730,Attitude,0.41812489114148693,-0.016227134143309552,2.4724004145837686,5
2020-05-26 16:12:04.980,Attitude,0.4171109828621632,-0.016725667431887466,2.472797529983629,5
2020-05-26 16:12:05.230,Attitude,0.4162694602109505,-0.01712514491836323,2.4730978151370544,5
2020-05-26 16:12:05.480,Attitude,0.4158492983919775,-0.016477930136328343,2.472377513565302,5
2020-05-26 16:12:05.730,Attitude,0.4158492983919775,-0.016477930136328343,2.472377513565302,5
2020-05-26 16:12:05.980,Attitude,0.4174398516282759,-0.016264997523971793,2.4722362392373385,5
2020-05-26 16:12:06.230,Attitude,0.41837406718941494,-0.016323049086985616,2.4721523425410576,5
2020-05-26 16:12:11.981,Attitude,0.34668316204948335,-0.01446578487439151,1.7215985598329755,5
2020-05-26 16:12:12.230,Attitude,0.3400969653845664,-0.00609181111260165,1.7137653590125426,5
2020-05-26 16:12:12.479,Attitude,0.3400969653845664,-0.00609181111260165,1.7137653590125426,5
2020-05-26 16:12:12.730,Attitude,0.33724178282374767,-0.0053893679049056694,1.7131528736399244,5
2020-05-26 16:12:12.981,Attitude,0.33021851411714376,-0.014162540994002193,1.7131976129066473,5
2020-05-26 16:12:13.230,Attitude,0.33334289183067284,-0.012501955893966857,1.7134210981448175,5
2020-05-26 16:12:13.480,Attitude,0.33499555170620116,-0.011885855561428262,1.7139063792341147,5
2020-05-26 16:12:13.729,Attitude,0.33499555170620116,-0.011885855561428262,1.7139063792341147,5
2020-05-26 16:12:13.980,Attitude,0.33737594729501236,-0.012442561680772728,1.7152845535390404,5
2020-05-26 16:12:14.230,Attitude,0.3392686606964876,-0.012465881097940508,1.7164197452183787,5
2020-05-26 16:12:14.480,Attitude,0.34119841343844354,-0.012539861512098092,1.7169737085897876,5
2020-05-26 16:12:14.730,Attitude,0.34119841343844354,-0.012539861512098092,1.7169737085897876,5
2020-05-26 16:12:14.980,Attitude,0.3427657961234626,-0.012373681916816804,1.7190401501528068,5
2020-05-26 16:12:15.231,Attitude,0.34887508788419713,-0.010485890241370577,1.7207546801019045,5
2020-05-26 16:12:15.479,Attitude,0.3484314263262951,-0.010800576853253746,1.7216932199444015,5
2020-05-26 16:12:15.730,Attitude,0.28422364884556633,-0.04165868946872601,1.7725101115763553,5
2020-05-26 16:12:15.981,Attitude,0.28422364884556633,-0.04165868946872601,1.7725101115763553,5
2020-05-26 16:12:16.231,Attitude,0.2878920229377218,-0.15014522890134804,1.7837902735353222,5
2020-05-26 16:12:16.481,Attitude,0.28474038006696595,-0.08857811194526556,1.7933878506898986,5
2020-05-26 16:12:16.730,Attitude,0.2947370253875988,-0.07286921903280544,1.7832007836215444,5
2020-05-26 16:12:16.981,Attitude,0.2947370253875988,-0.07286921903280544,1.7832007836215444,5
2020-05-26 16:12:17.230,Attitude,0.33442527650431153,-0.06706651990337181,1.7470229023681572,5
2020-05-26 16:12:17.480,Attitude,0.315730772209026,-0.08965018689801625,1.7405407288448442,5
2020-05-26 16:12:17.730,Attitude,0.35607790791580063,0.053471120277127845,1.721014561342812,5
2020-05-26 16:12:17.982,Attitude,0.3567052534501814,0.049891714164884485,1.726481921243427,5
2020-05-26 16:12:18.228,Attitude,0.3567052534501814,0.049891714164884485,1.726481921243427,5
2020-05-26 16:12:18.480,Attitude,0.3900489744571369,0.03577561812733324,1.724605999865926,5
2020-05-26 16:12:18.731,Attitude,0.427714759085362,0.010466693799608453,1.717682472973972,5
2020-05-26 16:12:18.980,Attitude,0.4207606763460574,0.002285277044551752,1.711609305259734,5
2020-05-26 16:12:19.230,Attitude,0.4207606763460574,0.002285277044551752,1.711609305259734,5
2020-05-26 16:12:19.480,Attitude,0.42160832337697196,0.0008184362471892728,1.704782818114471,5
2020-05-26 16:12:19.729,Attitude,0.391524024226791,-0.0005347014012131036,1.7012440392612245,5
2020-05-26 16:12:19.980,Attitude,0.3887436273504304,-0.004364195788682167,1.7054764270824088,5
2020-05-26 16:12:20.231,Attitude,0.3902810518592455,-0.007439941196856792,1.706918553383334,5
2020-05-26 16:12:20.478,Attitude,0.3902810518592455,-0.007439941196856792,1.706918553383334,5
2020-05-26 16:12:20.729,Attitude,0.3914845098538428,-0.014287503994509803,1.712831020671475,5
2020-05-26 16:12:20.980,Attitude,0.3905752469257398,-0.018834589593665216,1.7137632933599911,5
2020-05-26 16:12:21.231,Attitude,0.3888382863976411,-0.02348720744759139,1.7138249449407748,5
2020-05-26 16:12:21.480,Attitude,0.3888382863976411,-0.02348720744759139,1.7138249449407748,5
2020-05-26 16:12:21.731,Attitude,0.38564681046688964,-0.030860022605270012,1.7122262472975684,5
2020-05-26 16:19:23.682,Attitude,0.40971223968779324,0.028237192068060656,1.057068297712222,5
2020-05-26 16:19:23.932,Attitude,0.3961586933829735,0.020560012976736503,1.0497241959892936,5
2020-05-26 16:19:24.182,Attitude,0.3573222230192324,-0.06284908728457231,1.0699153976950602,5
2020-05-26 16:19:24.432,Attitude,0.3547318143575319,-0.10562227062542957,1.0818419847712386,5
2020-05-26 16:19:24.682,Attitude,0.43179843921816097,0.002106376311748708,1.074289219737784,5
2020-05-26 16:19:24.932,Attitude,0.5146481937082725,0.042229243483872254,1.0544023032766205,5
2020-05-26 16:19:25.182,Attitude,0.5141001227724604,-0.01641031103426941,1.086975079874811,5
2020-05-26 16:19:25.434,Attitude,0.5103023356463205,-0.004635728292869361,1.0634071518281032,5
2020-05-26 16:19:25.681,Attitude,0.512973347403204,0.028816091784825474,1.0492582104738688,5
2020-05-26 16:19:25.932,Attitude,0.5145027795657351,0.034870723848369804,1.0433465732505247,5
2020-05-26 16:19:26.182,Attitude,0.5229685185466543,0.03335781209963237,1.0438890067821665,5
2020-05-26 16:19:26.432,Attitude,0.5382846313653026,0.06150612926303432,1.0405074668113035,5
2020-05-26 16:19:26.682,Attitude,0.5286062499020521,0.04072690596394228,1.0531727383442608,5
2020-05-26 16:19:26.932,Attitude,0.5332353881089915,0.04266800626973631,1.0389155641825494,5
2020-05-26 16:19:27.182,Attitude,0.48659324558971395,-6.63847339997696e-07,1.0460528755610794,5
2020-05-26 16:19:27.431,Attitude,0.4007288397350025,-0.052949168151349466,1.1058710336123263,5
2020-05-26 16:19:27.682,Attitude,0.4099782803782161,0.009129167087290006,1.087398992510109,5
2020-05-26 16:19:27.932,Attitude,0.37238578690861157,0.014251455821760958,1.0994908772865322,5
2020-05-26 16:19:28.182,Attitude,0.3469028275870518,-0.0075826688582989665,1.1104569346188002,5
2020-05-26 16:19:28.432,Attitude,0.3503133137756096,-0.008532297193829348,1.1113369774757917,5
2020-05-26 16:19:28.682,Attitude,0.35131472721455365,0.002903792068879133,1.1051705609466778,5
2020-05-26 16:19:28.932,Attitude,0.35417839823580244,-0.0028143583411557815,1.1069891284317177,5
2020-05-26 16:19:29.182,Attitude,0.3560293226926975,-0.0023475722176365993,1.1068826695747986,5
2020-05-26 16:19:29.432,Attitude,0.3576911953605444,-0.0017309874371631978,1.1074588369853942,5
2020-05-26 16:19:29.682,Attitude,0.36198790548480864,-0.0035461185045274814,1.1069124893431477,5
2020-05-26 16:19:29.932,Attitude,0.3620421234715504,-0.0035875829691158216,1.107418627356059,5
2020-05-26 16:19:30.181,Attitude,0.3614669752575591,-0.009196756571733081,1.1075990966380227,5
2020-05-26 16:19:30.430,Attitude,0.36248226527246963,-0.011472134653858464,1.106866300252971,5
2020-05-26 16:19:30.680,Attitude,0.35489756290668545,-0.016293301866762797,1.1117145785705178,5
2020-05-26 16:19:30.931,Attitude,0.35560999419119577,0.014624902532501278,1.131898930118014,5
2020-05-26 16:19:31.181,Attitude,0.45955410912245054,0.10864419051818583,1.1120199441877932,5
2020-05-26 16:19:31.431,Attitude,0.4588903885759365,0.11224198490879876,1.1263345252536332,5
2020-05-26 16:19:31.682,Attitude,0.48780775139487953,0.08971185243069868,1.1188453135388572,5
2020-05-26 16:19:31.931,Attitude,0.47392998555667815,0.026290954114403128,1.098536118114828,5
2020-05-26 16:19:32.182,Attitude,0.4778903610776028,0.0186263735860613,1.0497909677042823,5
2020-05-26 16:19:32.432,Attitude,0.47460467880542934,0.009958013145888015,1.0634900606698738,5
2020-05-26 16:19:32.682,Attitude,0.5125492741510828,0.057605646890864566,1.0501681767696156,5
2020-05-26 16:19:32.932,Attitude,0.5202546639291652,0.059918183337101034,1.0456497108044447,5
2020-05-26 16:19:33.181,Attitude,0.5315231771158564,0.0648554420581596,1.0449000838912532,5
2020-05-26 16:19:33.432,Attitude,0.5398412742259551,0.061929658480014214,1.0426005785953765,5
2020-05-26 16:19:39.194,Attitude,0.30607944031399054,-0.108214341780333,0.2980880158463661,5
2020-05-26 16:19:39.443,Attitude,0.30607944031399054,-0.108214341780333,0.2980880158463661,5
2020-05-26 16:19:39.694,Attitude,0.3087507388788997,-0.10273731824712264,0.3136608683560483,5
2020-05-26 16:19:39.942,Attitude,0.3066317354579979,-0.0993741144677481,0.31717561412290207,5
2020-05-26 16:19:40.193,Attitude,0.4255662476203485,-0.1880318026429189,0.3308417906451289,5
2020-05-26 16:19:40.443,Attitude,0.4255662476203485,-0.1880318026429189,0.3308417906451289,5
2020-05-26 16:19:40.693,Attitude,0.4226375938425159,-0.10996969380567839,0.3429107093360418,5
2020-05-26 16:19:40.943,Attitude,0.44067457954524164,-0.07331254897981444,0.37207579715310213,5
2020-05-26 16:19:41.193,Attitude,0.4433043705030657,-0.08303325014238579,0.3797695300295774,5
2020-05-26 16:19:41.444,Attitude,0.48347004765241414,-0.12673593910355524,0.4421583225913881,5
2020-05-26 16:19:41.693,Attitude,0.48347004765241414,-0.12673593910355524,0.4421583225913881,5
2020-05-26 16:19:41.943,Attitude,0.4859864083450418,-0.12950714020873913,0.4441643007474822,5
2020-05-26 16:19:42.193,Attitude,0.4893174966950297,-0.13271330030694545,0.4356617739675552,5
2020-05-26 16:19:42.442,Attitude,0.4807041289890796,-0.13754302546484243,0.43051297050530424,5
2020-05-26 16:19:42.693,Attitude,0.4807041289890796,-0.13754302546484243,0.43051297050530424,5
2020-05-26 16:19:42.944,Attitude,0.4786661635904233,-0.13974484673312687,0.42964059715674835,5
2020-05-26 16:19:43.194,Attitude,0.48001210083500684,-0.13970460212522054,0.43241977162329465,5
2020-05-26 16:19:43.443,Attitude,0.48182458726267435,-0.1383749351813557,0.43237295863372727,5
2020-05-26 16:19:43.694,Attitude,0.4794233237271805,-0.14614757973212134,0.436139276423391,5
2020-05-26 16:19:43.944,Attitude,0.4794233237271805,-0.14614757973212134,0.436139276423391,5
2020-05-26 16:19:44.194,Attitude,0.4772164465003574,-0.14789645744386856,0.43544559990390347,5
2020-05-26 16:19:44.443,Attitude,0.47907240170043364,-0.1495678565175068,0.43811788180388067,5
2020-05-26 16:19:44.693,Attitude,0.4761076437725918,-0.15996165623799447,0.4446951558948361,5
2020-05-26 16:19:44.944,Attitude,0.4761076437725918,-0.15996165623799447,0.4446951558948361,5
2020-05-26 16:19:45.194,Attitude,0.5423213517863763,-0.1202758664210003,0.40482548863307033,5
2020-05-26 16:19:45.443,Attitude,0.5506493698145222,-0.10809516204036454,0.3746387908262424,5
2020-05-26 16:19:45.694,Attitude,0.5622918803784419,-0.09694725275789287,0.35698118489207825,5
2020-05-26 16:19:45.944,Attitude,0.5594827541433195,-0.09352277213396987,0.3492074875734143,5
2020-05-26 16:19:46.193,Attitude,0.5533987678449694,-0.0912963904893299,0.3461596518565808,5
2020-05-26 16:19:46.442,Attitude,0.44052070395309684,-0.17338912571754733,0.4168047267721133,5
2020-05-26 16:19:46.693,Attitude,0.4338740080012865,-0.1749141369398348,0.420784810717344,5
2020-05-26 16:19:46.944,Attitude,0.44257409750038385,-0.1637636798477224,0.3962136390577934,5
2020-05-26 16:19:47.192,Attitude,0.44257409750038385,-0.1637636798477224,0.3962136390577934,5
2020-05-26 16:19:47.443,Attitude,0.4487507438622255,-0.16705890249364014,0.3859480019775507,5
2020-05-26 16:19:47.693,Attitude,0.43758385309672293,-0.16328444247281987,0.36317598866491924,5
2020-05-26 16:19:47.943,Attitude,0.4383683717259812,-0.1942381344096822,0.38773514191719455,5
2020-05-26 16:19:48.194,Attitude,0.412698345922368,-0.21194059989858388,0.3981649158091089,5
2020-05-26 16:19:48.442,Attitude,0.39708178384129234,-0.224484119852275,0.37235157861874574,5
2020-05-26 16:19:48.693,Attitude,0.3821682847104931,-0.22930745136131714,0.33051699032585397,5
2020-05-26 16:19:48.944,Attitude,0.37932134187803723,-0.2372105857770606,0.32886043195361647,5
2020-05-26 16:19:54.473,Attitude,0.22878065746500176,-0.21051970949679374,-0.322244660460986,5
2020-05-26 16:19:54.723,Attitude,0.24498404428979217,-0.13113715549192606,-0.334641181933706,5
2020-05-26 16:19:54.973,Attitude,0.19355808053708803,-0.020691309165588007,-0.3344668176430865,5
2020-05-26 16:19:55.224,Attitude,0.2292601913399446,0.11946241708925075,-0.3748250359093554,5
2020-05-26 16:19:55.473,Attitude,0.2292601913399446,0.11946241708925075,-0.3748250359093554,5
2020-05-26 16:19:55.723,Attitude,0.10745586321998682,-0.22977501998023953,-0.40020622397369704,5
2020-05-26 16:19:55.973,Attitude,0.13876680650428574,-0.15665037470496684,-0.41118851466160716,5
2020-05-26 16:19:56.223,Attitude,0.1404849194945363,-0.04728620492545142,-0.5191502020173095,5
2020-05-26 16:19:56.473,Attitude,0.1404849194945363,-0.04728620492545142,-0.5191502020173095,5
2020-05-26 16:19:56.723,Attitude,0.07817522946322975,-0.08034509944367743,-0.5726749385240276,5
2020-05-26 16:19:56.972,Attitude,0.055021030894291556,-0.051452370654784904,-0.5846897911956961,5
2020-05-26 16:19:57.223,Attitude,0.0881964160991499,-0.049611038093852394,-0.5855174138953072,5
2020-05-26 16:19:57.474,Attitude,0.17075613253930141,-0.015462122344150708,-0.5592965007884092,5
2020-05-26 16:19:57.722,Attitude,0.17075613253930141,-0.015462122344150708,-0.5592965007884092,5
2020-05-26 16:19:57.973,Attitude,0.19593576816326969,-0.05814068872728644,-0.5400168494835734,5
2020-05-26 16:19:58.223,Attitude,0.20179773580128293,-0.04787707566175329,-0.5147026744802133,5
