2020-05-26 16:17:56.028,Accelerometer,-0.0140533447265625,-0.385772705078125,-0.9285736083984375,4
2020-05-26 16:18:01.781,Accelerometer,-0.0039825439453125,-0.4173736572265625,-0.930633544921875,4
2020-05-26 16:18:02.031,Accelerometer,0.0026092529296875,-0.4254913330078125,-0.9155120849609375,4
2020-05-26 16:18:02.281,Accelerometer,0.0050811767578125,-0.4525604248046875,-0.9499053955078125,4
2020-05-26 16:18:02.532,Accelerometer,0.0323333740234375,-0.383636474609375,-0.9077606201171875,4
2020-05-26 16:18:02.781,Accelerometer,-0.0222320556640625,-0.482757568359375,-0.9784088134765625,4
2020-05-26 16:18:03.031,Accelerometer,-0.0755462646484375,-0.4008941650390625,-0.8894500732421875,4
2020-05-26 16:18:03.281,Accelerometer,-0.03125,-0.4496917724609375,-0.9097747802734375,4
2020-05-26 16:18:03.531,Accelerometer,-0.0215911865234375,-0.456939697265625,-0.9036407470703125,4
2020-05-26 16:18:03.781,Accelerometer,0.0087432861328125,-0.453887939453125,-0.9369354248046875,4
2020-05-26 16:18:04.032,Accelerometer,-0.0096893310546875,-0.4539031982421875,-0.899749755859375,4
2020-05-26 16:18:04.281,Accelerometer,-0.00115966796875,-0.4594268798828125,-0.891937255859375,4
2020-05-26 16:18:04.532,Accelerometer,0.01007080078125,-0.4650726318359375,-0.89111328125,4
2020-05-26 16:18:04.781,Accelerometer,0.0054779052734375,-0.4658203125,-0.8917388916015625,4
2020-05-26 16:18:05.031,Accelerometer,0.007476806640625,-0.4681854248046875,-0.8944549560546875,4
2020-05-26 16:18:05.281,Accelerometer,0.007598876953125,-0.4746246337890625,-0.9017791748046875,4
2020-05-26 16:18:05.533,Accelerometer,0.0101776123046875,-0.470672607421875,-0.8936004638671875,4
2020-05-26 16:18:05.782,Accelerometer,0.0048370361328125,-0.4726104736328125,-0.8796539306640625,4
2020-05-26 16:18:06.031,Accelerometer,0.0117034912109375,-0.4752349853515625,-0.8896636962890625,4
2020-05-26 16:18:06.281,Accelerometer,0.0122833251953125,-0.4790191650390625,-0.8908233642578125,4
2020-05-26 16:18:06.531,Accelerometer,0.01904296875,-0.48291015625,-0.88568115234375,4
2020-05-26 16:18:06.781,Accelerometer,0.015777587890625,-0.4821014404296875,-0.885406494140625,4
2020-05-26 16:18:07.031,Accelerometer,0.0167694091796875,-0.4810638427734375,-0.8850555419921875,4
2020-05-26 16:18:07.281,Accelerometer,0.015625,-0.482452392578125,-0.89068603515625,4
2020-05-26 16:18:07.531,Accelerometer,0.01519775390625,-0.4781951904296875,-0.8847198486328125,4
2020-05-26 16:18:07.781,Accelerometer,0.0152740478515625,-0.4738922119140625,-0.8867340087890625,4
2020-05-26 16:18:08.032,Accelerometer,0.01416015625,-0.4799346923828125,-0.888458251953125,4
2020-05-26 16:18:08.281,Accelerometer,0.0193939208984375,-0.5141143798828125,-1.0030975341796875,4
2020-05-26 16:18:08.531,Accelerometer,0.035797119140625,-0.487579345703125,-0.8990325927734375,4
2020-05-26 16:18:08.781,Accelerometer,-0.007537841796875,-0.4741058349609375,-0.9371337890625,4
2020-05-26 16:18:09.032,Accelerometer,-0.0057525634765625,-0.483978271484375,-0.9042510986328125,4
2020-05-26 16:18:09.281,Accelerometer,0.0183563232421875,-0.4956512451171875,-0.8987884521484375,4
2020-05-26 16:18:09.532,Accelerometer,0.0246734619140625,-0.5071258544921875,-0.9480133056640625,4
2020-05-26 16:18:09.781,Accelerometer,-0.1336517333984375,-0.350189208984375,-0.7717742919921875,4
2020-05-26 16:18:10.031,Accelerometer,-0.059478759765625,-0.4015045166015625,-0.892059326171875,4
2020-05-26 16:18:10.281,Accelerometer,0.0690460205078125,-0.4272918701171875,-0.903076171875,4
2020-05-26 16:18:10.531,Accelerometer,0.029571533203125,-0.425994873046875,-0.9390716552734375,4
2020-05-26 16:18:10.781,Accelerometer,0.0189971923828125,-0.41802978515625,-0.9579620361328125,4
2020-05-26 16:18:11.032,Accelerometer,0.0263519287109375,-0.42047119140625,-0.9137420654296875,4
2020-05-26 16:18:11.281,Accelerometer,0.0316619873046875,-0.4205169677734375,-0.9149169921875,4
2020-05-26 16:18:11.532,Accelerometer,0.0357818603515625,-0.4266815185546875,-0.9124603271484375,4
2020-05-26 16:18:17.294,Accelerometer,0.015655517578125,-0.42864990234375,-0.88934326171875,4
2020-05-26 16:18:17.544,Accelerometer,0.020599365234375,-0.4188232421875,-0.9111328125,4
2020-05-26 16:18:17.794,Accelerometer,0.0837554931640625,-0.446563720703125,-0.91937255859375,4
2020-05-26 16:18:18.044,Accelerometer,0.0614471435546875,-0.4513702392578125,-0.9267730712890625,4
2020-05-26 16:18:18.294,Accelerometer,0.04730224609375,-0.440093994140625,-0.9207611083984375,4
2020-05-26 16:18:18.544,Accelerometer,0.02197265625,-0.4234466552734375,-0.9227294921875,4
2020-05-26 16:18:18.794,Accelerometer,0.0021820068359375,-0.4120635986328125,-0.9334259033203125,4
2020-05-26 16:18:19.044,Accelerometer,0.054107666015625,-0.4170684814453125,-0.889556884765625,4
2020-05-26 16:18:19.294,Accelerometer,0.034393310546875,-0.437896728515625,-0.8839569091796875,4
2020-05-26 16:18:19.544,Accelerometer,0.058074951171875,-0.439208984375,-0.8904876708984375,4
2020-05-26 16:18:19.794,Accelerometer,0.0636138916015625,-0.4235076904296875,-0.928497314453125,4
2020-05-26 16:18:20.044,Accelerometer,0.00689697265625,-0.414337158203125,-0.935211181640625,4
2020-05-26 16:18:20.294,Accelerometer,0.0256805419921875,-0.432373046875,-0.9345703125,4
2020-05-26 16:18:20.544,Accelerometer,0.05535888671875,-0.4521331787109375,-0.916168212890625,4
2020-05-26 16:18:20.794,Accelerometer,-0.0234527587890625,-0.450897216796875,-0.94134521484375,4
2020-05-26 16:18:21.044,Accelerometer,0.0399169921875,-0.4228973388671875,-0.9566802978515625,4
2020-05-26 16:18:21.293,Accelerometer,0.049957275390625,-0.4515533447265625,-0.8798828125,4
2020-05-26 16:18:21.544,Accelerometer,0.0296173095703125,-0.4352874755859375,-0.915771484375,4
2020-05-26 16:18:21.794,Accelerometer,0.0458984375,-0.445831298828125,-0.9358673095703125,4
2020-05-26 16:18:22.044,Accelerometer,0.0175933837890625,-0.44061279296875,-0.8937835693359375,4
2020-05-26 16:18:22.294,Accelerometer,0.04864501953125,-0.4158935546875,-0.8996124267578125,4
2020-05-26 16:18:22.544,Accelerometer,0.0476531982421875,-0.43792724609375,-0.9257354736328125,4
2020-05-26 16:18:22.794,Accelerometer,0.012420654296875,-0.420135498046875,-0.919769287109375,4
2020-05-26 16:18:23.044,Accelerometer,0.01873779296875,-0.4302978515625,-0.90618896484375,4
2020-05-26 16:18:23.294,Accelerometer,0.009521484375,-0.395904541015625,-0.943939208984375,4
2020-05-26 16:18:23.544,Accelerometer,0.01788330078125,-0.42425537109375,-0.9120330810546875,4
2020-05-26 16:18:23.794,Accelerometer,0.0051116943359375,-0.416015625,-0.9300384521484375,4
2020-05-26 16:18:24.044,Accelerometer,-0.0020294189453125,-0.4129791259765625,-0.9269561767578125,4
2020-05-26 16:18:24.294,Accelerometer,0.0006103515625,-0.410736083984375,-0.89996337890625,4
2020-05-26 16:18:24.544,Accelerometer,-0.0027008056640625,-0.424468994140625,-0.9148712158203125,4
2020-05-26 16:18:24.794,Accelerometer,0.0014495849609375,-0.42486572265625,-0.9123992919921875,4
2020-05-26 16:18:25.044,Accelerometer,0.0029296875,-0.42193603515625,-0.9094390869140625,4
2020-05-26 16:18:25.294,Accelerometer,0.0062255859375,-0.4327239990234375,-0.912628173828125,4
2020-05-26 16:18:25.544,Accelerometer,0.0041656494140625,-0.4365081787109375,-0.910247802734375,4
2020-05-26 16:18:25.794,Accelerometer,0.0074005126953125,-0.44189453125,-0.9090576171875,4
2020-05-26 16:18:26.044,Accelerometer,0.009613037109375,-0.4481658935546875,-0.9057159423828125,4
2020-05-26 16:18:26.294,Accelerometer,0.018218994140625,-0.4405517578125,-0.9080963134765625,4
2020-05-26 16:18:26.543,Accelerometer,0.01495361328125,-0.4373779296875,-0.901519775390625,4
2020-05-26 16:18:26.794,Accelerometer,0.0102081298828125,-0.4357757568359375,-0.903411865234375,4
2020-05-26 16:18:27.045,Accelerometer,0.033294677734375,-0.451385498046875,-0.9131622314453125,4
2020-05-26 16:18:32.611,Accelerometer,0.0031280517578125,-0.3748931884765625,-0.9561614990234375,4
2020-05-26 16:18:32.862,Accelerometer,-0.0033416748046875,-0.35504150390625,-0.9386749267578125,4
2020-05-26 16:18:33.112,Accelerometer,0.018218994140625,-0.388702392578125,-0.93841552734375,4
2020-05-26 16:18:33.361,Accelerometer,0.0062255859375,-0.4274444580078125,-0.91827392578125,4
2020-05-26 16:18:33.611,Accelerometer,-0.0054931640625,-0.428192138671875,-0.881927490234375,4
2020-05-26 16:18:33.861,Accelerometer,0.0649261474609375,-0.445037841796875,-0.8903045654296875,4
2020-05-26 16:18:34.113,Accelerometer,0.0279541015625,-0.42315673828125,-0.9361572265625,4
2020-05-26 16:18:34.361,Accelerometer,0.044708251953125,-0.4278564453125,-0.9365234375,4
2020-05-26 16:18:34.612,Accelerometer,0.0531768798828125,-0.4307403564453125,-0.8816680908203125,4
2020-05-26 16:18:34.862,Accelerometer,0.0145111083984375,-0.4562530517578125,-0.928497314453125,4
2020-05-26 16:18:35.111,Accelerometer,0.015106201171875,-0.44171142578125,-0.8927154541015625,4
2020-05-26 16:18:35.362,Accelerometer,-0.05059814453125,-0.4473876953125,-0.95159912109375,4
2020-05-26 16:18:35.611,Accelerometer,-0.1865234375,-0.41778564453125,-1.0262603759765625,4
2020-05-26 16:18:35.862,Accelerometer,-0.036712646484375,-0.5561065673828125,-0.90118408203125,4
2020-05-26 16:18:36.112,Accelerometer,0.0706329345703125,-0.601348876953125,-0.801422119140625,4
2020-05-26 16:18:36.361,Accelerometer,0.0881500244140625,-0.6669769287109375,-0.7300262451171875,4
2020-05-26 16:18:36.612,Accelerometer,0.0440216064453125,-0.63250732421875,-0.91607666015625,4
2020-05-26 16:18:36.862,Accelerometer,0.1068267822265625,-0.6598663330078125,-0.7420806884765625,4
2020-05-26 16:18:37.111,Accelerometer,-0.012176513671875,-0.6952056884765625,-0.7382049560546875,4
2020-05-26 16:18:37.362,Accelerometer,-0.0315704345703125,-0.6345977783203125,-0.7546539306640625,4
2020-05-26 16:18:37.613,Accelerometer,0.043853759765625,-0.507171630859375,-0.8684539794921875,4
2020-05-26 16:18:37.862,Accelerometer,0.0211334228515625,-0.5052490234375,-0.7904510498046875,4
2020-05-26 16:18:38.111,Accelerometer,-0.00750732421875,-0.4211273193359375,-0.966094970703125,4
2020-05-26 16:18:38.361,Accelerometer,-0.015045166015625,-0.3595123291015625,-0.93212890625,4
2020-05-26 16:18:38.611,Accelerometer,-0.004608154296875,-0.3287811279296875,-0.9676361083984375,4
2020-05-26 16:18:38.862,Accelerometer,0.0029754638671875,-0.342437744140625,-0.9545440673828125,4
2020-05-26 16:18:39.111,Accelerometer,0.0005340576171875,-0.336090087890625,-0.962493896484375,4
2020-05-26 16:18:39.362,Accelerometer,0.0,-0.3460540771484375,-0.9336395263671875,4
2020-05-26 16:18:39.612,Accelerometer,0.0026702880859375,-0.37493896484375,-0.938201904296875,4
2020-05-26 16:18:39.862,Accelerometer,0.0006866455078125,-0.3761749267578125,-0.9306793212890625,4
2020-05-26 16:18:40.112,Accelerometer,0.0075225830078125,-0.3795318603515625,-0.9341583251953125,4
2020-05-26 16:18:40.362,Accelerometer,0.0015106201171875,-0.370208740234375,-0.929443359375,4
2020-05-26 16:18:40.611,Accelerometer,0.0123443603515625,-0.3667755126953125,-0.9270782470703125,4
2020-05-26 16:18:40.862,Accelerometer,0.0259246826171875,-0.3719024658203125,-0.913848876953125,4
2020-05-26 16:18:41.111,Accelerometer,0.0329437255859375,-0.3714752197265625,-0.9407196044921875,4
2020-05-26 16:18:41.361,Accelerometer,0.0194854736328125,-0.355865478515625,-0.9453887939453125,4
2020-05-26 16:18:41.612,Accelerometer,0.0138702392578125,-0.380767822265625,-0.94384765625,4
2020-05-26 16:18:41.862,Accelerometer,0.0027008056640625,-0.3773956298828125,-0.932342529296875,4
2020-05-26 16:18:42.111,Accelerometer,0.00604248046875,-0.377105712890625,-0.9418487548828125,4
2020-05-26 16:18:42.362,Accelerometer,0.0101318359375,-0.3831939697265625,-0.91986083984375,4
2020-05-26 16:18:48.111,Accelerometer,0.017486572265625,-0.350128173828125,-0.941314697265625,4
2020-05-26 16:18:48.361,Accelerometer,0.0290985107421875,-0.3528289794921875,-0.9361114501953125,4
2020-05-26 16:18:48.611,Accelerometer,0.0401458740234375,-0.363983154296875,-0.957855224609375,4
2020-05-26 16:18:48.861,Accelerometer,0.0279388427734375,-0.3515167236328125,-0.9503326416015625,4
2020-05-26 16:18:49.111,Accelerometer,0.0258026123046875,-0.3405914306640625,-0.9507904052734375,4
2020-05-26 16:18:49.362,Accelerometer,0.0211334228515625,-0.3515625,-0.9452667236328125,4
2020-05-26 16:18:49.611,Accelerometer,0.018096923828125,-0.3456573486328125,-0.9450836181640625,4
2020-05-26 16:18:49.861,Accelerometer,0.0233306884765625,-0.344482421875,-0.948699951171875,4
2020-05-26 16:18:50.111,Accelerometer,0.0257720947265625,-0.344696044921875,-0.9526519775390625,4
2020-05-26 16:18:50.361,Accelerometer,0.042999267578125,-0.358154296875,-0.951080322265625,4
2020-05-26 16:18:50.611,Accelerometer,0.0341949462890625,-0.3492889404296875,-0.94317626953125,4
2020-05-26 16:18:50.861,Accelerometer,0.0354766845703125,-0.3536529541015625,-0.9471282958984375,4
2020-05-26 16:18:51.111,Accelerometer,0.0433349609375,-0.353729248046875,-0.94830322265625,4
2020-05-26 16:18:51.361,Accelerometer,0.0443878173828125,-0.3593597412109375,-0.9382171630859375,4
2020-05-26 16:18:51.611,Accelerometer,0.0474090576171875,-0.3627777099609375,-0.9488677978515625,4
2020-05-26 16:18:51.861,Accelerometer,0.041595458984375,-0.3585968017578125,-0.9394683837890625,4
2020-05-26 16:18:52.111,Accelerometer,0.046478271484375,-0.367919921875,-0.9443359375,4
2020-05-26 16:18:52.361,Accelerometer,0.0396575927734375,-0.3631439208984375,-0.9386138916015625,4
2020-05-26 16:18:52.611,Accelerometer,0.0450592041015625,-0.3716888427734375,-0.938629150390625,4
2020-05-26 16:18:52.861,Accelerometer,0.0398406982421875,-0.3638458251953125,-0.939422607421875,4
2020-05-26 16:18:53.111,Accelerometer,0.0340118408203125,-0.366607666015625,-0.9354095458984375,4
2020-05-26 16:18:53.361,Accelerometer,0.0326080322265625,-0.3590850830078125,-0.9417266845703125,4
2020-05-26 16:18:53.611,Accelerometer,0.037872314453125,-0.3668975830078125,-0.940093994140625,4
2020-05-26 16:18:53.861,Accelerometer,0.0348052978515625,-0.3635101318359375,-0.942718505859375,4
2020-05-26 16:18:54.111,Accelerometer,0.0339508056640625,-0.36712646484375,-0.9395599365234375,4
2020-05-26 16:18:54.361,Accelerometer,0.03582763671875,-0.3673858642578125,-0.943084716796875,4
2020-05-26 16:18:54.611,Accelerometer,0.0312652587890625,-0.3709716796875,-0.9372406005859375,4
2020-05-26 16:18:54.861,Accelerometer,0.0339508056640625,-0.3630828857421875,-0.9384002685546875,4
2020-05-26 16:18:55.111,Accelerometer,0.0272979736328125,-0.376312255859375,-0.9384918212890625,4
2020-05-26 16:18:55.361,Accelerometer,0.0284271240234375,-0.3684539794921875,-0.92681884765625,4
2020-05-26 16:18:55.611,Accelerometer,0.0360107421875,-0.3743743896484375,-0.9343719482421875,4
2020-05-26 16:18:55.861,Accelerometer,0.037322998046875,-0.3777008056640625,-0.9344940185546875,4
2020-05-26 16:18:56.111,Accelerometer,0.03497314453125,-0.377655029296875,-0.9329986572265625,4
2020-05-26 16:18:56.363,Accelerometer,0.02557373046875,-0.37933349609375,-0.93084716796875,4
2020-05-26 16:18:56.611,Accelerometer,0.0375213623046875,-0.382843017578125,-0.930511474609375,4
2020-05-26 16:18:56.862,Accelerometer,0.0349884033203125,-0.390594482421875,-0.9365081787109375,4
2020-05-26 16:18:57.111,Accelerometer,0.0246429443359375,-0.3797149658203125,-0.9271087646484375,4
2020-05-26 16:18:57.361,Accelerometer,0.01904296875,-0.3888397216796875,-0.93701171875,4
2020-05-26 16:18:57.611,Accelerometer,0.0013275146484375,-0.3908538818359375,-0.9173583984375,4
2020-05-26 16:18:57.861,Accelerometer,0.0005645751953125,-0.3902587890625,-0.929840087890625,4
2020-05-26 16:10:23.610,Accelerometer,-0.01165771484375,-0.4202728271484375,-0.9002838134765625,5
2020-05-26 16:10:23.859,Accelerometer,-0.0079193115234375,-0.4422149658203125,-0.922821044921875,5
2020-05-26 16:10:24.110,Accelerometer,-0.00738525390625,-0.458251953125,-0.9113922119140625,5
2020-05-26 16:10:24.360,Accelerometer,-0.055419921875,-0.400146484375,-0.8849945068359375,5
2020-05-26 16:10:24.610,Accelerometer,-0.0825042724609375,-0.413299560546875,-0.90234375,5
2020-05-26 16:10:24.860,Accelerometer,-0.0059661865234375,-0.4460906982421875,-0.902923583984375,5
2020-05-26 16:10:25.110,Accelerometer,-0.04840087890625,-0.4378662109375,-0.8714141845703125,5
2020-05-26 16:10:25.360,Accelerometer,0.05120849609375,-0.491424560546875,-0.8556671142578125,5
2020-05-26 16:10:25.610,Accelerometer,0.0106658935546875,-0.46728515625,-0.8657684326171875,5
2020-05-26 16:10:25.860,Accelerometer,0.1122894287109375,-0.5260162353515625,-0.9675750732421875,5
2020-05-26 16:10:26.111,Accelerometer,0.094482421875,-0.5513763427734375,-0.8974456787109375,5
2020-05-26 16:10:26.360,Accelerometer,0.07952880859375,-0.5268402099609375,-0.839080810546875,5
2020-05-26 16:10:26.611,Accelerometer,0.1163177490234375,-0.50677490234375,-0.8416900634765625,5
2020-05-26 16:10:26.860,Accelerometer,0.0951080322265625,-0.4929656982421875,-0.89227294921875,5
2020-05-26 16:10:27.110,Accelerometer,0.09326171875,-0.5094146728515625,-0.8888702392578125,5
2020-05-26 16:10:27.360,Accelerometer,0.0102691650390625,-0.4575042724609375,-0.882904052734375,5
2020-05-26 16:10:27.610,Accelerometer,-0.0081939697265625,-0.44635009765625,-0.8570709228515625,5
2020-05-26 16:10:27.860,Accelerometer,-0.012542724609375,-0.4189910888671875,-0.886627197265625,5
2020-05-26 16:10:28.111,Accelerometer,-0.0075836181640625,-0.4391326904296875,-0.8827667236328125,5
2020-05-26 16:10:28.360,Accelerometer,-0.015411376953125,-0.454498291015625,-0.903900146484375,5
2020-05-26 16:10:28.610,Accelerometer,-0.0654449462890625,-0.4120941162109375,-0.8221588134765625,5
2020-05-26 16:10:28.860,Accelerometer,-0.0917816162109375,-0.398468017578125,-0.8994140625,5
2020-05-26 16:10:29.111,Accelerometer,-0.0674285888671875,-0.455596923828125,-0.882293701171875,5
2020-05-26 16:10:29.360,Accelerometer,-0.0095367431640625,-0.4947967529296875,-0.874542236328125,5
2020-05-26 16:10:29.610,Accelerometer,-0.0138092041015625,-0.5357666015625,-0.8355712890625,5
2020-05-26 16:10:29.860,Accelerometer,0.0118408203125,-0.5310516357421875,-0.8189849853515625,5
2020-05-26 16:10:30.111,Accelerometer,-0.0315704345703125,-0.4545135498046875,-0.9300689697265625,5
2020-05-26 16:10:30.359,Accelerometer,-0.06298828125,-0.4055328369140625,-0.865509033203125,5
2020-05-26 16:10:30.609,Accelerometer,-0.0933380126953125,-0.3620147705078125,-0.963653564453125,5
2020-05-26 16:10:30.860,Accelerometer,-0.0890960693359375,-0.3485107421875,-0.9334716796875,5
2020-05-26 16:10:31.110,Accelerometer,-0.0875091552734375,-0.3583221435546875,-0.929168701171875,5
2020-05-26 16:10:31.360,Accelerometer,-0.0287628173828125,-0.3889617919921875,-0.93450927734375,5
2020-05-26 16:10:31.610,Accelerometer,-0.0291290283203125,-0.400909423828125,-0.9118499755859375,5
2020-05-26 16:10:31.860,Accelerometer,-0.0200653076171875,-0.404632568359375,-0.912139892578125,5
2020-05-26 16:10:32.111,Accelerometer,-0.0371551513671875,-0.4015960693359375,-0.9237518310546875,5
2020-05-26 16:10:32.360,Accelerometer,-0.03125,-0.4087371826171875,-0.9238433837890625,5
2020-05-26 16:10:32.610,Accelerometer,-0.0379180908203125,-0.40777587890625,-0.921478271484375,5
2020-05-26 16:10:32.860,Accelerometer,-0.0690765380859375,-0.4028472900390625,-0.9291534423828125,5
2020-05-26 16:10:33.110,Accelerometer,-0.0350341796875,-0.41033935546875,-0.940032958984375,5
2020-05-26 16:10:33.360,Accelerometer,-0.044189453125,-0.421142578125,-0.9134521484375,5
2020-05-26 16:10:39.013,Accelerometer,0.1254119873046875,-0.411895751953125,-0.995819091796875,5
2020-05-26 16:10:39.262,Accelerometer,0.0555572509765625,-0.430755615234375,-0.9398345947265625,5
2020-05-26 16:10:39.513,Accelerometer,-0.0215301513671875,-0.392730712890625,-0.9181976318359375,5
2020-05-26 16:10:39.763,Accelerometer,-0.00177001953125,-0.40765380859375,-0.9082794189453125,5
2020-05-26 16:10:40.013,Accelerometer,-0.0063629150390625,-0.4099273681640625,-0.918548583984375,5
2020-05-26 16:10:40.263,Accelerometer,-0.0062408447265625,-0.40899658203125,-0.921783447265625,5
2020-05-26 16:10:40.512,Accelerometer,-0.00408935546875,-0.4026336669921875,-0.9158935546875,5
2020-05-26 16:10:40.763,Accelerometer,-0.0051422119140625,-0.4097747802734375,-0.9237213134765625,5
2020-05-26 16:10:41.015,Accelerometer,-0.0046539306640625,-0.3877410888671875,-0.933502197265625,5
2020-05-26 16:10:41.263,Accelerometer,-0.005828857421875,-0.400421142578125,-0.9278411865234375,5
2020-05-26 16:10:41.513,Accelerometer,-0.00714111328125,-0.4112548828125,-0.917694091796875,5
2020-05-26 16:10:41.763,Accelerometer,-0.0195770263671875,-0.4131317138671875,-0.9120025634765625,5
2020-05-26 16:10:42.013,Accelerometer,-0.006866455078125,-0.4167327880859375,-0.91204833984375,5
2020-05-26 16:10:42.263,Accelerometer,-0.0053863525390625,-0.414031982421875,-0.9286041259765625,5
2020-05-26 16:10:42.513,Accelerometer,-0.0069427490234375,-0.411590576171875,-0.915618896484375,5
2020-05-26 16:10:42.763,Accelerometer,-0.0096435546875,-0.421600341796875,-0.9110107421875,5
2020-05-26 16:10:43.013,Accelerometer,-0.0070648193359375,-0.426513671875,-0.9170074462890625,5
2020-05-26 16:10:43.263,Accelerometer,-0.007049560546875,-0.422698974609375,-0.9148101806640625,5
2020-05-26 16:10:43.512,Accelerometer,-0.00640869140625,-0.421600341796875,-0.90484619140625,5
2020-05-26 16:10:43.763,Accelerometer,-0.0010986328125,-0.428314208984375,-0.9024658203125,5
2020-05-26 16:10:44.013,Accelerometer,-0.0035552978515625,-0.435455322265625,-0.9078216552734375,5
2020-05-26 16:10:44.263,Accelerometer,0.0008087158203125,-0.4348907470703125,-0.92236328125,5
2020-05-26 16:10:44.513,Accelerometer,0.010528564453125,-0.4254608154296875,-0.9116058349609375,5
2020-05-26 16:10:44.764,Accelerometer,0.0101776123046875,-0.4305572509765625,-0.90625,5
2020-05-26 16:10:45.013,Accelerometer,0.00958251953125,-0.4365386962890625,-0.9157867431640625,5
2020-05-26 16:10:45.263,Accelerometer,0.007598876953125,-0.4399261474609375,-0.90667724609375,5
2020-05-26 16:10:45.512,Accelerometer,-0.0030059814453125,-0.428375244140625,-0.90472412109375,5
2020-05-26 16:10:45.763,Accelerometer,0.0018768310546875,-0.4363861083984375,-0.904815673828125,5
2020-05-26 16:10:46.013,Accelerometer,0.0055694580078125,-0.4417266845703125,-0.897003173828125,5
2020-05-26 16:10:46.263,Accelerometer,0.0219573974609375,-0.4231719970703125,-0.91278076171875,5
2020-05-26 16:10:46.513,Accelerometer,0.027435302734375,-0.443634033203125,-0.9111785888671875,5
2020-05-26 16:10:46.763,Accelerometer,0.028106689453125,-0.4444580078125,-0.8838043212890625,5
2020-05-26 16:10:47.013,Accelerometer,0.0182647705078125,-0.4577789306640625,-0.88177490234375,5
2020-05-26 16:10:47.263,Accelerometer,0.02685546875,-0.490936279296875,-0.888397216796875,5
2020-05-26 16:10:47.513,Accelerometer,0.044403076171875,-0.5101165771484375,-0.8580169677734375,5
2020-05-26 16:10:47.763,Accelerometer,0.0160064697265625,-0.462860107421875,-0.900360107421875,5
2020-05-26 16:10:48.013,Accelerometer,0.0312347412109375,-0.4711761474609375,-0.8863067626953125,5
2020-05-26 16:10:48.263,Accelerometer,0.0142822265625,-0.4512481689453125,-0.893707275390625,5
2020-05-26 16:10:48.513,Accelerometer,0.0186767578125,-0.4515533447265625,-0.8751373291015625,5
2020-05-26 16:10:48.763,Accelerometer,-0.005279541015625,-0.4436798095703125,-0.9020538330078125,5
2020-05-26 16:10:54.472,Accelerometer,-0.061859130859375,-0.5198974609375,-0.7832183837890625,5
2020-05-26 16:10:54.722,Accelerometer,-0.0636138916015625,-0.42633056640625,-0.874847412109375,5
2020-05-26 16:10:54.972,Accelerometer,0.051239013671875,-0.600860595703125,-0.7918853759765625,5
2020-05-26 16:10:55.222,Accelerometer,0.028717041015625,-0.5995941162109375,-0.8091583251953125,5
2020-05-26 16:10:55.472,Accelerometer,-0.0348663330078125,-0.545318603515625,-0.83636474609375,5
2020-05-26 16:10:55.722,Accelerometer,0.06005859375,-0.5087738037109375,-0.910369873046875,5
2020-05-26 16:10:55.972,Accelerometer,-0.0008392333984375,-0.53778076171875,-0.8516693115234375,5
2020-05-26 16:10:56.222,Accelerometer,-0.0050048828125,-0.5417327880859375,-0.8364715576171875,5
2020-05-26 16:10:56.472,Accelerometer,-0.00799560546875,-0.5060272216796875,-0.8670806884765625,5
2020-05-26 16:10:56.722,Accelerometer,-0.0102386474609375,-0.506591796875,-0.8682098388671875,5
2020-05-26 16:10:56.972,Accelerometer,-0.00897216796875,-0.5065460205078125,-0.869476318359375,5
2020-05-26 16:10:57.222,Accelerometer,-0.00921630859375,-0.5161285400390625,-0.85662841796875,5
2020-05-26 16:10:57.471,Accelerometer,-0.00665283203125,-0.5205841064453125,-0.8602294921875,5
2020-05-26 16:10:57.722,Accelerometer,-0.0063323974609375,-0.5228271484375,-0.856842041015625,5
2020-05-26 16:10:57.972,Accelerometer,0.0321197509765625,-0.542449951171875,-0.87921142578125,5
2020-05-26 16:10:58.222,Accelerometer,0.051513671875,-0.56329345703125,-0.8766326904296875,5
2020-05-26 16:10:58.472,Accelerometer,0.0384063720703125,-0.55706787109375,-0.8313446044921875,5
2020-05-26 16:10:58.722,Accelerometer,0.0376129150390625,-0.5619354248046875,-0.831573486328125,5
2020-05-26 16:10:58.975,Accelerometer,0.043365478515625,-0.5632171630859375,-0.820465087890625,5
2020-05-26 16:10:59.222,Accelerometer,0.0312957763671875,-0.56890869140625,-0.8359527587890625,5
2020-05-26 16:10:59.472,Accelerometer,0.044158935546875,-0.5827484130859375,-0.8209381103515625,5
2020-05-26 16:10:59.722,Accelerometer,0.0637664794921875,-0.611083984375,-0.7870025634765625,5
2020-05-26 16:10:59.972,Accelerometer,0.063446044921875,-0.617156982421875,-0.7909393310546875,5
2020-05-26 16:11:00.222,Accelerometer,0.091064453125,-0.6622161865234375,-0.82733154296875,5
2020-05-26 16:11:00.472,Accelerometer,0.04296875,-0.6223297119140625,-0.7797698974609375,5
2020-05-26 16:11:00.722,Accelerometer,0.0185699462890625,-0.5456695556640625,-0.775390625,5
2020-05-26 16:11:00.972,Accelerometer,0.0342559814453125,-0.4307098388671875,-0.8683929443359375,5
2020-05-26 16:11:01.222,Accelerometer,0.0296173095703125,-0.4292144775390625,-0.9222412109375,5
2020-05-26 16:11:01.472,Accelerometer,0.0255126953125,-0.438140869140625,-0.9020233154296875,5
