2020-05-26 16:17:07.240,Gravity,-0.03529893979430199,-0.4169354736804962,-0.9082503914833069,4
2020-05-26 16:17:07.490,Gravity,-0.03487013280391693,-0.44652843475341797,-0.8940896987915039,4
2020-05-26 16:17:07.740,Gravity,0.02037455327808857,-0.46346205472946167,-0.8858824968338013,4
2020-05-26 16:17:07.990,Gravity,0.04004085436463356,-0.46258544921875,-0.8856700658798218,4
2020-05-26 16:17:08.239,Gravity,0.06251268833875656,-0.45689499378204346,-0.8873212933540344,4
2020-05-26 16:17:08.490,Gravity,0.0825171023607254,-0.4481724202632904,-0.8901305794715881,4
2020-05-26 16:17:08.740,Gravity,0.17302386462688446,-0.5170250535011292,-0.8383005857467651,4
2020-05-26 16:17:08.990,Gravity,0.20220541954040527,-0.4819795787334442,-0.8525307178497314,4
2020-05-26 16:17:09.241,Gravity,0.2186538726091385,-0.5098131895065308,-0.8320342302322388,4
2020-05-26 16:17:09.490,Gravity,0.2096012532711029,-0.5128416419029236,-0.8325027227401733,4
2020-05-26 16:17:09.739,Gravity,0.19931012392044067,-0.5244041085243225,-0.8278138637542725,4
2020-05-26 16:17:15.280,Gravity,0.06196782737970352,-0.4716512858867645,-0.8796050548553467,4
2020-05-26 16:17:15.530,Gravity,0.05337008461356163,-0.4021982252597809,-0.9139957427978516,4
2020-05-26 16:17:15.780,Gravity,-0.05769847333431244,-0.30288124084472656,-0.9512801170349121,4
2020-05-26 16:17:16.031,Gravity,0.015004053711891174,-0.37292131781578064,-0.9277416467666626,4
2020-05-26 16:17:16.282,Gravity,0.04713079705834389,-0.3930481970310211,-0.918309211730957,4
2020-05-26 16:17:16.530,Gravity,0.03988340124487877,-0.4075164794921875,-0.9123265147209167,4
2020-05-26 16:17:16.779,Gravity,0.013960515148937702,-0.3859335482120514,-0.9224209785461426,4
2020-05-26 16:17:17.031,Gravity,0.020057477056980133,-0.4108995497226715,-0.9114599823951721,4
2020-05-26 16:17:17.279,Gravity,0.013948055915534496,-0.39098140597343445,-0.9202929139137268,4
2020-05-26 16:17:17.531,Gravity,0.018100028857588768,-0.3642961084842682,-0.9311072826385498,4
2020-05-26 16:17:17.781,Gravity,0.006661892402917147,-0.35559165477752686,-0.9346176981925964,4
2020-05-26 16:17:18.030,Gravity,-0.08495362848043442,-0.36143335700035095,-0.9285196661949158,4
2020-05-26 16:17:18.281,Gravity,-0.10759209096431732,-0.35025498270988464,-0.9304543733596802,4
2020-05-26 16:17:18.530,Gravity,-0.10330520570278168,-0.3389715850353241,-0.9351076483726501,4
2020-05-26 16:17:18.781,Gravity,-0.1228502094745636,-0.3482598066329956,-0.9293131828308105,4
2020-05-26 16:17:19.030,Gravity,-0.10142835229635239,-0.35092243552207947,-0.9308951497077942,4
2020-05-26 16:17:19.280,Gravity,-0.048188433051109314,-0.3524478077888489,-0.9345899820327759,4
2020-05-26 16:17:19.530,Gravity,-0.04382573440670967,-0.36729952692985535,-0.9290696382522583,4
2020-05-26 16:17:19.781,Gravity,-0.025559285655617714,-0.37436720728874207,-0.9269282221794128,4
2020-05-26 16:17:20.031,Gravity,-0.021057510748505592,-0.37652722001075745,-0.9261661767959595,4
2020-05-26 16:17:20.281,Gravity,-0.022520098835229874,-0.3719726800918579,-0.9279704689979553,4
2020-05-26 16:17:20.531,Gravity,-0.022643620148301125,-0.3643465042114258,-0.9309881329536438,4
2020-05-26 16:17:20.781,Gravity,-0.009301187470555305,-0.36825791001319885,-0.9296771287918091,4
2020-05-26 16:17:21.031,Gravity,-0.01886272430419922,-0.37834057211875916,-0.9254742860794067,4
2020-05-26 16:17:21.280,Gravity,-0.020240817219018936,-0.38838082551956177,-0.9212766289710999,4
2020-05-26 16:17:21.531,Gravity,-0.032537318766117096,-0.40244540572166443,-0.9148655533790588,4
2020-05-26 16:17:21.781,Gravity,-0.032813798636198044,-0.40075838565826416,-0.9155959486961365,4
2020-05-26 16:17:22.030,Gravity,-0.022348634898662567,-0.4012588858604431,-0.9156919717788696,4
2020-05-26 16:17:22.282,Gravity,-0.011530398391187191,-0.40510094165802,-0.9141992330551147,4
2020-05-26 16:17:22.531,Gravity,-0.006199077237397432,-0.4091292917728424,-0.9124553799629211,4
2020-05-26 16:17:22.781,Gravity,-0.004514907021075487,-0.4056011140346527,-0.9140390157699585,4
2020-05-26 16:17:23.031,Gravity,-0.01389962900429964,-0.4164615869522095,-0.9090470671653748,4
2020-05-26 16:17:23.281,Gravity,-0.009730072692036629,-0.4052833020687103,-0.9141393899917603,4
2020-05-26 16:17:23.531,Gravity,-0.01161885168403387,-0.40092340111732483,-0.916037917137146,4
2020-05-26 16:17:23.781,Gravity,-0.012541387230157852,-0.3972075581550598,-0.917643129825592,4
2020-05-26 16:17:24.030,Gravity,-0.020289668813347816,-0.39267686009407043,-0.9194526672363281,4
2020-05-26 16:17:24.281,Gravity,-0.020800961181521416,-0.39301320910453796,-0.9192975163459778,4
2020-05-26 16:17:24.531,Gravity,-0.02037682756781578,-0.3945752680301666,-0.9186376333236694,4
2020-05-26 16:17:24.780,Gravity,-0.02435941994190216,-0.3862280547618866,-0.9220816493034363,4
2020-05-26 16:17:25.031,Gravity,-0.020947642624378204,-0.3997977077960968,-0.9163640141487122,4
2020-05-26 16:17:30.778,Gravity,-0.04452107101678848,-0.2871876060962677,-0.9568391442298889,4
2020-05-26 16:17:31.029,Gravity,-0.04452107101678848,-0.2871876060962677,-0.9568391442298889,4
2020-05-26 16:17:31.279,Gravity,0.17280448973178864,-0.20355573296546936,-0.9636927247047424,4
2020-05-26 16:17:31.529,Gravity,0.3170107305049896,-0.06518314778804779,-0.9461793303489685,4
2020-05-26 16:17:31.779,Gravity,0.1338368058204651,-0.2249203771352768,-0.9651417136192322,4
2020-05-26 16:17:32.030,Gravity,-0.03614772483706474,-0.21977479755878448,-0.9748806953430176,4
2020-05-26 16:17:32.279,Gravity,-0.03614772483706474,-0.21977479755878448,-0.9748806953430176,4
2020-05-26 16:17:32.528,Gravity,-0.09399250894784927,-0.2720697820186615,-0.9576760530471802,4
2020-05-26 16:17:32.779,Gravity,-0.0003099848981946707,-0.3705543279647827,-0.928810715675354,4
2020-05-26 16:17:33.029,Gravity,0.008546671830117702,-0.2612965703010559,-0.9652207493782043,4
2020-05-26 16:17:33.280,Gravity,0.008546671830117702,-0.2612965703010559,-0.9652207493782043,4
2020-05-26 16:17:33.529,Gravity,-0.005855060648173094,-0.3728247582912445,-0.9278833270072937,4
2020-05-26 16:17:33.779,Gravity,0.0034764837473630905,-0.34945085644721985,-0.9369482398033142,4
2020-05-26 16:17:34.029,Gravity,-0.007601477671414614,-0.3308509588241577,-0.9436523914337158,4
2020-05-26 16:17:34.279,Gravity,0.00010673510405467823,-0.33823591470718384,-0.9410613179206848,4
2020-05-26 16:17:34.529,Gravity,0.00010673510405467823,-0.33823591470718384,-0.9410613179206848,4
2020-05-26 16:17:34.780,Gravity,0.004031732678413391,-0.3465616703033447,-0.9380185008049011,4
2020-05-26 16:17:35.029,Gravity,0.02009945921599865,-0.3590617775917053,-0.9330973625183105,4
2020-05-26 16:17:35.278,Gravity,0.011207935400307178,-0.3409078121185303,-0.9400299191474915,4
2020-05-26 16:17:35.529,Gravity,0.011207935400307178,-0.3409078121185303,-0.9400299191474915,4
2020-05-26 16:17:35.778,Gravity,0.012802310287952423,-0.34563249349594116,-0.9382826089859009,4
2020-05-26 16:17:36.029,Gravity,0.01597953960299492,-0.35143208503723145,-0.9360769987106323,4
2020-05-26 16:17:36.279,Gravity,0.014105665497481823,-0.3585602343082428,-0.9333999752998352,4
2020-05-26 16:17:36.529,Gravity,0.013057469390332699,-0.35841888189315796,-0.9334695339202881,4
2020-05-26 16:17:36.779,Gravity,0.013057469390332699,-0.35841888189315796,-0.9334695339202881,4
2020-05-26 16:17:37.029,Gravity,0.012275302782654762,-0.3589261472225189,-0.9332852363586426,4
2020-05-26 16:17:37.279,Gravity,-0.004393660929054022,-0.3632950186729431,-0.9316638112068176,4
2020-05-26 16:17:37.529,Gravity,-0.01190179493278265,-0.3742849826812744,-0.927237331867218,4
2020-05-26 16:17:37.780,Gravity,-0.01190179493278265,-0.3742849826812744,-0.927237331867218,4
2020-05-26 16:17:38.029,Gravity,-0.005394704174250364,-0.38514018058776855,-0.9228423237800598,4
2020-05-26 16:17:38.279,Gravity,-0.013291594572365284,-0.3811778426170349,-0.9244061708450317,4
2020-05-26 16:17:38.528,Gravity,-0.00929450336843729,-0.39899611473083496,-0.9169055223464966,4
2020-05-26 16:17:38.779,Gravity,-0.01556340791285038,-0.40266120433807373,-0.9152167439460754,4
2020-05-26 16:17:39.029,Gravity,-0.01556340791285038,-0.40266120433807373,-0.9152167439460754,4
2020-05-26 16:17:39.279,Gravity,-0.010125975124537945,-0.40567222237586975,-0.9139625430107117,4
2020-05-26 16:17:39.528,Gravity,-0.016718648374080658,-0.42640742659568787,-0.9043766856193542,4
2020-05-26 16:17:39.779,Gravity,-0.014213701710104942,-0.43067100644111633,-0.9023970365524292,4
2020-05-26 16:17:40.029,Gravity,-0.014213701710104942,-0.43067100644111633,-0.9023970365524292,4
2020-05-26 16:17:40.280,Gravity,0.0010044327937066555,-0.39701616764068604,-0.9178110957145691,4
2020-05-26 16:17:40.530,Gravity,0.007288346998393536,-0.39429599046707153,-0.918954610824585,4
2020-05-26 16:17:46.281,Gravity,-0.03902177885174751,-0.32621800899505615,-0.9444888234138489,4
2020-05-26 16:17:46.531,Gravity,-0.038787003606557846,-0.33065328001976013,-0.9429548978805542,4
2020-05-26 16:17:46.781,Gravity,-0.038787003606557846,-0.33065328001976013,-0.9429548978805542,4
2020-05-26 16:17:47.030,Gravity,-0.05045253038406372,-0.3268798887729645,-0.9437182545661926,4
2020-05-26 16:17:47.281,Gravity,-0.05110969394445419,-0.3314202129840851,-0.9420979022979736,4
2020-05-26 16:17:47.530,Gravity,-0.054890576750040054,-0.33178985118865967,-0.9417549967765808,4
2020-05-26 16:17:47.781,Gravity,-0.054890576750040054,-0.33178985118865967,-0.9417549967765808,4
2020-05-26 16:17:48.031,Gravity,-0.0662526860833168,-0.3316267132759094,-0.9410814642906189,4
2020-05-26 16:17:48.282,Gravity,-0.06775140762329102,-0.3333905041217804,-0.9403512477874756,4
2020-05-26 16:17:48.530,Gravity,-0.06736785173416138,-0.3355884850025177,-0.9395967125892639,4
2020-05-26 16:17:48.781,Gravity,-0.0659571960568428,-0.3380046486854553,-0.9388303756713867,4
2020-05-26 16:17:49.031,Gravity,-0.0659571960568428,-0.3380046486854553,-0.9388303756713867,4
2020-05-26 16:17:49.280,Gravity,-0.06855563074350357,-0.339250773191452,-0.9381945729255676,4
2020-05-26 16:17:49.531,Gravity,-0.06416012346744537,-0.3428201675415039,-0.9372074604034424,4
2020-05-26 16:17:49.781,Gravity,-0.06940586119890213,-0.3433740437030792,-0.9366307258605957,4
2020-05-26 16:17:50.031,Gravity,-0.06940586119890213,-0.3433740437030792,-0.9366307258605957,4
2020-05-26 16:17:50.281,Gravity,-0.06705346703529358,-0.34289905428886414,-0.9369760155677795,4
2020-05-26 16:17:50.531,Gravity,-0.05877285823225975,-0.34525981545448303,-0.9366650581359863,4
2020-05-26 16:17:50.780,Gravity,-0.06212838366627693,-0.3540564179420471,-0.9331581592559814,4
2020-05-26 16:17:51.031,Gravity,-0.026095610111951828,-0.3383660614490509,-0.9406526684761047,4
2020-05-26 16:17:51.280,Gravity,-0.026095610111951828,-0.3383660614490509,-0.9406526684761047,4
2020-05-26 16:17:51.531,Gravity,-0.04904840141534805,-0.31959155201911926,-0.9462851285934448,4
2020-05-26 16:17:51.782,Gravity,-0.025923743844032288,-0.3385303020477295,-0.9405983090400696,4
2020-05-26 16:17:52.030,Gravity,-0.016538359224796295,-0.3424341380596161,-0.9393962621688843,4
2020-05-26 16:17:52.280,Gravity,-0.016538359224796295,-0.3424341380596161,-0.9393962621688843,4
2020-05-26 16:17:52.529,Gravity,-0.019504539668560028,-0.34287258982658386,-0.9391794204711914,4
2020-05-26 16:17:52.779,Gravity,-0.01865723542869091,-0.34596383571624756,-0.938062310218811,4
2020-05-26 16:17:53.029,Gravity,-0.01991588994860649,-0.34801027178764343,-0.9372791647911072,4
2020-05-26 16:17:53.279,Gravity,-0.021784190088510513,-0.35205304622650146,-0.935726523399353,4
2020-05-26 16:17:53.531,Gravity,-0.021784190088510513,-0.35205304622650146,-0.935726523399353,4
2020-05-26 16:17:53.781,Gravity,-0.022351980209350586,-0.35563355684280396,-0.9343581795692444,4
2020-05-26 16:17:54.031,Gravity,-0.015891218557953835,-0.3628944754600525,-0.931694746017456,4
2020-05-26 16:17:54.281,Gravity,-0.014445758424699306,-0.3638654351234436,-0.9313395023345947,4
2020-05-26 16:17:54.531,Gravity,-0.014445758424699306,-0.3638654351234436,-0.9313395023345947,4
2020-05-26 16:17:54.781,Gravity,-0.012721813283860683,-0.367048442363739,-0.9301148653030396,4
2020-05-26 16:17:55.031,Gravity,-0.011152232997119427,-0.36818140745162964,-0.9296870827674866,4
2020-05-26 16:17:55.281,Gravity,-0.011349986307322979,-0.3692053556442261,-0.929278552532196,4
2020-05-26 16:17:55.531,Gravity,-0.011470221914350986,-0.3686472177505493,-0.9294986128807068,4
2020-05-26 16:17:55.781,Gravity,-0.011470221914350986,-0.3686472177505493,-0.9294986128807068,4
2020-05-26 16:17:56.031,Gravity,-0.00910185743123293,-0.3590066432952881,-0.9332906603813171,4
2020-05-26 16:18:01.782,Gravity,0.004042069893330336,-0.39825916290283203,-0.9172640442848206,4
2020-05-26 16:18:02.033,Gravity,-0.0027520412113517523,-0.4005032479763031,-0.9162911772727966,4
2020-05-26 16:18:02.285,Gravity,0.0018277119379490614,-0.40256571769714355,-0.9153892993927002,4
2020-05-26 16:18:02.535,Gravity,-0.04974845424294472,-0.37072402238845825,-0.9274097084999084,4
2020-05-26 16:18:02.783,Gravity,-0.05431379750370979,-0.4101383686065674,-0.910404622554779,4
2020-05-26 16:18:03.033,Gravity,-0.06019661948084831,-0.41369879245758057,-0.908421516418457,4
2020-05-26 16:18:03.284,Gravity,-0.03692100942134857,-0.4263606667518616,-0.9037994742393494,4
2020-05-26 16:18:03.533,Gravity,-0.03692100942134857,-0.4263606667518616,-0.9037994742393494,4
2020-05-26 16:18:03.784,Gravity,-0.004350721370428801,-0.4284518361091614,-0.9035541415214539,4
2020-05-26 16:18:04.034,Gravity,0.0005119157722219825,-0.4329657554626465,-0.9014102220535278,4
2020-05-26 16:18:04.283,Gravity,0.009417546913027763,-0.4366758167743683,-0.8995696902275085,4
2020-05-26 16:18:04.534,Gravity,0.009417546913027763,-0.4366758167743683,-0.8995696902275085,4
2020-05-26 16:18:04.783,Gravity,0.01712462492287159,-0.4462301433086395,-0.8947544097900391,4
2020-05-26 16:18:05.034,Gravity,0.015699611976742744,-0.4479127526283264,-0.8939394354820251,4
2020-05-26 16:18:05.284,Gravity,0.013978904113173485,-0.4476223587989807,-0.8941134214401245,4
2020-05-26 16:18:05.535,Gravity,0.015702882781624794,-0.4513115882873535,-0.8922282457351685,4
2020-05-26 16:18:05.785,Gravity,0.015702882781624794,-0.4513115882873535,-0.8922282457351685,4
2020-05-26 16:18:06.034,Gravity,0.01971113681793213,-0.4565029442310333,-0.889503538608551,4
2020-05-26 16:18:06.284,Gravity,0.021450040861964226,-0.45894676446914673,-0.88820481300354,4
2020-05-26 16:18:06.533,Gravity,0.02269117906689644,-0.45958638191223145,-0.887843132019043,4
2020-05-26 16:18:06.784,Gravity,0.02269117906689644,-0.45958638191223145,-0.887843132019043,4
2020-05-26 16:18:07.033,Gravity,0.02522975392639637,-0.46243035793304443,-0.8862965703010559,4
2020-05-26 16:18:07.283,Gravity,0.024535521864891052,-0.46020641922950745,-0.8874728679656982,4
2020-05-26 16:18:07.534,Gravity,0.02364262379705906,-0.45842450857162476,-0.8884188532829285,4
2020-05-26 16:18:07.784,Gravity,0.025307532399892807,-0.45780450105667114,-0.8886926174163818,4
2020-05-26 16:18:08.034,Gravity,0.025307532399892807,-0.45780450105667114,-0.8886926174163818,4
2020-05-26 16:18:08.284,Gravity,-0.043089721351861954,-0.4507942497730255,-0.8915872573852539,4
2020-05-26 16:18:08.534,Gravity,-0.04478946328163147,-0.45987287163734436,-0.8868544697761536,4
2020-05-26 16:18:08.785,Gravity,0.00990119855850935,-0.46200042963027954,-0.8868244290351868,4
2020-05-26 16:18:09.034,Gravity,0.00990119855850935,-0.46200042963027954,-0.8868244290351868,4
2020-05-26 16:18:09.284,Gravity,0.012289957143366337,-0.4696561396121979,-0.8827638626098633,4
2020-05-26 16:18:09.534,Gravity,0.016021013259887695,-0.46832460165023804,-0.8834112286567688,4
2020-05-26 16:18:09.783,Gravity,-0.0430656336247921,-0.44518208503723145,-0.894403874874115,4
2020-05-26 16:18:10.033,Gravity,0.03401343524456024,-0.43250036239624023,-0.9009919762611389,4
2020-05-26 16:18:10.284,Gravity,0.03401343524456024,-0.43250036239624023,-0.9009919762611389,4
2020-05-26 16:18:10.533,Gravity,0.05327280983328819,-0.4025801718235016,-0.9138332605361938,4
2020-05-26 16:18:10.783,Gravity,0.033786337822675705,-0.4032854735851288,-0.9144502878189087,4
2020-05-26 16:18:11.034,Gravity,0.03992383927106857,-0.4009208679199219,-0.9152423739433289,4
2020-05-26 16:18:11.284,Gravity,0.03992383927106857,-0.4009208679199219,-0.9152423739433289,4
2020-05-26 16:18:11.534,Gravity,0.052810389548540115,-0.40783101320266724,-0.9115288853645325,4
2020-05-26 16:18:17.297,Gravity,-0.020789295434951782,-0.39699527621269226,-0.9175851941108704,4
2020-05-26 16:18:17.547,Gravity,0.01334788091480732,-0.39713606238365173,-0.9176626801490784,4
2020-05-26 16:18:17.795,Gravity,0.030948292464017868,-0.3979496657848358,-0.9168850779533386,4
2020-05-26 16:18:18.047,Gravity,0.04262785241007805,-0.41078102588653564,-0.9107369780540466,4
2020-05-26 16:18:18.296,Gravity,0.044598910957574844,-0.41603267192840576,-0.9082553386688232,4
2020-05-26 16:18:18.546,Gravity,0.04310763627290726,-0.4184211194515228,-0.9072296023368835,4
2020-05-26 16:18:18.796,Gravity,0.04277531057596207,-0.41903868317604065,-0.9069602489471436,4
2020-05-26 16:18:19.046,Gravity,0.02160356566309929,-0.4158482849597931,-0.9091773629188538,4
2020-05-26 16:18:19.296,Gravity,0.02160356566309929,-0.4158482849597931,-0.9091773629188538,4
2020-05-26 16:18:19.546,Gravity,0.030305949971079826,-0.4185149371623993,-0.9077041149139404,4
2020-05-26 16:18:19.795,Gravity,0.03624185919761658,-0.41242265701293945,-0.910271406173706,4
2020-05-26 16:18:20.046,Gravity,0.03460835665464401,-0.4075009822845459,-0.9125487208366394,4
2020-05-26 16:18:20.297,Gravity,0.038844190537929535,-0.4104866683483124,-0.911038875579834,4
2020-05-26 16:18:20.546,Gravity,0.023329924792051315,-0.41576164960861206,-0.9091743230819702,4
2020-05-26 16:18:20.796,Gravity,0.0227491594851017,-0.4312261641025543,-0.9019570350646973,4
2020-05-26 16:18:21.047,Gravity,0.07768766582012177,-0.4132072329521179,-0.9073171615600586,4
2020-05-26 16:18:21.296,Gravity,0.05193832144141197,-0.42475712299346924,-0.903816282749176,4
2020-05-26 16:18:21.546,Gravity,0.05193832144141197,-0.42475712299346924,-0.903816282749176,4
2020-05-26 16:18:21.796,Gravity,0.05353555828332901,-0.42162051796913147,-0.905190646648407,4
2020-05-26 16:18:22.046,Gravity,0.032509200274944305,-0.424681156873703,-0.9047591090202332,4
2020-05-26 16:18:22.296,Gravity,0.04318656027317047,-0.4032423198223114,-0.9140735864639282,4
2020-05-26 16:18:22.546,Gravity,0.04318656027317047,-0.4032423198223114,-0.9140735864639282,4
2020-05-26 16:18:22.795,Gravity,0.02862175554037094,-0.41044458746910095,-0.9114362597465515,4
2020-05-26 16:18:23.047,Gravity,0.030759144574403763,-0.4134490489959717,-0.9100075960159302,4
2020-05-26 16:18:23.296,Gravity,0.02297569066286087,-0.40287819504737854,-0.9149652123451233,4
2020-05-26 16:18:23.545,Gravity,0.017282934859395027,-0.40228942036628723,-0.9153494238853455,4
2020-05-26 16:18:23.795,Gravity,0.017282934859395027,-0.40228942036628723,-0.9153494238853455,4
2020-05-26 16:18:24.046,Gravity,0.012215510942041874,-0.40530750155448914,-0.9140987992286682,4
2020-05-26 16:18:24.296,Gravity,0.011437145993113518,-0.4077531397342682,-0.9130206108093262,4
2020-05-26 16:18:24.547,Gravity,0.009310335852205753,-0.4096817970275879,-0.9121809601783752,4
2020-05-26 16:18:24.796,Gravity,0.009310335852205753,-0.4096817970275879,-0.9121809601783752,4
2020-05-26 16:18:25.046,Gravity,0.012414003722369671,-0.4180123805999756,-0.9083564877510071,4
2020-05-26 16:18:25.296,Gravity,0.013950380496680737,-0.4200344383716583,-0.907400906085968,4
2020-05-26 16:18:25.546,Gravity,0.016032233834266663,-0.423134446144104,-0.9059250354766846,4
2020-05-26 16:18:25.796,Gravity,0.018516678363084793,-0.42741453647613525,-0.9038661122322083,4
2020-05-26 16:18:26.046,Gravity,0.018516678363084793,-0.42741453647613525,-0.9038661122322083,4
2020-05-26 16:18:26.296,Gravity,0.027777452021837234,-0.4274318516254425,-0.903620719909668,4
2020-05-26 16:18:26.545,Gravity,0.026728637516498566,-0.4273219406604767,-0.9037043452262878,4
2020-05-26 16:18:26.795,Gravity,0.029497835785150528,-0.4266504645347595,-0.903935432434082,4
2020-05-26 16:18:27.046,Gravity,0.029497835785150528,-0.4266504645347595,-0.903935432434082,4
2020-05-26 16:18:32.614,Gravity,-0.004209415055811405,-0.3562326729297638,-0.9343878030776978,4
2020-05-26 16:18:32.864,Gravity,0.01007057074457407,-0.3486553132534027,-0.9371969103813171,4
2020-05-26 16:18:33.114,Gravity,0.013341271318495274,-0.3713626265525818,-0.9283920526504517,4
2020-05-26 16:18:33.363,Gravity,0.013546089641749859,-0.3910856544971466,-0.9202545881271362,4
2020-05-26 16:18:33.613,Gravity,0.011997758410871029,-0.4121796190738678,-0.9110236167907715,4
2020-05-26 16:18:33.864,Gravity,0.03678518161177635,-0.40959838032722473,-0.9115239977836609,4
2020-05-26 16:18:34.116,Gravity,0.0906628742814064,-0.44476965069770813,-0.8910444378852844,4
2020-05-26 16:18:34.363,Gravity,0.06126761436462402,-0.4266878664493561,-0.9023213386535645,4
2020-05-26 16:18:34.614,Gravity,0.06126761436462402,-0.4266878664493561,-0.9023213386535645,4
2020-05-26 16:18:34.864,Gravity,0.02677956409752369,-0.4214975833892822,-0.9064339995384216,4
2020-05-26 16:18:35.113,Gravity,0.030379924923181534,-0.4352767765522003,-0.8997839689254761,4
2020-05-26 16:18:35.365,Gravity,-0.07449965924024582,-0.40413081645965576,-0.9116622805595398,4
2020-05-26 16:18:35.613,Gravity,-0.09418381750583649,-0.46419668197631836,-0.8807104229927063,4
2020-05-26 16:18:35.865,Gravity,-0.029460687190294266,-0.5073779821395874,-0.8612198233604431,4
2020-05-26 16:18:36.113,Gravity,0.035852693021297455,-0.5385105013847351,-0.8418557047843933,4
2020-05-26 16:18:36.363,Gravity,0.1095990240573883,-0.5345011949539185,-0.8380313515663147,4
2020-05-26 16:18:36.614,Gravity,0.10660849511623383,-0.5657984018325806,-0.8176226615905762,4
2020-05-26 16:18:36.864,Gravity,0.10660849511623383,-0.5657984018325806,-0.8176226615905762,4
2020-05-26 16:18:37.114,Gravity,-0.037207018584012985,-0.6071239113807678,-0.7937356233596802,4
2020-05-26 16:18:37.364,Gravity,-0.034431081265211105,-0.591275155544281,-0.8057345151901245,4
2020-05-26 16:18:37.615,Gravity,0.07816013693809509,-0.5244361162185669,-0.8478547930717468,4
2020-05-26 16:18:37.863,Gravity,0.04097070172429085,-0.5014024376869202,-0.8642435669898987,4
2020-05-26 16:18:38.114,Gravity,0.0019923218060284853,-0.38357701897621155,-0.9235067367553711,4
2020-05-26 16:18:38.363,Gravity,0.009304572828114033,-0.35060614347457886,-0.9364767670631409,4
2020-05-26 16:18:38.614,Gravity,0.014844395220279694,-0.3203219473361969,-0.9471924304962158,4
2020-05-26 16:18:38.864,Gravity,0.01773652993142605,-0.32500195503234863,-0.9455469846725464,4
2020-05-26 16:18:39.113,Gravity,0.01773652993142605,-0.32500195503234863,-0.9455469846725464,4
2020-05-26 16:18:39.364,Gravity,0.018889499828219414,-0.33908092975616455,-0.9405675530433655,4
2020-05-26 16:18:39.614,Gravity,0.020349908620119095,-0.35388851165771484,-0.9350662231445312,4
2020-05-26 16:18:39.864,Gravity,0.02062605880200863,-0.3604903221130371,-0.9325348734855652,4
2020-05-26 16:18:40.113,Gravity,0.02150249294936657,-0.3651273548603058,-0.9307092428207397,4
2020-05-26 16:18:40.364,Gravity,0.01959117129445076,-0.36307165026664734,-0.9315552115440369,4
2020-05-26 16:18:40.613,Gravity,0.019032731652259827,-0.3661179840564728,-0.9303737878799438,4
2020-05-26 16:18:40.864,Gravity,0.04256981238722801,-0.36255642771720886,-0.9309890270233154,4
2020-05-26 16:18:41.114,Gravity,0.052283935248851776,-0.3620155453681946,-0.930704653263092,4
2020-05-26 16:18:41.363,Gravity,0.052283935248851776,-0.3620155453681946,-0.930704653263092,4
2020-05-26 16:18:41.614,Gravity,0.023977911099791527,-0.363192617893219,-0.9314054846763611,4
2020-05-26 16:18:41.864,Gravity,0.023409031331539154,-0.36872681975364685,-0.9292429685592651,4
2020-05-26 16:18:42.113,Gravity,0.024326123297214508,-0.36032596230506897,-0.9325092434883118,4
2020-05-26 16:18:42.364,Gravity,0.026547471061348915,-0.3709109127521515,-0.9282889366149902,4
2020-05-26 16:18:48.114,Gravity,0.04206904023885727,-0.33289092779159546,-0.9420264363288879,4
2020-05-26 16:18:48.362,Gravity,0.031767502427101135,-0.33169594407081604,-0.9428513050079346,4
2020-05-26 16:18:48.613,Gravity,0.03254493698477745,-0.3298005759716034,-0.9434894919395447,4
2020-05-26 16:18:48.863,Gravity,0.033665481954813004,-0.3272218108177185,-0.9443476796150208,4
2020-05-26 16:18:49.112,Gravity,0.033665481954813004,-0.3272218108177185,-0.9443476796150208,4
2020-05-26 16:18:49.364,Gravity,0.03140749782323837,-0.3265305757522583,-0.9446646571159363,4
2020-05-26 16:18:49.613,Gravity,0.03073541633784771,-0.3271801173686981,-0.9444620013237,4
2020-05-26 16:18:49.864,Gravity,0.029249019920825958,-0.3278515636920929,-0.9442763328552246,4
2020-05-26 16:18:50.113,Gravity,0.0343029722571373,-0.3283382058143616,-0.9439371228218079,4
2020-05-26 16:18:50.362,Gravity,0.0343029722571373,-0.3283382058143616,-0.9439371228218079,4
2020-05-26 16:18:50.612,Gravity,0.04383605718612671,-0.33303865790367126,-0.9418936371803284,4
2020-05-26 16:18:50.863,Gravity,0.04366454854607582,-0.333456426858902,-0.9417538046836853,4
2020-05-26 16:18:51.112,Gravity,0.04697878658771515,-0.33603835105895996,-0.9406759142875671,4
2020-05-26 16:18:51.363,Gravity,0.04697878658771515,-0.33603835105895996,-0.9406759142875671,4
2020-05-26 16:18:51.614,Gravity,0.04938536137342453,-0.3379330635070801,-0.9398735761642456,4
2020-05-26 16:18:51.863,Gravity,0.05044979602098465,-0.3404340445995331,-0.9389140009880066,4
2020-05-26 16:18:52.113,Gravity,0.0511084645986557,-0.34253019094467163,-0.938115656375885,4
2020-05-26 16:18:52.364,Gravity,0.05063018947839737,-0.3461182713508606,-0.9368237257003784,4
2020-05-26 16:18:52.613,Gravity,0.05063018947839737,-0.3461182713508606,-0.9368237257003784,4
2020-05-26 16:18:52.863,Gravity,0.04934415593743324,-0.34747788310050964,-0.9363889694213867,4
2020-05-26 16:18:53.113,Gravity,0.04821309819817543,-0.34903663396835327,-0.9358680248260498,4
2020-05-26 16:18:53.363,Gravity,0.04416293650865555,-0.3459220826625824,-0.9372233152389526,4
