2020-05-11 22:18:14.016,Attitude,1.1955499696776195,0.6907948703586917,-1.3367851353361884,3
2020-05-11 22:18:14.266,Attitude,1.1994071130494308,0.686597770687242,-1.337149637359831,3
2020-05-11 22:18:14.517,Attitude,1.2023340135069334,0.6863729234123107,-1.3383430082431056,3
2020-05-11 22:18:14.767,Attitude,1.202385617711362,0.6866265213010602,-1.3374580780965049,3
2020-05-11 22:18:15.016,Attitude,1.200319464565214,0.6787049830988244,-1.3293813244060784,3
2020-05-11 22:18:15.267,Attitude,1.2014229817135742,0.6810505212506103,-1.3304714206410049,3
2020-05-11 22:18:15.517,Attitude,1.1986564891955132,0.6813214286829007,-1.3309704272043914,3
2020-05-11 22:18:15.767,Attitude,1.1975274054308196,0.6794904411068962,-1.329157179687337,3
2020-05-11 22:18:16.016,Attitude,1.19969765744591,0.6795420773530222,-1.330320417177877,3
2020-05-11 22:18:16.267,Attitude,1.2001440483489834,0.6816198798750202,-1.330000684088749,3
2020-05-11 22:18:16.517,Attitude,1.1993302915403716,0.6824086062484271,-1.3267906802660852,3
2020-05-11 22:18:16.766,Attitude,1.2007241164689613,0.6831689263832733,-1.3256923594081766,3
2020-05-11 22:18:17.016,Attitude,1.2001072245277387,0.6850165851688756,-1.3265832118166208,3
2020-05-11 22:18:17.266,Attitude,1.199295106455855,0.6824777924842717,-1.3237146746083934,3
2020-05-11 22:18:17.517,Attitude,1.1991085586263253,0.6804975024707108,-1.321488406765575,3
2020-05-11 22:18:17.767,Attitude,1.1989242737934362,0.6833743938354375,-1.323006845551784,3
2020-05-11 22:18:18.016,Attitude,1.1962981148064595,0.6788191739458799,-1.3182751640324273,3
2020-05-11 22:18:18.267,Attitude,1.1979250755244262,0.6802568028145868,-1.3186410153087877,3
2020-05-11 22:18:18.517,Attitude,1.1983336868968342,0.6802629276061399,-1.3180398568879967,3
2020-05-11 22:18:18.767,Attitude,1.199295690504447,0.6798022358473738,-1.3181567739158955,3
2020-05-11 22:18:19.016,Attitude,1.2048327188939267,0.6864437026696372,-1.325765489880175,3
2020-05-11 22:18:19.266,Attitude,1.2078011449068282,0.688349609645897,-1.3286010711629366,3
2020-05-11 22:18:19.517,Attitude,1.2098222342051799,0.6885676297934389,-1.3281633156717259,3
2020-05-11 22:18:19.767,Attitude,1.2101589175104812,0.6880694193832335,-1.328267009555979,3
2020-05-11 22:18:20.017,Attitude,1.2067681481356092,0.6893659478690973,-1.328481767331842,3
2020-05-11 22:18:20.267,Attitude,1.2074266364433868,0.6862469714632375,-1.3250082582203864,3
2020-05-11 22:18:20.516,Attitude,1.205160382578064,0.686872297431769,-1.3225379173093572,3
2020-05-11 22:19:15.591,Attitude,0.4346711746688596,0.23554465715330164,1.4095896638904875,4
2020-05-11 22:19:15.845,Attitude,0.43906882373619743,0.2582862977432415,1.4078757125183339,4
2020-05-11 22:19:16.092,Attitude,0.5503007884600217,0.5640600876481274,1.4044810852556062,4
2020-05-11 22:19:16.342,Attitude,0.7725362127313812,1.2395090680687955,1.395281385380677,4
2020-05-11 22:19:16.592,Attitude,1.074952485936301,1.6283927148525106,1.3564963747822267,4
2020-05-11 22:19:16.841,Attitude,0.9481221503111911,2.7173452811229257,1.227051512534411,4
2020-05-11 22:19:17.092,Attitude,1.0700834662189629,2.8027847153460748,1.7339933084920973,4
2020-05-11 22:19:17.341,Attitude,1.359399010380736,2.1027677240831815,2.627189361732961,4
2020-05-11 22:19:17.592,Attitude,1.3552764153817773,0.7695366675544796,-2.3354682458618736,4
2020-05-11 22:19:17.842,Attitude,1.2001443880340803,0.6534075080737186,-2.134972605886804,4
2020-05-11 22:19:18.092,Attitude,1.2608412208105966,0.8505086283637642,-2.286758657369287,4
2020-05-11 22:19:18.342,Attitude,1.2060134806011578,0.7056345258315392,-2.1666924669752103,4
2020-05-11 22:19:18.592,Attitude,1.1298844243862738,0.661545722465117,-2.115990596100216,4
2020-05-11 22:19:18.841,Attitude,1.1440201172528954,0.6747816850075221,-2.1367907244579682,4
2020-05-11 22:19:19.092,Attitude,1.1825599817033154,0.7211985153591788,-2.2265289951932505,4
2020-05-11 22:19:19.342,Attitude,1.181077891128942,0.7337432742310089,-2.2318426999033454,4
2020-05-11 22:19:19.592,Attitude,1.153684812418125,0.7188866504223048,-2.1816362540154572,4
2020-05-11 22:19:19.842,Attitude,1.156187437243228,0.6852967723600693,-2.1837872696032914,4
2020-05-11 22:19:20.092,Attitude,1.1777107317245903,0.712401359166265,-2.2225182323840325,4
2020-05-11 22:19:20.342,Attitude,1.1771084147884483,0.7431183816675303,-2.2344892072213796,4
2020-05-11 22:19:20.592,Attitude,1.1829667888829027,0.7837502210837333,-2.2407086592755343,4
2020-05-11 22:19:20.842,Attitude,1.1692074484702275,0.7642617591361682,-2.24171125932203,4
2020-05-11 22:19:21.092,Attitude,1.1448430876310272,0.7228457651035396,-2.2281243969395184,4
2020-05-11 22:19:21.342,Attitude,1.1502205966473689,0.716160957344471,-2.22011319352248,4
2020-05-11 22:19:21.592,Attitude,1.1628776382679766,0.7361159571346486,-2.2226794354122714,4
2020-05-11 22:19:21.841,Attitude,1.167573401768897,0.7493975220208401,-2.2112936201861824,4
2020-05-11 22:19:22.092,Attitude,1.1706572916826856,0.743219680187006,-2.175174787828605,4
2020-05-11 22:19:22.341,Attitude,1.2160597324947322,0.7950991647916577,-2.231685407430798,4
2020-05-11 22:19:22.591,Attitude,1.2734540594163013,0.8979993893142243,-2.3591100631883,4
2020-05-11 22:19:22.842,Attitude,1.2963618340852714,0.9328042838134761,-2.402951197340539,4
2020-05-11 22:19:23.092,Attitude,1.2880952232235225,0.8582343509418553,-2.3111246199741826,4
2020-05-11 22:19:23.341,Attitude,1.2257195585704244,0.7149731959919521,-2.1855660269176975,4
2020-05-11 22:19:23.592,Attitude,1.1568575565572239,0.6862457726499887,-2.1753262887868203,4
2020-05-11 22:19:23.842,Attitude,1.1618710190169959,0.7548474253231213,-2.2381125709810905,4
2020-05-11 22:19:24.092,Attitude,1.1799471668597876,0.7815754779497003,-2.252201414756241,4
2020-05-11 22:19:24.342,Attitude,1.1835190803622915,0.7684817023032071,-2.2376061100307747,4
2020-05-11 22:19:24.592,Attitude,1.1753405036370828,0.7495605144100382,-2.228440630936345,4
2020-05-11 22:19:24.842,Attitude,1.1695332515919339,0.728267419071721,-2.21669333441697,4
2020-05-11 22:19:25.092,Attitude,1.171721488080027,0.7297771309291353,-2.217405244497412,4
2020-05-11 22:19:25.342,Attitude,1.1740252312628838,0.7395716138076768,-2.223310479138685,4
2020-05-11 22:19:31.031,Attitude,1.1499213786519886,0.7084338725279794,-2.824732018121972,4
2020-05-11 22:19:31.282,Attitude,1.1508025081790203,0.7105195155001915,-2.834822791742175,4
2020-05-11 22:19:31.532,Attitude,1.1408295130210342,0.6926681135407755,-2.823545852345399,4
2020-05-11 22:19:31.782,Attitude,1.1583183519853495,0.7206030206891391,-2.867782175165761,4
2020-05-11 22:19:32.031,Attitude,1.193317103293956,0.7591306814852793,-2.940975141945544,4
2020-05-11 22:19:32.281,Attitude,1.200260520570651,0.754661195601347,-2.9648229184257686,4
2020-05-11 22:19:32.532,Attitude,1.1926381810771174,0.7256176858752162,-2.927685688790841,4
2020-05-11 22:19:32.781,Attitude,1.1753025910356287,0.6938612321813816,-2.891499626689988,4
2020-05-11 22:19:33.031,Attitude,1.1706031457771162,0.7056053688142129,-2.8913993679653047,4
2020-05-11 22:19:33.281,Attitude,1.1682100448339656,0.7087429721403221,-2.8831768492984673,4
2020-05-11 22:19:33.531,Attitude,1.1679920855133727,0.704712405284697,-2.871515744343232,4
2020-05-11 22:19:33.781,Attitude,1.1679604495816038,0.7158417995148505,-2.877799351159028,4
2020-05-11 22:19:34.031,Attitude,1.166070616372034,0.7160062507506265,-2.879174577763117,4
2020-05-11 22:19:34.281,Attitude,1.1684427233455805,0.7119011722022729,-2.876863380331254,4
2020-05-11 22:19:34.531,Attitude,1.1734047405214116,0.7191144866460747,-2.882013807132715,4
2020-05-11 22:19:34.781,Attitude,1.1758953271404453,0.7249157642451979,-2.884644209518681,4
2020-05-11 22:19:35.031,Attitude,1.176499529297058,0.7225395570585744,-2.886642948517462,4
2020-05-11 22:19:35.281,Attitude,1.1766582464886937,0.7288579630590701,-2.8920543991756964,4
2020-05-11 22:19:35.531,Attitude,1.1750726249670878,0.7290781304935849,-2.888546600240234,4
2020-05-11 22:19:35.782,Attitude,1.1764990935430193,0.7271232755691917,-2.886519344634023,4
2020-05-11 22:19:36.032,Attitude,1.1769240161887948,0.730098325681769,-2.8898015204241925,4
2020-05-11 22:19:36.282,Attitude,1.1767344570276752,0.7297269192122827,-2.8893359691056135,4
2020-05-11 22:19:36.531,Attitude,1.1765517724233017,0.729082468078797,-2.886195332317015,4
2020-05-11 22:19:36.782,Attitude,1.1747713472081742,0.7228568196237657,-2.881236153275842,4
2020-05-11 22:19:37.031,Attitude,1.172861383148886,0.7176601395328288,-2.8791140832007334,4
2020-05-11 22:19:37.280,Attitude,1.1754279673615253,0.721937451615665,-2.884844724781037,4
2020-05-11 22:19:37.531,Attitude,1.1815982855157239,0.7273127336750846,-2.891492894026576,4
2020-05-11 22:19:37.781,Attitude,1.181081048927612,0.7276301514111295,-2.8933062692335394,4
2020-05-11 22:19:38.031,Attitude,1.1837041029870272,0.7314772461348055,-2.8954127508395358,4
2020-05-11 22:19:38.281,Attitude,1.182589277696074,0.7324461321709114,-2.8957558008487556,4
2020-05-11 22:19:38.531,Attitude,1.1825002984499722,0.732601707131258,-2.900278650532223,4
2020-05-11 22:19:38.781,Attitude,1.1828290700348836,0.732735238083298,-2.9005410211236513,4
2020-05-11 22:19:39.031,Attitude,1.1855125775544177,0.7301167116222432,-2.8988234139443283,4
2020-05-11 22:19:39.281,Attitude,1.1878940721254774,0.732968232607482,-2.9003523138164438,4
2020-05-11 22:19:39.531,Attitude,1.1871443113767077,0.734834196202132,-2.8972704328992696,4
2020-05-11 22:19:39.781,Attitude,1.1861158707199724,0.7274241639438253,-2.886439995398913,4
2020-05-11 22:19:40.032,Attitude,1.1880768933335333,0.7280823285767856,-2.884175784458191,4
2020-05-11 22:19:40.282,Attitude,1.1871310382558458,0.7285652457494286,-2.881775572547682,4
2020-05-11 22:19:40.531,Attitude,1.1909655537200332,0.7339372733329337,-2.8849895269914736,4
2020-05-11 22:19:40.781,Attitude,1.1819958254567704,0.7324543075039365,-2.891412567909121,4
2020-05-11 22:19:46.408,Attitude,1.1964518351804019,0.7355835353173786,2.4683994676834167,4
2020-05-11 22:19:46.658,Attitude,1.2021390186930894,0.7441129307814708,2.461032204816056,4
2020-05-11 22:19:46.909,Attitude,1.2050333600745877,0.753182577707211,2.4492896382937577,4
2020-05-11 22:19:47.158,Attitude,1.2061652654113735,0.7509654496132661,2.4523970880598482,4
2020-05-11 22:19:47.408,Attitude,1.2071447607763899,0.755564070911734,2.4475478133969593,4
2020-05-11 22:19:47.657,Attitude,1.2059940711194028,0.7605666881302467,2.4444306639862328,4
2020-05-11 22:19:47.908,Attitude,1.2042245065555894,0.757194053785019,2.4489386076641133,4
2020-05-11 22:19:48.158,Attitude,1.202637064276373,0.7569989326235954,2.44623807097281,4
2020-05-11 22:19:48.408,Attitude,1.2019893541776576,0.7630932377827152,2.437463551660526,4
2020-05-11 22:19:48.658,Attitude,1.1991977913993435,0.7619145028802891,2.433984972168415,4
2020-05-11 22:19:48.907,Attitude,1.20117135340354,0.7675402258689589,2.424397028371991,4
2020-05-11 22:19:49.158,Attitude,1.201293304844604,0.7635203699825307,2.430436006685694,4
2020-05-11 22:19:49.409,Attitude,1.2009968972288645,0.7630943521006567,2.4327420905498394,4
2020-05-11 22:19:49.657,Attitude,1.2023106948066764,0.7622463492458965,2.4308312370198375,4
2020-05-11 22:19:49.908,Attitude,1.2028249183112183,0.7569190176468533,2.4370937234885623,4
2020-05-11 22:19:50.158,Attitude,1.2004539208034128,0.7528243949888845,2.4381993691227946,4
2020-05-11 22:19:50.408,Attitude,1.2012616376497007,0.7579829680554251,2.4312544400076055,4
2020-05-11 22:19:50.658,Attitude,1.2072973567037772,0.7664597616944494,2.4251696355123804,4
2020-05-11 22:19:50.908,Attitude,1.2098912637513306,0.7701120427234073,2.4216127686403337,4
2020-05-11 22:19:51.158,Attitude,1.2111598692190995,0.773107500570232,2.4239740989131398,4
2020-05-11 22:19:51.409,Attitude,1.210639938047173,0.7686987709636943,2.4317715562809594,4
2020-05-11 22:19:51.658,Attitude,1.2121509046346381,0.7737076418046898,2.428126705747723,4
2020-05-11 22:19:51.908,Attitude,1.212846384281842,0.7743226319208981,2.429740768370997,4
2020-05-11 22:19:52.158,Attitude,1.2104938298803767,0.7704321865758788,2.4352552348618715,4
2020-05-11 22:19:52.408,Attitude,1.212316643643829,0.7771220540542472,2.427924528406945,4
2020-05-11 22:19:52.658,Attitude,1.2108776860432866,0.7741158301867795,2.430924115649661,4
2020-05-11 22:19:52.908,Attitude,1.2098244850613735,0.7758846989129922,2.4312665087726133,4
2020-05-11 22:19:53.158,Attitude,1.2104709324081646,0.7789995491975745,2.426857285953779,4
2020-05-11 22:19:53.408,Attitude,1.2095191039772977,0.7790123360805017,2.425615302292238,4
2020-05-11 22:19:53.659,Attitude,1.2075968823975718,0.778982180528956,2.4247569967365017,4
2020-05-11 22:19:53.908,Attitude,1.207683628565523,0.7768890043041893,2.4265814166267408,4
2020-05-11 22:19:54.158,Attitude,1.2083760881037087,0.7741469561988314,2.434392732034791,4
2020-05-11 22:19:54.408,Attitude,1.206221268200153,0.770815414496619,2.438154499544478,4
2020-05-11 22:19:54.658,Attitude,1.2052057782261067,0.7684232932967406,2.441510566439363,4
2020-05-11 22:19:54.908,Attitude,1.2027431459898983,0.7636520094414536,2.447954150224739,4
2020-05-11 22:19:55.158,Attitude,1.2049328682244471,0.7684000093298067,2.4394686297638715,4
2020-05-11 22:19:55.408,Attitude,1.2091777523672893,0.773481893505804,2.4349903796688905,4
2020-05-11 22:19:55.657,Attitude,1.209461766432586,0.7759126380094605,2.4348819422454784,4
2020-05-11 22:19:55.907,Attitude,1.211092122139748,0.7781975527236125,2.434300312859957,4
2020-05-11 22:19:56.158,Attitude,1.2106142700546576,0.7743893065051166,2.436535869913097,4
2020-05-11 22:20:01.825,Attitude,1.194094686434644,0.7580896185204383,1.5352812553180784,4
2020-05-11 22:20:02.074,Attitude,1.1919397397239633,0.7603069480131273,1.529485996755763,4
2020-05-11 22:20:02.324,Attitude,1.1901390448760565,0.7604003858282471,1.5282848073361748,4
2020-05-11 22:20:02.574,Attitude,1.1866822107895132,0.7619834097044659,1.5291596148348006,4
2020-05-11 22:20:02.824,Attitude,1.1849618887066165,0.7633668753868765,1.5271266897491378,4
2020-05-11 22:20:03.074,Attitude,1.1910588631482264,0.7678885046698856,1.5258383426112474,4
2020-05-11 22:20:03.324,Attitude,1.1863165137795457,0.7616529553538739,1.5337095042611042,4
2020-05-11 22:20:03.574,Attitude,1.1855548407229743,0.7583401550318644,1.535303655407075,4
2020-05-11 22:20:03.824,Attitude,1.186440542396626,0.7600562968847374,1.5380588596815552,4
2020-05-11 22:20:04.074,Attitude,1.181956750854466,0.7612007627751053,1.539806101830109,4
2020-05-11 22:20:04.324,Attitude,1.1789197321117963,0.7594049136900112,1.5413748381116188,4
2020-05-11 22:20:04.574,Attitude,1.1785819922047749,0.7630594829711086,1.5397806457780958,4
2020-05-11 22:20:04.824,Attitude,1.1844162592984422,0.7717322457731953,1.5325049638670438,4
2020-05-11 22:20:05.074,Attitude,1.1837149615335476,0.7752574740058856,1.532221274459519,4
2020-05-11 22:20:05.325,Attitude,1.1771787362043562,0.7705347816054576,1.5378163219079188,4
2020-05-11 22:20:05.574,Attitude,1.1758281787692941,0.77198412578214,1.5374078486418798,4
2020-05-11 22:20:05.824,Attitude,1.1795866973438573,0.7766626521647978,1.5336181858565496,4
2020-05-11 22:20:06.075,Attitude,1.1796403626803882,0.7744728564827688,1.538159197644025,4
2020-05-11 22:20:06.326,Attitude,1.1797901819373147,0.7734788776205774,1.54021448027905,4
2020-05-11 22:20:06.574,Attitude,1.1786196524957804,0.7714051860327112,1.5422263790737596,4
2020-05-11 22:20:06.825,Attitude,1.1807157658886684,0.7779179985928252,1.5337202559466332,4
2020-05-11 22:20:07.074,Attitude,1.1772357727645675,0.7710637969538549,1.5432472824818908,4
2020-05-11 22:20:07.324,Attitude,1.177855668051557,0.7768142297431943,1.5406952087455608,4
2020-05-11 22:20:07.576,Attitude,1.182330994629099,0.7841232798113529,1.5362862954351848,4
2020-05-11 22:20:07.824,Attitude,1.1812361005067258,0.7770688060873584,1.5424906795833755,4
2020-05-11 22:20:08.074,Attitude,1.1803365585282182,0.7780866579892539,1.5415060078455811,4
2020-05-11 22:20:08.324,Attitude,1.1835241276152015,0.7873343683500076,1.5322744025304533,4
2020-05-11 22:20:08.574,Attitude,1.186419464859609,0.7926713485644568,1.5270075835789878,4
2020-05-11 22:20:08.825,Attitude,1.1883924597201379,0.7997518544336518,1.5259391298308425,4
2020-05-11 22:20:09.074,Attitude,1.190503291796052,0.8050287155483915,1.530041786183225,4
2020-05-11 22:20:09.324,Attitude,1.1918269158396992,0.8027437864538759,1.5360687033594829,4
2020-05-11 22:20:09.575,Attitude,1.192268299744163,0.8027148635190704,1.5374469435484353,4
2020-05-11 22:20:09.826,Attitude,1.194089130406206,0.8021617100599772,1.5392956310545567,4
2020-05-11 22:20:10.074,Attitude,1.1930812254665364,0.7978424328346336,1.5446841533175133,4
2020-05-11 22:20:10.324,Attitude,1.1905635727518304,0.793911578644574,1.5496048235889146,4
2020-05-11 22:20:10.574,Attitude,1.1963777029976654,0.7997328048081027,1.5424315576305714,4
2020-05-11 22:20:10.824,Attitude,1.1941098910018944,0.7991848669492411,1.5431347368507236,4
2020-05-11 22:20:11.074,Attitude,1.192539617793488,0.7991086015748503,1.542385476105295,4
2020-05-11 22:20:11.324,Attitude,1.192368238783203,0.8024228274533457,1.5401627167134615,4
2020-05-11 22:20:11.574,Attitude,1.1901656954391342,0.8002995489436336,1.5394907702388498,4
2020-05-11 22:20:16.840,Attitude,1.1634376638970683,0.8103954142612689,0.822673206362623,4
2020-05-11 22:20:17.090,Attitude,1.1432304800261817,0.7643156168168701,0.8472856944087654,4
2020-05-11 22:20:17.339,Attitude,1.1334741247190696,0.7474461101861726,0.8255230678806117,4
2020-05-11 22:20:17.590,Attitude,1.1385732840644789,0.763902014561942,0.7917738892279373,4
2020-05-11 22:20:17.840,Attitude,1.1392100757748755,0.7681581947896663,0.794430764212317,4
2020-05-11 22:20:18.090,Attitude,1.1396195166128857,0.7825013602004137,0.791010656287781,4
2020-05-11 22:20:18.340,Attitude,1.1388426441822246,0.7859819260856861,0.7940621597356969,4
2020-05-11 22:20:18.590,Attitude,1.133824491844028,0.7721155436853981,0.809125296226039,4
2020-05-11 22:20:18.840,Attitude,1.1308876674879407,0.7650912430161151,0.8160846401630079,4
2020-05-11 22:20:19.090,Attitude,1.1353205854581518,0.7725277702517298,0.8112272810266042,4
2020-05-11 22:20:19.340,Attitude,1.1360873691124764,0.7726825382261674,0.8073231268418668,4
2020-05-11 22:20:19.590,Attitude,1.1412555421982924,0.7714768697264989,0.8125770976834367,4
2020-05-11 22:20:19.840,Attitude,1.143674882281189,0.7715946260637715,0.8178900780307155,4
2020-05-11 22:20:20.089,Attitude,1.1438102644170878,0.7722500124561485,0.8170974601883442,4
2020-05-11 22:20:20.340,Attitude,1.1462712524728984,0.7711595611050855,0.8135846199580913,4
2020-05-11 22:20:20.590,Attitude,1.1501868982249503,0.7731623753807781,0.8145993259768467,4
2020-05-11 22:20:20.840,Attitude,1.1511023236661222,0.7730693159537382,0.8192025935971786,4
2020-05-11 22:20:21.090,Attitude,1.1574044286483072,0.7796250656127136,0.8140515389620911,4
2020-05-11 22:20:21.339,Attitude,1.155676568890756,0.7760002004175549,0.8198964263171727,4
2020-05-11 22:20:21.589,Attitude,1.1563256023760766,0.7765245174685588,0.8223737004710895,4
2020-05-11 22:20:21.840,Attitude,1.1528064352009,0.774195988690892,0.8264542255808395,4
2020-05-11 22:20:22.090,Attitude,1.1548166406011486,0.7764851795748049,0.8227910889286588,4
2020-05-11 22:20:22.340,Attitude,1.1590223920341747,0.7862473644585067,0.8156902422345049,4
2020-05-11 22:20:22.590,Attitude,1.1608412852763073,0.7912610394209534,0.812677029316682,4
2020-05-11 22:20:22.840,Attitude,1.1620194264256352,0.7971491498451604,0.809522813518666,4
2020-05-11 22:20:23.090,Attitude,1.16216528677286,0.7990747108415406,0.8077805123671923,4
2020-05-11 22:20:23.340,Attitude,1.1610797602289429,0.7981581476039318,0.8086076664518925,4
2020-05-11 22:20:23.590,Attitude,1.1624018542511212,0.7970937605908321,0.8106931019341402,4
2020-05-11 22:20:23.840,Attitude,1.1628270685641184,0.7997909871208361,0.8116975741400042,4
2020-05-11 22:20:24.090,Attitude,1.162871068651261,0.7970647045709477,0.8127486685711288,4
2020-05-11 22:20:24.340,Attitude,1.163993835581354,0.7952943291210327,0.814978936905259,4
2020-05-11 22:20:24.589,Attitude,1.1652299916304136,0.7984224296965511,0.8160750708070026,4
2020-05-11 22:20:24.840,Attitude,1.1619988454835608,0.7944517140861226,0.8212566156250255,4
2020-05-11 22:20:25.089,Attitude,1.1594937589126209,0.788406524469608,0.8277173934116824,4
2020-05-11 22:20:25.341,Attitude,1.159393288031783,0.7927630951388074,0.8240038093079178,4
2020-05-11 22:20:25.590,Attitude,1.160964768514555,0.7980079901068359,0.8193541146453626,4
2020-05-11 22:20:25.840,Attitude,1.1616688179355643,0.8020177384314418,0.8181749624036911,4
2020-05-11 22:20:26.089,Attitude,1.1611327470897612,0.8014061078128141,0.8164477668565112,4
2020-05-11 22:20:26.340,Attitude,1.1609786847364356,0.8043820205327818,0.8123346846969426,4
2020-05-11 22:20:26.590,Attitude,1.1597703437235882,0.8002643486155367,0.8183020530250906,4
2020-05-11 22:20:32.255,Attitude,1.115582436633449,0.7537931276365545,-0.05342782407864669,4
2020-05-11 22:20:32.505,Attitude,1.113394789874055,0.7470709747209774,-0.0406631068020896,4
2020-05-11 22:20:32.755,Attitude,1.1347328706650575,0.7745479782868756,-0.051824436126998594,4
2020-05-11 22:20:33.004,Attitude,1.1420817377162924,0.7729839492549341,-0.062061598839222784,4
2020-05-11 22:20:33.255,Attitude,1.1441038383538735,0.7598899511060841,-0.06628665792877529,4
2020-05-11 22:20:33.505,Attitude,1.147971900021093,0.7570513941214524,-0.07027372444290096,4
2020-05-11 22:20:33.755,Attitude,1.1460862391080426,0.7490105285878965,-0.06317315558686207,4
2020-05-11 22:20:34.005,Attitude,1.1461748090575545,0.7431147402413987,-0.055590017313237636,4
2020-05-11 22:20:34.255,Attitude,1.1520630188350383,0.7530277352365365,-0.06187220639579631,4
2020-05-11 22:20:34.505,Attitude,1.1514524121926293,0.7578243374437773,-0.06403960461131063,4
2020-05-11 22:20:34.755,Attitude,1.1515828456428523,0.7586584753379835,-0.0650161352337929,4
2020-05-11 22:20:35.005,Attitude,1.1514868058749728,0.7625515523957465,-0.06865846275185965,4
2020-05-11 22:20:35.255,Attitude,1.1514805399383798,0.7657240007101528,-0.07120536241730889,4
2020-05-11 22:20:35.505,Attitude,1.1493818742736899,0.7632944443162665,-0.06439761317122109,4
2020-05-11 22:20:35.755,Attitude,1.1504104838578637,0.7653709293364503,-0.05737933294002078,4
2020-05-11 22:20:36.005,Attitude,1.1509063971555729,0.7663455354023843,-0.05257452147710628,4
2020-05-11 22:20:36.255,Attitude,1.1526400618699006,0.7667046429450157,-0.05223033324288937,4
2020-05-11 22:20:36.504,Attitude,1.1518359804980391,0.7650582420976978,-0.05121310406555974,4
2020-05-11 22:20:36.755,Attitude,1.15023535439249,0.7620946255687433,-0.04477650202633682,4
2020-05-11 22:20:37.005,Attitude,1.1479923888356485,0.7578523367535204,-0.03882688922924547,4
2020-05-11 22:20:37.254,Attitude,1.1471536433707423,0.7554660840642702,-0.037032406649276955,4
2020-05-11 22:20:37.505,Attitude,1.1476731208402395,0.7553458841203785,-0.038839707542046215,4
2020-05-11 22:20:37.755,Attitude,1.1500253712541335,0.7610691588949041,-0.04017399503452379,4
2020-05-11 22:20:38.005,Attitude,1.151245769392773,0.7646409743747234,-0.04052273133355684,4
2020-05-11 22:20:38.255,Attitude,1.1523146371559074,0.767422180839444,-0.04534601266955737,4
2020-05-11 22:20:38.504,Attitude,1.1522657787616082,0.7683620583557267,-0.048383168157133644,4
2020-05-11 22:20:38.755,Attitude,1.1510895448215042,0.7694041427576064,-0.045355427135146356,4
2020-05-11 22:20:39.005,Attitude,1.1530385526153415,0.7733568103716293,-0.04832348138038054,4
2020-05-11 22:20:39.255,Attitude,1.1546988653840562,0.7743462158910178,-0.05016113472541021,4
2020-05-11 22:20:39.505,Attitude,1.1552565257599414,0.7719822050553589,-0.04834501182564023,4
2020-05-11 22:20:39.755,Attitude,1.1572398660718433,0.7711455519269561,-0.044783140474719214,4
2020-05-11 22:20:40.005,Attitude,1.1574761678630934,0.7692604772585352,-0.03844638108300115,4
2020-05-11 22:20:40.255,Attitude,1.156110230510674,0.7673718971723941,-0.035539679624265776,4
2020-05-11 22:20:40.505,Attitude,1.1508973852873203,0.7664388063105666,-0.03666126382584079,4
2020-05-11 22:20:40.755,Attitude,1.151491357783419,0.770164613407046,-0.04102498988765002,4
2020-05-11 22:20:41.005,Attitude,1.1523568331415035,0.7722949713840771,-0.04280786450319915,4
2020-05-11 22:20:41.255,Attitude,1.1546796785662496,0.7751584248441654,-0.04269648777729956,4
2020-05-11 22:20:41.505,Attitude,1.1539673915960846,0.7750498118982937,-0.04148691995655869,4
2020-05-11 22:20:41.755,Attitude,1.1562704789165152,0.7787381052426714,-0.046158289687555566,4
2020-05-11 22:20:42.005,Attitude,1.1577567778647475,0.7789333056938058,-0.04709984648738468,4
2020-05-11 22:20:47.538,Attitude,1.1536652129890543,0.7815545397536531,-0.7748507032906026,4
2020-05-11 22:20:47.788,Attitude,1.1538216568189559,0.7780255958757085,-0.7666695994554419,4
2020-05-11 22:20:48.039,Attitude,1.1546247210654639,0.7757203050445621,-0.7659565799867214,4
2020-05-11 22:20:48.288,Attitude,1.1541141129662336,0.7724838993416323,-0.7610929495087871,4
2020-05-11 22:20:48.538,Attitude,1.1517801473600513,0.7658841775485189,-0.7546646841279018,4
2020-05-11 22:20:48.788,Attitude,1.1544485814855048,0.7692275083524117,-0.7546912475633166,4
2020-05-11 22:20:49.038,Attitude,1.1540171963862094,0.7693085664046819,-0.7580251886217731,4
2020-05-11 22:20:49.288,Attitude,1.160908611671616,0.7776136691462546,-0.7655033335896196,4
2020-05-11 22:20:49.538,Attitude,1.1618142148475354,0.7802807967269667,-0.7659428635217922,4
2020-05-11 22:20:49.788,Attitude,1.1602760790346534,0.7830778450323606,-0.7711696130658702,4
2020-05-11 22:20:50.038,Attitude,1.160433465528694,0.7863020274136004,-0.7738002985883149,4
2020-05-11 22:20:50.288,Attitude,1.159395349338422,0.7849235261699035,-0.7689231026786975,4
2020-05-11 22:20:50.537,Attitude,1.1557466940105579,0.7853207959573735,-0.7648695926585317,4
2020-05-11 22:20:50.788,Attitude,1.1545612609428537,0.7837161439218175,-0.7569326364877899,4
2020-05-11 22:20:51.038,Attitude,1.1513674482873741,0.7757513353401313,-0.7437636408991505,4
2020-05-11 22:20:51.288,Attitude,1.1517299746267098,0.774530225263057,-0.7435639758813483,4
2020-05-11 22:20:51.538,Attitude,1.1497699300085515,0.7724928517056783,-0.7417236841704997,4
2020-05-11 22:20:51.788,Attitude,1.148996342268114,0.7735043752038773,-0.7398934235354837,4
2020-05-11 22:20:52.038,Attitude,1.1524428972120733,0.7793456061299974,-0.7431756957008455,4
