2020-05-11 22:19:38.279,Accelerometer,0.250091552734375,-0.92303466796875,-0.28289794921875,4
2020-05-11 22:19:38.529,Accelerometer,0.245758056640625,-0.9236602783203125,-0.2793731689453125,4
2020-05-11 22:19:38.779,Accelerometer,0.244384765625,-0.9229736328125,-0.2779388427734375,4
2020-05-11 22:19:39.029,Accelerometer,0.2499542236328125,-0.921295166015625,-0.2788848876953125,4
2020-05-11 22:19:39.279,Accelerometer,0.2423553466796875,-0.9183502197265625,-0.2738494873046875,4
2020-05-11 22:19:39.529,Accelerometer,0.2485504150390625,-0.9273834228515625,-0.282989501953125,4
2020-05-11 22:19:39.779,Accelerometer,0.2551116943359375,-0.9232177734375,-0.2859649658203125,4
2020-05-11 22:19:40.029,Accelerometer,0.249908447265625,-0.924560546875,-0.2849578857421875,4
2020-05-11 22:19:40.279,Accelerometer,0.2484588623046875,-0.915496826171875,-0.2749786376953125,4
2020-05-11 22:19:40.529,Accelerometer,0.2581024169921875,-0.92095947265625,-0.2919464111328125,4
2020-05-11 22:19:40.779,Accelerometer,0.2419586181640625,-0.925994873046875,-0.2949981689453125,4
2020-05-11 22:19:46.406,Accelerometer,0.252166748046875,-0.929595947265625,-0.275360107421875,4
2020-05-11 22:19:46.656,Accelerometer,0.241912841796875,-0.9235382080078125,-0.2773284912109375,4
2020-05-11 22:19:46.906,Accelerometer,0.239715576171875,-0.9289703369140625,-0.2727508544921875,4
2020-05-11 22:19:47.156,Accelerometer,0.245269775390625,-0.9413604736328125,-0.265655517578125,4
2020-05-11 22:19:47.406,Accelerometer,0.2440185546875,-0.9312591552734375,-0.255523681640625,4
2020-05-11 22:19:47.655,Accelerometer,0.2421112060546875,-0.935394287109375,-0.2558441162109375,4
2020-05-11 22:19:47.906,Accelerometer,0.2416534423828125,-0.929595947265625,-0.2566070556640625,4
2020-05-11 22:19:48.156,Accelerometer,0.2360382080078125,-0.9209442138671875,-0.252410888671875,4
2020-05-11 22:19:48.406,Accelerometer,0.247406005859375,-0.9298095703125,-0.26513671875,4
2020-05-11 22:19:48.656,Accelerometer,0.24542236328125,-0.926422119140625,-0.260040283203125,4
2020-05-11 22:19:48.905,Accelerometer,0.2542724609375,-0.9255828857421875,-0.2636871337890625,4
2020-05-11 22:19:49.156,Accelerometer,0.2536773681640625,-0.9247283935546875,-0.2566680908203125,4
2020-05-11 22:19:49.407,Accelerometer,0.2522735595703125,-0.9278106689453125,-0.2659149169921875,4
2020-05-11 22:19:49.655,Accelerometer,0.246490478515625,-0.929107666015625,-0.266815185546875,4
2020-05-11 22:19:49.906,Accelerometer,0.246917724609375,-0.9307098388671875,-0.2711334228515625,4
2020-05-11 22:19:50.156,Accelerometer,0.2403564453125,-0.9313201904296875,-0.2667999267578125,4
2020-05-11 22:19:50.406,Accelerometer,0.2453155517578125,-0.922271728515625,-0.261505126953125,4
2020-05-11 22:19:50.656,Accelerometer,0.2465362548828125,-0.930633544921875,-0.259063720703125,4
2020-05-11 22:19:50.906,Accelerometer,0.2418975830078125,-0.927703857421875,-0.2470245361328125,4
2020-05-11 22:19:51.156,Accelerometer,0.2412872314453125,-0.9326934814453125,-0.2513275146484375,4
2020-05-11 22:19:51.406,Accelerometer,0.242523193359375,-0.9308624267578125,-0.25714111328125,4
2020-05-11 22:19:51.656,Accelerometer,0.2457122802734375,-0.9305877685546875,-0.253326416015625,4
2020-05-11 22:19:51.906,Accelerometer,0.2485809326171875,-0.93414306640625,-0.2575225830078125,4
2020-05-11 22:19:52.156,Accelerometer,0.245208740234375,-0.928070068359375,-0.253082275390625,4
2020-05-11 22:19:52.406,Accelerometer,0.251800537109375,-0.9389190673828125,-0.254791259765625,4
2020-05-11 22:19:52.656,Accelerometer,0.243682861328125,-0.9331817626953125,-0.2472686767578125,4
2020-05-11 22:19:52.906,Accelerometer,0.2448272705078125,-0.9322357177734375,-0.25604248046875,4
2020-05-11 22:19:53.156,Accelerometer,0.24285888671875,-0.9376068115234375,-0.256744384765625,4
2020-05-11 22:19:53.406,Accelerometer,0.2478790283203125,-0.932708740234375,-0.25897216796875,4
2020-05-11 22:19:53.658,Accelerometer,0.2490386962890625,-0.9349212646484375,-0.256378173828125,4
2020-05-11 22:19:53.906,Accelerometer,0.2462158203125,-0.9341278076171875,-0.2471923828125,4
2020-05-11 22:19:54.156,Accelerometer,0.2480926513671875,-0.93292236328125,-0.25347900390625,4
2020-05-11 22:19:54.406,Accelerometer,0.2435150146484375,-0.934906005859375,-0.2580413818359375,4
2020-05-11 22:19:54.656,Accelerometer,0.2419586181640625,-0.932464599609375,-0.2558135986328125,4
2020-05-11 22:19:54.906,Accelerometer,0.2481536865234375,-0.9296417236328125,-0.2683563232421875,4
2020-05-11 22:19:55.156,Accelerometer,0.2466583251953125,-0.9279937744140625,-0.246795654296875,4
2020-05-11 22:19:55.406,Accelerometer,0.2459564208984375,-0.9327239990234375,-0.2525787353515625,4
2020-05-11 22:19:55.656,Accelerometer,0.247467041015625,-0.93084716796875,-0.2533416748046875,4
2020-05-11 22:19:55.905,Accelerometer,0.249542236328125,-0.9300689697265625,-0.2576141357421875,4
2020-05-11 22:19:56.156,Accelerometer,0.2441864013671875,-0.93377685546875,-0.253753662109375,4
2020-05-11 22:20:01.822,Accelerometer,0.268951416015625,-0.9236907958984375,-0.2618865966796875,4
2020-05-11 22:20:02.072,Accelerometer,0.270660400390625,-0.9251708984375,-0.2632293701171875,4
2020-05-11 22:20:02.322,Accelerometer,0.2729034423828125,-0.9222412109375,-0.2655029296875,4
2020-05-11 22:20:02.572,Accelerometer,0.2703094482421875,-0.921905517578125,-0.2667236328125,4
2020-05-11 22:20:02.822,Accelerometer,0.27435302734375,-0.9210662841796875,-0.2697906494140625,4
2020-05-11 22:20:03.072,Accelerometer,0.2751922607421875,-0.920440673828125,-0.2652130126953125,4
2020-05-11 22:20:03.322,Accelerometer,0.265289306640625,-0.925262451171875,-0.2594757080078125,4
2020-05-11 22:20:03.572,Accelerometer,0.2621002197265625,-0.9219970703125,-0.2643280029296875,4
2020-05-11 22:20:03.822,Accelerometer,0.2698516845703125,-0.9241943359375,-0.2703094482421875,4
2020-05-11 22:20:04.072,Accelerometer,0.279052734375,-0.922943115234375,-0.280242919921875,4
2020-05-11 22:20:04.322,Accelerometer,0.27679443359375,-0.9178314208984375,-0.269256591796875,4
2020-05-11 22:20:04.572,Accelerometer,0.2825927734375,-0.9197235107421875,-0.2745361328125,4
2020-05-11 22:20:04.822,Accelerometer,0.272308349609375,-0.925872802734375,-0.2675933837890625,4
2020-05-11 22:20:05.072,Accelerometer,0.277557373046875,-0.9308624267578125,-0.274658203125,4
2020-05-11 22:20:05.322,Accelerometer,0.2754974365234375,-0.918487548828125,-0.273193359375,4
2020-05-11 22:20:05.572,Accelerometer,0.2735748291015625,-0.913055419921875,-0.278839111328125,4
2020-05-11 22:20:05.822,Accelerometer,0.277587890625,-0.9275360107421875,-0.26416015625,4
2020-05-11 22:20:06.073,Accelerometer,0.2786102294921875,-0.9311065673828125,-0.2734832763671875,4
2020-05-11 22:20:06.324,Accelerometer,0.2802886962890625,-0.9040985107421875,-0.27606201171875,4
2020-05-11 22:20:06.572,Accelerometer,0.2713470458984375,-0.9157867431640625,-0.261993408203125,4
2020-05-11 22:20:06.823,Accelerometer,0.275970458984375,-0.9139556884765625,-0.268707275390625,4
2020-05-11 22:20:07.072,Accelerometer,0.27301025390625,-0.9073333740234375,-0.2736968994140625,4
2020-05-11 22:20:07.322,Accelerometer,0.2846221923828125,-0.927459716796875,-0.2804412841796875,4
2020-05-11 22:20:07.574,Accelerometer,0.2792510986328125,-0.923828125,-0.2714996337890625,4
2020-05-11 22:20:07.822,Accelerometer,0.2689208984375,-0.9160919189453125,-0.273681640625,4
2020-05-11 22:20:08.072,Accelerometer,0.2649993896484375,-0.91070556640625,-0.2782440185546875,4
2020-05-11 22:20:08.322,Accelerometer,0.2777862548828125,-0.9187774658203125,-0.2802734375,4
2020-05-11 22:20:08.572,Accelerometer,0.27667236328125,-0.921600341796875,-0.266510009765625,4
2020-05-11 22:20:08.824,Accelerometer,0.27069091796875,-0.9210662841796875,-0.2524261474609375,4
2020-05-11 22:20:09.072,Accelerometer,0.2772216796875,-0.922210693359375,-0.2592010498046875,4
2020-05-11 22:20:09.322,Accelerometer,0.2717132568359375,-0.9278717041015625,-0.2580718994140625,4
2020-05-11 22:20:09.573,Accelerometer,0.2693328857421875,-0.9251251220703125,-0.2569427490234375,4
2020-05-11 22:20:09.823,Accelerometer,0.27069091796875,-0.9279632568359375,-0.259124755859375,4
2020-05-11 22:20:10.073,Accelerometer,0.2674713134765625,-0.9296722412109375,-0.25079345703125,4
2020-05-11 22:20:10.322,Accelerometer,0.2697601318359375,-0.9185333251953125,-0.2628936767578125,4
2020-05-11 22:20:10.572,Accelerometer,0.2655181884765625,-0.93475341796875,-0.253662109375,4
2020-05-11 22:20:10.822,Accelerometer,0.2641448974609375,-0.927520751953125,-0.2556915283203125,4
2020-05-11 22:20:11.072,Accelerometer,0.269012451171875,-0.9293212890625,-0.2640838623046875,4
2020-05-11 22:20:11.322,Accelerometer,0.2647552490234375,-0.9269561767578125,-0.255645751953125,4
2020-05-11 22:20:11.572,Accelerometer,0.270782470703125,-0.9210205078125,-0.2578277587890625,4
2020-05-11 22:20:16.838,Accelerometer,0.2429962158203125,-0.92608642578125,-0.3100128173828125,4
2020-05-11 22:20:17.088,Accelerometer,0.268585205078125,-0.9298858642578125,-0.2971649169921875,4
2020-05-11 22:20:17.338,Accelerometer,0.2888336181640625,-0.9000396728515625,-0.301605224609375,4
2020-05-11 22:20:17.588,Accelerometer,0.3010101318359375,-0.896148681640625,-0.3017120361328125,4
2020-05-11 22:20:17.838,Accelerometer,0.2944793701171875,-0.91937255859375,-0.285675048828125,4
2020-05-11 22:20:18.088,Accelerometer,0.28631591796875,-0.9091339111328125,-0.28326416015625,4
2020-05-11 22:20:18.338,Accelerometer,0.2811431884765625,-0.9068603515625,-0.2772674560546875,4
2020-05-11 22:20:18.588,Accelerometer,0.297088623046875,-0.902374267578125,-0.307037353515625,4
2020-05-11 22:20:18.838,Accelerometer,0.29986572265625,-0.9044952392578125,-0.30291748046875,4
2020-05-11 22:20:19.088,Accelerometer,0.2992095947265625,-0.9119415283203125,-0.303436279296875,4
2020-05-11 22:20:19.338,Accelerometer,0.298553466796875,-0.9233245849609375,-0.2870635986328125,4
2020-05-11 22:20:19.588,Accelerometer,0.286712646484375,-0.9139251708984375,-0.2862396240234375,4
2020-05-11 22:20:19.838,Accelerometer,0.2814788818359375,-0.898681640625,-0.290435791015625,4
2020-05-11 22:20:20.087,Accelerometer,0.2801513671875,-0.9065093994140625,-0.300994873046875,4
2020-05-11 22:20:20.338,Accelerometer,0.2866058349609375,-0.913848876953125,-0.2884979248046875,4
2020-05-11 22:20:20.588,Accelerometer,0.2781219482421875,-0.904693603515625,-0.2783355712890625,4
2020-05-11 22:20:20.838,Accelerometer,0.2812652587890625,-0.9064178466796875,-0.28656005859375,4
2020-05-11 22:20:21.088,Accelerometer,0.277587890625,-0.9198760986328125,-0.2816619873046875,4
2020-05-11 22:20:21.337,Accelerometer,0.280303955078125,-0.913726806640625,-0.285675048828125,4
2020-05-11 22:20:21.587,Accelerometer,0.28631591796875,-0.914764404296875,-0.2861480712890625,4
2020-05-11 22:20:21.838,Accelerometer,0.279388427734375,-0.9151763916015625,-0.2867431640625,4
2020-05-11 22:20:22.088,Accelerometer,0.2837371826171875,-0.9068450927734375,-0.277130126953125,4
2020-05-11 22:20:22.338,Accelerometer,0.28021240234375,-0.9125518798828125,-0.27752685546875,4
2020-05-11 22:20:22.588,Accelerometer,0.2817840576171875,-0.9082794189453125,-0.27276611328125,4
2020-05-11 22:20:22.838,Accelerometer,0.28790283203125,-0.911712646484375,-0.273284912109375,4
2020-05-11 22:20:23.088,Accelerometer,0.28497314453125,-0.9118499755859375,-0.271087646484375,4
2020-05-11 22:20:23.338,Accelerometer,0.280975341796875,-0.9180908203125,-0.277008056640625,4
2020-05-11 22:20:23.588,Accelerometer,0.279052734375,-0.915313720703125,-0.2777862548828125,4
2020-05-11 22:20:23.838,Accelerometer,0.284759521484375,-0.91485595703125,-0.2799835205078125,4
2020-05-11 22:20:24.088,Accelerometer,0.2813568115234375,-0.9173736572265625,-0.2691497802734375,4
2020-05-11 22:20:24.338,Accelerometer,0.278472900390625,-0.9127349853515625,-0.26898193359375,4
2020-05-11 22:20:24.587,Accelerometer,0.280609130859375,-0.91754150390625,-0.2718353271484375,4
2020-05-11 22:20:24.838,Accelerometer,0.2875518798828125,-0.915863037109375,-0.2848663330078125,4
2020-05-11 22:20:25.087,Accelerometer,0.28240966796875,-0.90948486328125,-0.27447509765625,4
2020-05-11 22:20:25.339,Accelerometer,0.2859954833984375,-0.9151153564453125,-0.28399658203125,4
2020-05-11 22:20:25.588,Accelerometer,0.28369140625,-0.9201507568359375,-0.275390625,4
2020-05-11 22:20:25.838,Accelerometer,0.2841644287109375,-0.91632080078125,-0.2765045166015625,4
2020-05-11 22:20:26.087,Accelerometer,0.285888671875,-0.915130615234375,-0.2715606689453125,4
2020-05-11 22:20:26.338,Accelerometer,0.2823638916015625,-0.915191650390625,-0.2710418701171875,4
2020-05-11 22:20:26.588,Accelerometer,0.290130615234375,-0.9144744873046875,-0.2847442626953125,4
2020-05-11 22:20:32.253,Accelerometer,0.31640625,-0.8824615478515625,-0.3363800048828125,4
2020-05-11 22:20:32.503,Accelerometer,0.2928924560546875,-0.901947021484375,-0.3081512451171875,4
2020-05-11 22:20:32.753,Accelerometer,0.3000335693359375,-0.8880462646484375,-0.3256378173828125,4
2020-05-11 22:20:33.002,Accelerometer,0.295928955078125,-0.8961334228515625,-0.3077850341796875,4
2020-05-11 22:20:33.253,Accelerometer,0.2998046875,-0.907012939453125,-0.2982635498046875,4
2020-05-11 22:20:33.503,Accelerometer,0.2791290283203125,-0.9029998779296875,-0.2966766357421875,4
2020-05-11 22:20:33.753,Accelerometer,0.27435302734375,-0.910247802734375,-0.283538818359375,4
2020-05-11 22:20:34.003,Accelerometer,0.2783203125,-0.9067230224609375,-0.30364990234375,4
2020-05-11 22:20:34.253,Accelerometer,0.274993896484375,-0.903228759765625,-0.294219970703125,4
2020-05-11 22:20:34.502,Accelerometer,0.283111572265625,-0.90936279296875,-0.3121490478515625,4
2020-05-11 22:20:34.753,Accelerometer,0.28253173828125,-0.9111175537109375,-0.298248291015625,4
2020-05-11 22:20:35.003,Accelerometer,0.2803802490234375,-0.9098663330078125,-0.2923583984375,4
2020-05-11 22:20:35.253,Accelerometer,0.28094482421875,-0.9127197265625,-0.2913360595703125,4
2020-05-11 22:20:35.503,Accelerometer,0.2815093994140625,-0.907257080078125,-0.2884979248046875,4
2020-05-11 22:20:35.753,Accelerometer,0.284149169921875,-0.9086456298828125,-0.292755126953125,4
2020-05-11 22:20:36.003,Accelerometer,0.2862091064453125,-0.9075469970703125,-0.2961273193359375,4
2020-05-11 22:20:36.253,Accelerometer,0.2869415283203125,-0.91009521484375,-0.2936248779296875,4
2020-05-11 22:20:36.502,Accelerometer,0.2820587158203125,-0.908538818359375,-0.291778564453125,4
2020-05-11 22:20:36.753,Accelerometer,0.2869873046875,-0.905059814453125,-0.30218505859375,4
2020-05-11 22:20:37.003,Accelerometer,0.28375244140625,-0.9098663330078125,-0.292816162109375,4
2020-05-11 22:20:37.252,Accelerometer,0.2827606201171875,-0.9105987548828125,-0.3038482666015625,4
2020-05-11 22:20:37.503,Accelerometer,0.2816162109375,-0.9077911376953125,-0.2909393310546875,4
2020-05-11 22:20:37.753,Accelerometer,0.2842864990234375,-0.9091644287109375,-0.2950897216796875,4
2020-05-11 22:20:38.003,Accelerometer,0.287933349609375,-0.907073974609375,-0.298126220703125,4
2020-05-11 22:20:38.253,Accelerometer,0.288238525390625,-0.9097900390625,-0.2941741943359375,4
2020-05-11 22:20:38.502,Accelerometer,0.2773895263671875,-0.914337158203125,-0.287933349609375,4
2020-05-11 22:20:38.753,Accelerometer,0.286041259765625,-0.908660888671875,-0.2954864501953125,4
2020-05-11 22:20:39.003,Accelerometer,0.285125732421875,-0.91461181640625,-0.293304443359375,4
2020-05-11 22:20:39.253,Accelerometer,0.2831878662109375,-0.912017822265625,-0.2854156494140625,4
2020-05-11 22:20:39.503,Accelerometer,0.28173828125,-0.9185028076171875,-0.2848358154296875,4
2020-05-11 22:20:39.753,Accelerometer,0.276458740234375,-0.9115142822265625,-0.2858734130859375,4
2020-05-11 22:20:40.003,Accelerometer,0.279571533203125,-0.9140472412109375,-0.286712646484375,4
2020-05-11 22:20:40.253,Accelerometer,0.2793121337890625,-0.905975341796875,-0.2923583984375,4
2020-05-11 22:20:40.503,Accelerometer,0.2811737060546875,-0.91046142578125,-0.2903289794921875,4
2020-05-11 22:20:40.753,Accelerometer,0.285247802734375,-0.9085845947265625,-0.2908935546875,4
2020-05-11 22:20:41.003,Accelerometer,0.2932891845703125,-0.905792236328125,-0.3003692626953125,4
2020-05-11 22:20:41.253,Accelerometer,0.28753662109375,-0.90863037109375,-0.2927398681640625,4
2020-05-11 22:20:41.503,Accelerometer,0.279510498046875,-0.9094390869140625,-0.29205322265625,4
2020-05-11 22:20:41.753,Accelerometer,0.277191162109375,-0.91766357421875,-0.2871856689453125,4
2020-05-11 22:20:42.003,Accelerometer,0.280975341796875,-0.910797119140625,-0.284271240234375,4
2020-05-11 22:20:47.536,Accelerometer,0.28143310546875,-0.907745361328125,-0.2887420654296875,4
2020-05-11 22:20:47.786,Accelerometer,0.2852630615234375,-0.91302490234375,-0.29052734375,4
2020-05-11 22:20:48.036,Accelerometer,0.2882232666015625,-0.90887451171875,-0.2846832275390625,4
2020-05-11 22:20:48.286,Accelerometer,0.2827911376953125,-0.90557861328125,-0.2901153564453125,4
2020-05-11 22:20:48.536,Accelerometer,0.2848052978515625,-0.920196533203125,-0.2968292236328125,4
2020-05-11 22:20:48.786,Accelerometer,0.2821502685546875,-0.911163330078125,-0.293609619140625,4
2020-05-11 22:20:49.036,Accelerometer,0.279815673828125,-0.9161376953125,-0.291961669921875,4
2020-05-11 22:20:49.286,Accelerometer,0.281036376953125,-0.9109344482421875,-0.2834320068359375,4
2020-05-11 22:20:49.536,Accelerometer,0.2809600830078125,-0.9152984619140625,-0.2815399169921875,4
2020-05-11 22:20:49.786,Accelerometer,0.2763519287109375,-0.9104766845703125,-0.28179931640625,4
2020-05-11 22:20:50.036,Accelerometer,0.2795562744140625,-0.9185638427734375,-0.2837982177734375,4
2020-05-11 22:20:50.286,Accelerometer,0.2835693359375,-0.9105987548828125,-0.2853851318359375,4
2020-05-11 22:20:50.535,Accelerometer,0.2895660400390625,-0.91156005859375,-0.286590576171875,4
2020-05-11 22:20:50.786,Accelerometer,0.287384033203125,-0.910919189453125,-0.286468505859375,4
2020-05-11 22:20:51.036,Accelerometer,0.2852630615234375,-0.9033355712890625,-0.287689208984375,4
2020-05-11 22:20:51.286,Accelerometer,0.2864837646484375,-0.91363525390625,-0.29241943359375,4
2020-05-11 22:20:51.536,Accelerometer,0.28277587890625,-0.9110260009765625,-0.2923431396484375,4
2020-05-11 22:20:51.786,Accelerometer,0.2864837646484375,-0.907958984375,-0.2974395751953125,4
2020-05-11 22:20:52.036,Accelerometer,0.2850494384765625,-0.91552734375,-0.2892913818359375,4
2020-05-11 22:20:52.286,Accelerometer,0.28399658203125,-0.9108123779296875,-0.2903900146484375,4
2020-05-11 22:20:52.536,Accelerometer,0.2869415283203125,-0.9098968505859375,-0.2894439697265625,4
2020-05-11 22:20:52.785,Accelerometer,0.2836761474609375,-0.9139862060546875,-0.28570556640625,4
2020-05-11 22:20:53.036,Accelerometer,0.281463623046875,-0.911712646484375,-0.2867279052734375,4
2020-05-11 22:20:53.286,Accelerometer,0.2885284423828125,-0.916046142578125,-0.2854461669921875,4
2020-05-11 22:20:53.536,Accelerometer,0.2872314453125,-0.90972900390625,-0.2866058349609375,4
2020-05-11 22:20:53.786,Accelerometer,0.2870330810546875,-0.9091339111328125,-0.289459228515625,4
2020-05-11 22:20:54.036,Accelerometer,0.2826385498046875,-0.9105072021484375,-0.281524658203125,4
2020-05-11 22:20:54.286,Accelerometer,0.28216552734375,-0.910858154296875,-0.2889251708984375,4
2020-05-11 22:20:54.536,Accelerometer,0.28375244140625,-0.9107513427734375,-0.285675048828125,4
2020-05-11 22:20:54.786,Accelerometer,0.2859954833984375,-0.904937744140625,-0.2777252197265625,4
2020-05-11 22:20:55.036,Accelerometer,0.285369873046875,-0.912750244140625,-0.280548095703125,4
2020-05-11 22:20:55.286,Accelerometer,0.2806549072265625,-0.9138946533203125,-0.27886962890625,4
2020-05-11 22:20:55.536,Accelerometer,0.2811737060546875,-0.9171295166015625,-0.27935791015625,4
2020-05-11 22:20:55.786,Accelerometer,0.2815399169921875,-0.914581298828125,-0.28240966796875,4
2020-05-11 22:20:56.036,Accelerometer,0.2799224853515625,-0.9110107421875,-0.2770233154296875,4
2020-05-11 22:20:56.286,Accelerometer,0.286163330078125,-0.91302490234375,-0.28009033203125,4
2020-05-11 22:20:56.536,Accelerometer,0.2835693359375,-0.9117584228515625,-0.2803955078125,4
2020-05-11 22:20:56.786,Accelerometer,0.2833251953125,-0.9103851318359375,-0.2782135009765625,4
2020-05-11 22:20:57.036,Accelerometer,0.2884674072265625,-0.9144287109375,-0.280609130859375,4
2020-05-11 22:20:57.286,Accelerometer,0.283905029296875,-0.9147491455078125,-0.2812957763671875,4
2020-05-11 22:21:02.921,Accelerometer,0.2913055419921875,-0.915679931640625,-0.2883148193359375,4
2020-05-11 22:21:03.171,Accelerometer,0.2807159423828125,-0.9137115478515625,-0.282379150390625,4
2020-05-11 22:21:03.421,Accelerometer,0.2786865234375,-0.916473388671875,-0.2860260009765625,4
2020-05-11 22:21:03.672,Accelerometer,0.2777557373046875,-0.9183197021484375,-0.2809906005859375,4
2020-05-11 22:21:03.922,Accelerometer,0.2829742431640625,-0.9159393310546875,-0.283203125,4
2020-05-11 22:21:04.172,Accelerometer,0.27142333984375,-0.9101104736328125,-0.2751007080078125,4
2020-05-11 22:21:04.422,Accelerometer,0.2856597900390625,-0.9150238037109375,-0.275054931640625,4
2020-05-11 22:21:04.673,Accelerometer,0.288116455078125,-0.9102935791015625,-0.283538818359375,4
2020-05-11 22:21:04.922,Accelerometer,0.289459228515625,-0.9117431640625,-0.290740966796875,4
2020-05-11 22:21:05.172,Accelerometer,0.2865447998046875,-0.911102294921875,-0.2821197509765625,4
2020-05-11 22:21:05.422,Accelerometer,0.294464111328125,-0.908233642578125,-0.29345703125,4
2020-05-11 22:21:05.671,Accelerometer,0.2901611328125,-0.911895751953125,-0.2859954833984375,4
2020-05-11 22:21:05.922,Accelerometer,0.2872772216796875,-0.9111785888671875,-0.28460693359375,4
2020-05-11 22:21:06.172,Accelerometer,0.28350830078125,-0.91497802734375,-0.2804718017578125,4
2020-05-11 22:21:06.422,Accelerometer,0.287353515625,-0.915252685546875,-0.286773681640625,4
2020-05-11 22:21:06.673,Accelerometer,0.284637451171875,-0.9112548828125,-0.2856903076171875,4
2020-05-11 22:21:06.922,Accelerometer,0.2829132080078125,-0.9129638671875,-0.2826690673828125,4
2020-05-11 22:21:07.172,Accelerometer,0.2867889404296875,-0.9134979248046875,-0.2868194580078125,4
2020-05-11 22:21:07.422,Accelerometer,0.2926788330078125,-0.9123382568359375,-0.28582763671875,4
2020-05-11 22:21:07.672,Accelerometer,0.2852783203125,-0.912384033203125,-0.28759765625,4
2020-05-11 22:21:07.922,Accelerometer,0.290252685546875,-0.9093475341796875,-0.287261962890625,4
2020-05-11 22:21:08.172,Accelerometer,0.289581298828125,-0.9031524658203125,-0.284454345703125,4
2020-05-11 22:21:08.422,Accelerometer,0.28753662109375,-0.9070281982421875,-0.29840087890625,4
2020-05-11 22:21:08.672,Accelerometer,0.294708251953125,-0.9066925048828125,-0.3014068603515625,4
2020-05-11 22:21:08.922,Accelerometer,0.294219970703125,-0.892486572265625,-0.28656005859375,4
2020-05-11 22:21:09.172,Accelerometer,0.294708251953125,-0.9009552001953125,-0.313934326171875,4
2020-05-11 22:21:09.422,Accelerometer,0.2899017333984375,-0.9073944091796875,-0.29522705078125,4
2020-05-11 22:21:09.671,Accelerometer,0.2938995361328125,-0.91436767578125,-0.290130615234375,4
2020-05-11 22:21:09.922,Accelerometer,0.2885894775390625,-0.91290283203125,-0.2904205322265625,4
2020-05-11 22:21:10.171,Accelerometer,0.2757415771484375,-0.910400390625,-0.28204345703125,4
2020-05-11 22:21:10.422,Accelerometer,0.28857421875,-0.9086456298828125,-0.2908172607421875,4
2020-05-11 22:21:10.672,Accelerometer,0.279693603515625,-0.902984619140625,-0.284515380859375,4
2020-05-11 22:21:10.922,Accelerometer,0.284423828125,-0.910491943359375,-0.2816619873046875,4
2020-05-11 22:21:11.172,Accelerometer,0.28692626953125,-0.912384033203125,-0.2919769287109375,4
2020-05-11 22:21:11.422,Accelerometer,0.2841796875,-0.915283203125,-0.284942626953125,4
2020-05-11 22:21:11.672,Accelerometer,0.2837066650390625,-0.9072265625,-0.28729248046875,4
2020-05-11 22:21:11.922,Accelerometer,0.284820556640625,-0.91217041015625,-0.281829833984375,4
2020-05-11 22:21:12.172,Accelerometer,0.285003662109375,-0.916290283203125,-0.28265380859375,4
2020-05-11 22:21:12.422,Accelerometer,0.28533935546875,-0.914276123046875,-0.2895965576171875,4
2020-05-11 22:21:12.672,Accelerometer,0.2783050537109375,-0.9137725830078125,-0.2844390869140625,4
2020-05-11 22:21:37.361,Accelerometer,0.2740936279296875,-0.385986328125,-0.9503021240234375,5
2020-05-11 22:21:37.611,Accelerometer,0.23919677734375,-0.3480072021484375,-0.9090728759765625,5
2020-05-11 22:21:37.861,Accelerometer,0.3934478759765625,-0.4268646240234375,-0.816070556640625,5
2020-05-11 22:21:38.111,Accelerometer,0.722991943359375,-0.7648773193359375,-0.2633514404296875,5
2020-05-11 22:21:38.361,Accelerometer,1.101104736328125,-0.8112945556640625,0.2275543212890625,5
2020-05-11 22:21:38.611,Accelerometer,0.1378173828125,-0.8001251220703125,0.2420654296875,5
2020-05-11 22:21:38.861,Accelerometer,0.156951904296875,-0.938995361328125,-0.0693511962890625,5
2020-05-11 22:21:39.111,Accelerometer,0.2370452880859375,-0.9306640625,-0.1426544189453125,5
2020-05-11 22:21:39.361,Accelerometer,0.4718475341796875,-1.366912841796875,-0.1760711669921875,5
2020-05-11 22:21:39.611,Accelerometer,0.402374267578125,-0.9796295166015625,-0.0567626953125,5
2020-05-11 22:21:39.861,Accelerometer,0.3148040771484375,-0.9281463623046875,-0.2928466796875,5
2020-05-11 22:21:40.111,Accelerometer,0.23779296875,-0.892822265625,-0.141571044921875,5
2020-05-11 22:21:40.361,Accelerometer,0.2718658447265625,-0.924102783203125,-0.27850341796875,5
2020-05-11 22:21:40.610,Accelerometer,0.349853515625,-0.9242401123046875,-0.2342987060546875,5
2020-05-11 22:21:40.863,Accelerometer,0.3043365478515625,-0.903076171875,-0.235382080078125,5
2020-05-11 22:21:41.111,Accelerometer,0.3344879150390625,-0.92071533203125,-0.2520599365234375,5
2020-05-11 22:21:41.361,Accelerometer,0.3353424072265625,-0.91693115234375,-0.239410400390625,5
2020-05-11 22:21:41.611,Accelerometer,0.3464508056640625,-0.8944854736328125,-0.276275634765625,5
2020-05-11 22:21:41.863,Accelerometer,0.3383331298828125,-0.9115142822265625,-0.26898193359375,5
2020-05-11 22:21:42.111,Accelerometer,0.3441925048828125,-0.899505615234375,-0.2639617919921875,5
2020-05-11 22:21:42.361,Accelerometer,0.3420257568359375,-0.8996124267578125,-0.2696075439453125,5
