2020-05-11 22:17:11.909,Gyroscope,-0.013719274662435055,-0.02575330063700676,0.004768389742821455,3
2020-05-11 22:17:12.159,Gyroscope,-0.021942051127552986,-0.021736187860369682,-0.010334130376577377,3
2020-05-11 22:17:12.409,Gyroscope,0.02630670554935932,0.03688850998878479,0.005416869651526213,3
2020-05-11 22:17:12.659,Gyroscope,-0.006503439508378506,-0.0064954496920108795,0.00797270517796278,3
2020-05-11 22:17:12.909,Gyroscope,0.020654944702982903,-0.019785689190030098,0.01798166334629059,3
2020-05-11 22:17:13.159,Gyroscope,0.006759102921932936,5.752427750849165e-05,0.004521248396486044,3
2020-05-11 22:17:13.409,Gyroscope,0.004140949342399836,0.001621332485228777,0.0011893677292391658,3
2020-05-11 22:17:13.659,Gyroscope,0.027359185740351677,-0.003706587478518486,0.014850584790110588,3
2020-05-11 22:17:13.909,Gyroscope,0.0199822299182415,0.0005475459038279951,0.005615274887531996,3
2020-05-11 22:17:14.159,Gyroscope,0.009977266192436218,-0.014300908893346786,0.005905826110392809,3
2020-05-11 22:17:14.409,Gyroscope,0.029867617413401604,0.003930559381842613,0.002624811604619026,3
2020-05-11 22:17:14.659,Gyroscope,0.013874003663659096,-0.012484099715948105,0.014212491922080517,3
2020-05-11 22:17:14.910,Gyroscope,-0.025342907756567,-0.007666974328458309,0.002403769176453352,3
2020-05-11 22:17:15.160,Gyroscope,0.023513581603765488,0.03123461827635765,0.0008146609761752188,3
2020-05-11 22:17:15.410,Gyroscope,-0.007354585453867912,-0.004194744862616062,-0.0008317052270285785,3
2020-05-11 22:17:15.660,Gyroscope,-0.02215217426419258,-0.007050985470414162,-0.0049345712177455425,3
2020-05-11 22:17:15.909,Gyroscope,0.021031782031059265,0.014741928316652775,0.003040530951693654,3
2020-05-11 22:17:16.159,Gyroscope,0.014068680815398693,-0.002817091764882207,0.007017429452389479,3
2020-05-11 22:17:16.409,Gyroscope,0.002257561543956399,-0.015195464715361595,0.007331149652600288,3
2020-05-11 22:17:16.659,Gyroscope,-0.0062917182222008705,-0.026319755241274834,0.002942260354757309,3
2020-05-11 22:17:16.911,Gyroscope,-0.0031321437563747168,0.01203802041709423,0.007236873731017113,3
2020-05-11 22:17:17.159,Gyroscope,0.008627044036984444,-0.010792193934321404,0.013567473739385605,3
2020-05-11 22:17:17.409,Gyroscope,-0.016933709383010864,-0.009579923003911972,0.0005661880713887513,3
2020-05-11 22:17:17.659,Gyroscope,-0.011906194500625134,1.5978966985130683e-06,-0.0043590618297457695,3
2020-05-11 22:17:17.909,Gyroscope,0.011006578803062439,-0.017018664628267288,8.016114588826895e-05,3
2020-05-11 22:17:18.159,Gyroscope,-0.013647635467350483,-0.008645419962704182,-0.010665693320333958,3
2020-05-11 22:17:18.409,Gyroscope,0.005584648810327053,-0.009704559110105038,0.015021027065813541,3
2020-05-11 22:17:18.660,Gyroscope,0.00042530681821517646,0.01261033397167921,-0.0004958806093782187,3
2020-05-11 22:17:18.910,Gyroscope,-0.02058303914964199,-0.03259949013590813,-0.0060174125246703625,3
2020-05-11 22:17:19.159,Gyroscope,0.01974254474043846,-0.0027622305788099766,0.014495319686830044,3
2020-05-11 22:17:24.613,Gyroscope,-0.046309176832437515,0.9066039323806763,-0.025590315461158752,3
2020-05-11 22:17:24.863,Gyroscope,-0.08495297282934189,0.39373186230659485,0.0013643373968079686,3
2020-05-11 22:17:25.113,Gyroscope,0.21024005115032196,0.46138307452201843,0.07536079734563828,3
2020-05-11 22:17:25.363,Gyroscope,-0.16849739849567413,-0.16362568736076355,-0.053823016583919525,3
2020-05-11 22:17:25.613,Gyroscope,-0.01589054986834526,-0.10239587724208832,-0.017487114295363426,3
2020-05-11 22:17:25.863,Gyroscope,0.08800841867923737,-0.020615529268980026,0.04526255279779434,3
2020-05-11 22:17:26.113,Gyroscope,0.005134041886776686,0.021408885717391968,0.01600373350083828,3
2020-05-11 22:17:26.363,Gyroscope,-0.008842759765684605,0.023084811866283417,0.0292391125112772,3
2020-05-11 22:17:26.613,Gyroscope,0.0030509172938764095,-0.03766854852437973,-0.0007560714147984982,3
2020-05-11 22:17:26.863,Gyroscope,0.010876616463065147,-0.0056994310580194,-0.004618986509740353,3
2020-05-11 22:17:27.113,Gyroscope,-0.014945127069950104,0.004520449787378311,0.011486213654279709,3
2020-05-11 22:17:27.363,Gyroscope,-0.01489319559186697,-0.018578743562102318,0.0021875204984098673,3
2020-05-11 22:17:27.613,Gyroscope,0.0033832797780632973,-0.0129938293248415,0.0026402578223496675,3
2020-05-11 22:17:27.862,Gyroscope,-0.015841281041502953,-0.01709429919719696,-0.0011717908782884479,3
2020-05-11 22:17:28.113,Gyroscope,0.011054514907300472,-0.05088714882731438,0.021869346499443054,3
2020-05-11 22:17:28.363,Gyroscope,0.01865064911544323,-0.0037942056078463793,0.006610498297959566,3
2020-05-11 22:17:28.613,Gyroscope,0.008458998054265976,0.003367833560332656,0.013157347217202187,3
2020-05-11 22:17:28.863,Gyroscope,0.014022075571119785,0.005393433850258589,0.009468336589634418,3
2020-05-11 22:17:29.113,Gyroscope,0.011174357496201992,0.004101268015801907,-0.000574177538510412,3
2020-05-11 22:17:29.363,Gyroscope,-0.03951598331332207,-0.03512682765722275,-0.019117236137390137,3
2020-05-11 22:17:29.613,Gyroscope,0.1761622428894043,0.04085741937160492,0.06851274520158768,3
2020-05-11 22:17:29.863,Gyroscope,0.03665122017264366,-0.1234004944562912,0.0021411816123872995,3
2020-05-11 22:17:30.113,Gyroscope,0.007261108607053757,-0.03542536869645119,0.008771919645369053,3
2020-05-11 22:17:30.363,Gyroscope,-0.013052418828010559,-0.0009952232940122485,0.0033004553988575935,3
2020-05-11 22:17:30.613,Gyroscope,-0.008613195270299911,-0.02149011194705963,0.004221110139042139,3
2020-05-11 22:17:30.864,Gyroscope,-0.005828860681504011,-0.03327726200222969,0.002237321576103568,3
2020-05-11 22:17:31.113,Gyroscope,-0.008905877359211445,-0.008597216568887234,-0.004656004719436169,3
2020-05-11 22:17:31.363,Gyroscope,0.008731706067919731,-0.026134131476283073,0.015736885368824005,3
2020-05-11 22:17:31.613,Gyroscope,0.0269559845328331,-0.029767749831080437,0.02075507864356041,3
2020-05-11 22:17:31.862,Gyroscope,0.009954363107681274,-0.021339111030101776,0.003798999357968569,3
2020-05-11 22:17:32.113,Gyroscope,-0.008403871208429337,-0.0073508573696017265,-0.0003701793903019279,3
2020-05-11 22:17:32.363,Gyroscope,0.018575016409158707,-0.004026699345558882,0.015626896172761917,3
2020-05-11 22:17:32.614,Gyroscope,0.01315122190862894,0.03227591514587402,-0.0016277240356430411,3
2020-05-11 22:17:32.863,Gyroscope,-0.012074505910277367,-0.020478110760450363,0.01011069118976593,3
2020-05-11 22:17:33.113,Gyroscope,0.03917909413576126,0.06895749270915985,0.009559948928654194,3
2020-05-11 22:17:33.362,Gyroscope,0.01607697084546089,-0.017044497653841972,0.008914398960769176,3
2020-05-11 22:17:33.613,Gyroscope,0.002930808812379837,-0.009302155114710331,0.0038898130878806114,3
2020-05-11 22:17:33.863,Gyroscope,0.005388906225562096,-0.005293298978358507,0.0012570120161399245,3
2020-05-11 22:17:34.113,Gyroscope,0.02894456684589386,-0.024804681539535522,0.008748750202357769,3
2020-05-11 22:17:34.363,Gyroscope,0.011187407188117504,-0.034513235092163086,0.004821919370442629,3
2020-05-11 22:17:40.010,Gyroscope,0.024208666756749153,0.0011076086666435003,0.005031776614487171,3
2020-05-11 22:17:40.260,Gyroscope,0.0059694754891097546,-0.02677515521645546,0.01683783531188965,3
2020-05-11 22:17:40.511,Gyroscope,-0.0028703550342470407,-0.004101800732314587,-0.004861600697040558,3
2020-05-11 22:17:40.760,Gyroscope,-0.015925969928503036,-0.047508664429187775,0.0073103769682347775,3
2020-05-11 22:17:41.011,Gyroscope,-0.008527441881597042,-0.035898879170417786,0.0007001450285315514,3
2020-05-11 22:17:41.260,Gyroscope,0.010703510604798794,-0.0448998287320137,0.006774548906832933,3
2020-05-11 22:17:41.511,Gyroscope,0.013048424385488033,-0.0006892260862514377,0.003166232258081436,3
2020-05-11 22:17:41.760,Gyroscope,-0.02791711874306202,-0.02616795524954796,-0.002653839997947216,3
2020-05-11 22:17:42.011,Gyroscope,0.024686437100172043,0.026799123734235764,0.00766005041077733,3
2020-05-11 22:17:42.260,Gyroscope,0.003525492735207081,0.000505734293255955,0.006441654171794653,3
2020-05-11 22:17:42.511,Gyroscope,-0.004110855516046286,-0.021795310080051422,0.00242214510217309,3
2020-05-11 22:17:42.760,Gyroscope,0.022605709731578827,0.012537362985312939,-0.00011185276525793597,3
2020-05-11 22:17:43.011,Gyroscope,0.017965683713555336,-0.014786136336624622,0.00868936162441969,3
2020-05-11 22:17:43.260,Gyroscope,0.015587215311825275,-0.007187605369836092,0.00962572917342186,3
2020-05-11 22:17:43.510,Gyroscope,-0.009312807582318783,-0.03099014051258564,-0.008384429849684238,3
2020-05-11 22:17:43.760,Gyroscope,-0.016278306022286415,-0.02238493412733078,-0.0010932276491075754,3
2020-05-11 22:17:44.010,Gyroscope,0.0064962487667799,-0.004592354875057936,0.0007661914569325745,3
2020-05-11 22:17:44.260,Gyroscope,-0.014611699618399143,-0.005154814571142197,-0.008985505439341068,3
2020-05-11 22:17:44.511,Gyroscope,0.0046546729281544685,-0.018975555896759033,0.005339904222637415,3
2020-05-11 22:17:44.760,Gyroscope,-0.01877821423113346,-0.01817687414586544,-0.009247560054063797,3
2020-05-11 22:17:45.011,Gyroscope,-0.012914200313389301,0.0016162724932655692,-0.008077899925410748,3
2020-05-11 22:17:45.260,Gyroscope,-0.01678510569036007,-0.022517027333378792,0.005595301277935505,3
2020-05-11 22:17:45.510,Gyroscope,0.007783354725688696,-0.006975617725402117,0.004041080828756094,3
2020-05-11 22:17:45.761,Gyroscope,-0.007617439609020948,-0.007812383119016886,0.004135889001190662,3
2020-05-11 22:17:46.010,Gyroscope,0.013130449689924717,-0.02841273322701454,0.006167082116007805,3
2020-05-11 22:17:46.261,Gyroscope,0.0169675312936306,-0.03928881511092186,0.010500311851501465,3
2020-05-11 22:17:46.511,Gyroscope,-0.007715976797044277,-0.013715012930333614,0.00133850472047925,3
2020-05-11 22:17:46.760,Gyroscope,0.007831291295588017,-0.013065202161669731,0.009634784422814846,3
2020-05-11 22:17:47.010,Gyroscope,0.00035366779775358737,-0.05863135680556297,0.0029531794134527445,3
2020-05-11 22:17:47.260,Gyroscope,0.006552441511303186,-0.03200347349047661,0.0006593986763618886,3
2020-05-11 22:17:47.511,Gyroscope,-0.008319715037941933,-0.01840830221772194,0.0015342470724135637,3
2020-05-11 22:17:47.760,Gyroscope,0.01384018175303936,-0.025794045999646187,0.01133920717984438,3
2020-05-11 22:17:48.011,Gyroscope,0.015415973961353302,-0.0022719427943229675,0.005431250669062138,3
2020-05-11 22:17:48.260,Gyroscope,-0.02257561683654785,-0.01702984981238842,0.0009827064350247383,3
2020-05-11 22:17:48.510,Gyroscope,0.009165268391370773,-0.007801463827490807,0.004007258452475071,3
2020-05-11 22:17:48.760,Gyroscope,-0.006215285509824753,-0.00038695731200277805,-0.001526523963548243,3
2020-05-11 22:17:49.010,Gyroscope,-0.017360880970954895,-0.025795111432671547,0.0030240193009376526,3
2020-05-11 22:17:49.260,Gyroscope,0.04133066162467003,0.036914609372615814,0.004221376497298479,3
2020-05-11 22:17:49.510,Gyroscope,0.0023513049818575382,-0.018143316730856895,0.004864263813942671,3
2020-05-11 22:17:49.760,Gyroscope,0.013970676809549332,-0.021013405174016953,0.00881825853139162,3
2020-05-11 22:17:55.424,Gyroscope,-0.08205358684062958,-0.13341903686523438,-0.00700890738517046,3
2020-05-11 22:17:55.674,Gyroscope,0.08873679488897324,-0.1013905331492424,0.04511447995901108,3
2020-05-11 22:17:55.924,Gyroscope,0.03598729521036148,0.043540552258491516,-0.025737587362527847,3
2020-05-11 22:17:56.173,Gyroscope,-0.0033654365688562393,-0.06137148290872574,-0.00035899411886930466,3
2020-05-11 22:17:56.424,Gyroscope,0.027027888223528862,0.0070978570729494095,0.03935805708169937,3
2020-05-11 22:17:56.674,Gyroscope,0.026736006140708923,-0.019888753071427345,0.011300059035420418,3
2020-05-11 22:17:56.924,Gyroscope,0.03105112724006176,0.028332306072115898,0.0011534150689840317,3
2020-05-11 22:17:57.174,Gyroscope,-0.022967100143432617,-0.01613369584083557,0.029037777334451675,3
2020-05-11 22:17:57.423,Gyroscope,0.010982610285282135,-0.02039635181427002,0.0015337144723162055,3
2020-05-11 22:17:57.674,Gyroscope,0.011535482481122017,0.017188839614391327,-0.0037084517534822226,3
2020-05-11 22:17:57.924,Gyroscope,-0.005437109619379044,-0.006608634255826473,0.028747225180268288,3
2020-05-11 22:17:58.174,Gyroscope,0.009336776100099087,-0.022534603253006935,0.0027379959356039762,3
2020-05-11 22:17:58.423,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327,3
2020-05-11 22:17:58.674,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327,3
2020-05-11 22:17:58.924,Gyroscope,-0.008731173351407051,-0.02598872408270836,0.011302188970148563,3
2020-05-11 22:17:59.174,Gyroscope,0.016343286260962486,-0.02418389916419983,0.014788267202675343,3
2020-05-11 22:17:59.423,Gyroscope,0.002615490462630987,-0.031989891082048416,-0.0008652610122226179,3
2020-05-11 22:17:59.674,Gyroscope,0.010705641470849514,-0.027720311656594276,0.018368087708950043,3
2020-05-11 22:17:59.924,Gyroscope,0.005371595732867718,0.022765500470995903,0.015093731693923473,3
2020-05-11 22:18:00.174,Gyroscope,-0.006040848325937986,-0.029514482244849205,0.003829892026260495,3
2020-05-11 22:18:00.424,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975,3
2020-05-11 22:18:00.673,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975,3
2020-05-11 22:18:00.924,Gyroscope,0.00894023198634386,0.0035832831636071205,0.0029667613562196493,3
2020-05-11 22:18:01.174,Gyroscope,0.017362479120492935,-0.010810569860041142,0.007803594693541527,3
2020-05-11 22:18:01.423,Gyroscope,0.008423312567174435,-0.0391833558678627,0.00552366254851222,3
2020-05-11 22:18:01.674,Gyroscope,-0.003406981937587261,-0.00857617799192667,0.000854075769893825,3
2020-05-11 22:18:01.924,Gyroscope,0.006758037488907576,-0.005577724426984787,0.0009574064170010388,3
2020-05-11 22:18:02.174,Gyroscope,0.00942039955407381,-0.008027300238609314,0.0012463594321161509,3
2020-05-11 22:18:02.424,Gyroscope,-0.011314439587295055,-0.014688398689031601,0.004836833104491234,3
2020-05-11 22:18:02.673,Gyroscope,-0.011314439587295055,-0.014688398689031601,0.004836833104491234,3
2020-05-11 22:18:02.924,Gyroscope,0.0001715075777610764,-0.008882973343133926,0.010664362460374832,3
2020-05-11 22:18:03.173,Gyroscope,-0.027161313220858574,0.002635996788740158,-0.003602191573008895,3
2020-05-11 22:18:03.424,Gyroscope,-0.02424595132470131,-0.08015449345111847,0.011083809658885002,3
2020-05-11 22:18:03.674,Gyroscope,0.012882242910563946,0.020492225885391235,0.0015451660146936774,3
2020-05-11 22:18:03.923,Gyroscope,0.012809271924197674,0.024354875087738037,0.002469016704708338,3
2020-05-11 22:18:04.174,Gyroscope,0.021583056077361107,-0.008956210687756538,0.015586948953568935,3
2020-05-11 22:18:04.424,Gyroscope,-0.00481286458671093,-0.00507039250805974,-0.00398621940985322,3
2020-05-11 22:18:04.674,Gyroscope,-0.00481286458671093,-0.00507039250805974,-0.00398621940985322,3
2020-05-11 22:18:04.924,Gyroscope,0.032518260180950165,0.00863210391253233,0.0084837656468153,3
2020-05-11 22:18:05.174,Gyroscope,-0.015471634455025196,0.0009113337146118283,0.005549761466681957,3
2020-05-11 22:18:10.766,Gyroscope,-0.0018871158827096224,-0.010036654770374298,0.005653624422848225,3
2020-05-11 22:18:11.015,Gyroscope,0.03244049847126007,-0.0716443583369255,0.0115573201328516,3
2020-05-11 22:18:11.265,Gyroscope,0.03617770969867706,-0.057323209941387177,-0.0017888452857732773,3
2020-05-11 22:18:11.515,Gyroscope,-0.023927437141537666,0.005021390039473772,-0.0024799355305731297,3
2020-05-11 22:18:11.766,Gyroscope,-0.003727892879396677,0.0582641065120697,0.0057526943273842335,3
2020-05-11 22:18:12.016,Gyroscope,0.0003605920064728707,-0.006593720521777868,0.0038959383964538574,3
2020-05-11 22:18:12.266,Gyroscope,0.006085056811571121,-0.008856874890625477,0.011314173229038715,3
2020-05-11 22:18:12.516,Gyroscope,-0.019330289214849472,-0.061293184757232666,0.007046990562230349,3
2020-05-11 22:18:12.765,Gyroscope,0.02587900124490261,0.008740494959056377,0.011572233401238918,3
2020-05-11 22:18:13.015,Gyroscope,0.0017901768442243338,-0.030422620475292206,0.003961984533816576,3
2020-05-11 22:18:13.265,Gyroscope,0.0150428656488657,-0.0004644552827812731,-0.001070857048034668,3
2020-05-11 22:18:13.516,Gyroscope,-0.022056832909584045,-0.013706491328775883,0.006509032100439072,3
2020-05-11 22:18:13.766,Gyroscope,-0.005259476602077484,-0.011082212440669537,0.0007251787465065718,3
2020-05-11 22:18:14.015,Gyroscope,-0.00743314903229475,-0.024886174127459526,-0.009995642118155956,3
2020-05-11 22:18:14.265,Gyroscope,0.022704247385263443,-0.026914171874523163,0.02280571311712265,3
2020-05-11 22:18:14.516,Gyroscope,0.0023161512799561024,-0.04480928182601929,0.020252007991075516,3
2020-05-11 22:18:14.766,Gyroscope,0.0129336416721344,0.008801480755209923,0.00720678037032485,3
2020-05-11 22:18:15.016,Gyroscope,-0.014000770635902882,-0.01763971336185932,0.006227003410458565,3
2020-05-11 22:18:15.265,Gyroscope,0.03087162971496582,0.00800093449652195,0.004727110732346773,3
2020-05-11 22:18:15.516,Gyroscope,-0.013731524348258972,-0.016403473913669586,-0.005569202359765768,3
2020-05-11 22:18:15.766,Gyroscope,-0.006013151258230209,-0.03164208307862282,0.003968642558902502,3
2020-05-11 22:18:16.015,Gyroscope,0.026222283020615578,0.02659938670694828,0.006770021747797728,3
2020-05-11 22:18:16.266,Gyroscope,0.000945954816415906,-0.01076769270002842,0.0001968075957847759,3
2020-05-11 22:18:16.516,Gyroscope,0.010104832239449024,0.0013771206140518188,0.007532751187682152,3
2020-05-11 22:18:16.765,Gyroscope,-0.002005626680329442,-0.039213184267282486,0.004157460760325193,3
2020-05-11 22:18:17.016,Gyroscope,-0.005391569808125496,-0.006791593506932259,-0.000761664065066725,3
2020-05-11 22:18:17.265,Gyroscope,-0.0057218014262616634,-0.005556951742619276,0.002552639925852418,3
2020-05-11 22:18:17.516,Gyroscope,-0.0020793962758034468,-0.009607086889445782,0.0009837717516347766,3
2020-05-11 22:18:17.766,Gyroscope,-0.006702643819153309,-0.017723603174090385,-0.004171042703092098,3
2020-05-11 22:18:18.015,Gyroscope,0.0036669063847512007,0.01104625966399908,0.00012836436508223414,3
2020-05-11 22:18:18.266,Gyroscope,-0.0062392535619437695,-0.014884407632052898,0.004686098080128431,3
2020-05-11 22:18:18.516,Gyroscope,0.0007584682898595929,-0.025109879672527313,0.0035459990613162518,3
2020-05-11 22:18:18.766,Gyroscope,0.003727360162883997,-0.011886486783623695,-0.0001675128296483308,3
2020-05-11 22:18:19.015,Gyroscope,0.03616519644856453,-0.0056802560575306416,0.012517123483121395,3
2020-05-11 22:18:19.265,Gyroscope,0.017192834988236427,0.0028791434597223997,0.006911968346685171,3
2020-05-11 22:18:19.515,Gyroscope,0.010041715577244759,-0.041435591876506805,0.01613769121468067,3
2020-05-11 22:18:19.766,Gyroscope,0.011797537095844746,-0.011659053154289722,0.0065596322529017925,3
2020-05-11 22:18:20.016,Gyroscope,-0.007056578062474728,-0.02004321664571762,-0.0048919604159891605,3
2020-05-11 22:18:20.266,Gyroscope,0.018191786482930183,0.027726436033844948,0.012974387966096401,3
2020-05-11 22:18:20.515,Gyroscope,-0.007759386207908392,0.003623496973887086,0.0014202637830749154,3
2020-05-11 22:19:15.590,Gyroscope,-0.00316063966602087,-0.07950761169195175,-0.004623247776180506,4
2020-05-11 22:19:15.844,Gyroscope,0.035949211567640305,0.06213847175240517,-0.018452776595950127,4
2020-05-11 22:19:16.090,Gyroscope,0.5229990482330322,1.5798697471618652,0.16256441175937653,4
2020-05-11 22:19:16.341,Gyroscope,0.843174397945404,2.945234775543213,0.6490051746368408,4
2020-05-11 22:19:16.591,Gyroscope,-0.013101154938340187,1.9198672771453857,1.4387818574905396,4
2020-05-11 22:19:16.841,Gyroscope,1.807178258895874,4.503933906555176,-0.08774290233850479,4
2020-05-11 22:19:17.091,Gyroscope,-1.2602506875991821,1.4917864799499512,-0.9377844929695129,4
2020-05-11 22:19:17.340,Gyroscope,-1.523401141166687,0.39510577917099,-0.0943688452243805,4
2020-05-11 22:19:17.591,Gyroscope,-0.8094472885131836,-0.3137448728084564,0.30317026376724243,4
2020-05-11 22:19:17.841,Gyroscope,-1.2435636520385742,0.36585733294487,-0.22652581334114075,4
2020-05-11 22:19:18.091,Gyroscope,1.105747103691101,-1.6836347579956055,0.1594221442937851,4
2020-05-11 22:19:18.341,Gyroscope,0.21769104897975922,-0.5763152241706848,-0.2166401594877243,4
2020-05-11 22:19:18.591,Gyroscope,-0.29467636346817017,0.4068487286567688,-0.07744712382555008,4
2020-05-11 22:19:18.841,Gyroscope,0.07586200535297394,-0.21575865149497986,0.13273541629314423,4
2020-05-11 22:19:19.091,Gyroscope,0.3702195882797241,-0.15855315327644348,0.03604535385966301,4
2020-05-11 22:19:19.341,Gyroscope,-0.04718641936779022,0.10184407234191895,-0.05091032013297081,4
2020-05-11 22:19:19.591,Gyroscope,-0.1601686328649521,0.0691031739115715,-0.024462997913360596,4
2020-05-11 22:19:19.841,Gyroscope,-0.0026349315885454416,-0.2010931670665741,0.017347831279039383,4
2020-05-11 22:19:20.091,Gyroscope,0.0454830639064312,-0.034158769994974136,0.048653289675712585,4
2020-05-11 22:19:20.341,Gyroscope,0.05994722247123718,0.12465058267116547,-0.02124536782503128,4
2020-05-11 22:19:20.591,Gyroscope,0.03446822986006737,0.16326749324798584,0.013755492866039276,4
2020-05-11 22:19:20.841,Gyroscope,-0.06952421367168427,-0.08034117519855499,-0.06052805855870247,4
2020-05-11 22:19:21.091,Gyroscope,-0.05844679847359657,-0.14493349194526672,-0.04252215847373009,4
2020-05-11 22:19:21.341,Gyroscope,0.014417288824915886,0.03224928304553032,0.03873860836029053,4
2020-05-11 22:19:21.591,Gyroscope,0.04538985341787338,0.05589175969362259,0.03039385750889778,4
2020-05-11 22:19:21.841,Gyroscope,0.0003259709046687931,0.09268759191036224,0.0025955168530344963,4
2020-05-11 22:19:22.091,Gyroscope,0.0054490938782691956,0.09240636229515076,0.051425639539957047,4
2020-05-11 22:19:22.340,Gyroscope,0.2354055941104889,0.007860586047172546,0.0794610008597374,4
2020-05-11 22:19:22.590,Gyroscope,0.28993701934814453,-0.1447896808385849,0.05808647349476814,4
2020-05-11 22:19:22.841,Gyroscope,0.06892846524715424,-0.022397184744477272,0.03326075151562691,4
2020-05-11 22:19:23.091,Gyroscope,-0.12182550132274628,0.05461983382701874,0.03439765423536301,4
2020-05-11 22:19:23.340,Gyroscope,-0.3478250801563263,-0.16021843254566193,-0.08588774502277374,4
2020-05-11 22:19:23.591,Gyroscope,-0.20124974846839905,-0.26934385299682617,-0.15962880849838257,4
2020-05-11 22:19:23.841,Gyroscope,0.08395402133464813,0.003419232554733753,-0.025886990129947662,4
2020-05-11 22:19:24.091,Gyroscope,0.07962025701999664,0.04381059855222702,0.04851826652884483,4
2020-05-11 22:19:24.341,Gyroscope,0.00566827179864049,-0.026038790121674538,0.023553263396024704,4
2020-05-11 22:19:24.591,Gyroscope,-0.008326373063027859,-0.09044041484594345,-0.004078098572790623,4
2020-05-11 22:19:24.841,Gyroscope,-0.027718180790543556,-0.07702421396970749,0.0041430797427892685,4
2020-05-11 22:19:25.091,Gyroscope,0.00538571085780859,0.0009246495319530368,0.008214520290493965,4
2020-05-11 22:19:25.341,Gyroscope,0.020555341616272926,0.028685707598924637,0.008899752050638199,4
2020-05-11 22:19:31.030,Gyroscope,-0.00993092730641365,-0.020566526800394058,-0.025467809289693832,4
2020-05-11 22:19:31.281,Gyroscope,0.022832078859210014,-0.03296034783124924,-0.006899717729538679,4
2020-05-11 22:19:31.531,Gyroscope,0.031501732766628265,-0.037756700068712234,0.012073174118995667,4
2020-05-11 22:19:31.781,Gyroscope,0.18922051787376404,-0.082432821393013,-0.0018524948973208666,4
2020-05-11 22:19:32.030,Gyroscope,0.1587454378604889,-0.14574575424194336,0.01076982356607914,4
2020-05-11 22:19:32.280,Gyroscope,-0.034986212849617004,-0.08727870881557465,0.008276039734482765,4
2020-05-11 22:19:32.531,Gyroscope,-0.028923792764544487,0.06849464029073715,0.04820933938026428,4
2020-05-11 22:19:32.780,Gyroscope,-0.252025842666626,0.12392034381628036,-0.05128609016537666,4
2020-05-11 22:19:33.030,Gyroscope,0.07260416448116302,0.10298550128936768,-0.028874792158603668,4
2020-05-11 22:19:33.280,Gyroscope,3.728425508597866e-05,0.016477243974804878,0.014933142811059952,4
2020-05-11 22:19:33.530,Gyroscope,0.012974654324352741,0.028485970571637154,0.011181548237800598,4
2020-05-11 22:19:33.781,Gyroscope,-0.06263941526412964,-0.05586033686995506,-0.02858184278011322,4
2020-05-11 22:19:34.030,Gyroscope,-0.014840465039014816,0.006714095361530781,-0.0016713999211788177,4
2020-05-11 22:19:34.280,Gyroscope,0.009345564991235733,-0.029732596129179,0.01594248041510582,4
2020-05-11 22:19:34.530,Gyroscope,0.019685819745063782,-0.0011347729014232755,0.003228283952921629,4
2020-05-11 22:19:34.780,Gyroscope,0.006878945045173168,0.0018394453218206763,0.0065045044757425785,4
2020-05-11 22:19:35.031,Gyroscope,0.010943194851279259,-0.03353532403707504,0.005516738165169954,4
2020-05-11 22:19:35.280,Gyroscope,-0.002811765531077981,0.0062794676050543785,0.003001648932695389,4
2020-05-11 22:19:35.530,Gyroscope,-0.017016533762216568,-0.028659874573349953,0.001282045734114945,4
2020-05-11 22:19:35.781,Gyroscope,0.03909653425216675,-0.0012141350889578462,0.004289020784199238,4
2020-05-11 22:19:36.031,Gyroscope,0.02646489627659321,-0.01950525864958763,-0.00020666129421442747,4
2020-05-11 22:19:36.281,Gyroscope,0.0027254789602011442,-0.017680194228887558,0.004067446105182171,4
2020-05-11 22:19:36.530,Gyroscope,-0.007464840542525053,-0.024471255019307137,0.006965231616050005,4
2020-05-11 22:19:36.781,Gyroscope,-0.00971547793596983,-0.02985456772148609,0.004225904121994972,4
2020-05-11 22:19:37.030,Gyroscope,-0.0017944378778338432,-0.021988390013575554,0.0015430354978889227,4
2020-05-11 22:19:37.280,Gyroscope,-0.0020471718162298203,0.0003664509567897767,-0.005126318894326687,4
2020-05-11 22:19:37.531,Gyroscope,0.022419555112719536,-0.013154151849448681,0.01386787835508585,4
2020-05-11 22:19:37.780,Gyroscope,-0.013168532401323318,-0.045573875308036804,-0.004983040504157543,4
2020-05-11 22:19:38.030,Gyroscope,0.018067151308059692,-0.02503398060798645,0.009578324854373932,4
2020-05-11 22:19:38.280,Gyroscope,-0.02508964017033577,-0.027646008878946304,-0.008390022441744804,4
2020-05-11 22:19:38.530,Gyroscope,0.02689126878976822,-0.025914687663316727,0.006854976527392864,4
2020-05-11 22:19:38.780,Gyroscope,-0.00983558688312769,-0.02744893543422222,0.024576183408498764,4
2020-05-11 22:19:39.030,Gyroscope,0.0026314693968743086,-0.011564244516193867,-0.0010801780736073852,4
2020-05-11 22:19:39.280,Gyroscope,0.025911757722496986,0.02809102274477482,0.018188592046499252,4
2020-05-11 22:19:39.531,Gyroscope,-0.007647799793630838,-0.000841825210954994,0.002796585438773036,4
