2020-05-11 22:17:24.614,Gravity,0.1974274218082428,-0.9381045699119568,-0.28457361459732056,3
2020-05-11 22:17:24.864,Gravity,0.21392877399921417,-0.9265066385269165,-0.30954813957214355,3
2020-05-11 22:17:25.115,Gravity,0.22964173555374146,-0.9326068758964539,-0.27840501070022583,3
2020-05-11 22:17:25.365,Gravity,0.24122096598148346,-0.9193880558013916,-0.3107059597969055,3
2020-05-11 22:17:25.615,Gravity,0.23264986276626587,-0.9257283806800842,-0.2981626093387604,3
2020-05-11 22:17:25.865,Gravity,0.23161126673221588,-0.9286919236183167,-0.2896334230899811,3
2020-05-11 22:17:26.114,Gravity,0.23107410967350006,-0.9291926026344299,-0.2884540855884552,3
2020-05-11 22:17:26.364,Gravity,0.22886095941066742,-0.9293011426925659,-0.2898657023906708,3
2020-05-11 22:17:26.615,Gravity,0.22820736467838287,-0.9303641319274902,-0.2869563400745392,3
2020-05-11 22:17:26.865,Gravity,0.23053543269634247,-0.9303650259971619,-0.28508633375167847,3
2020-05-11 22:17:27.115,Gravity,0.22913624346256256,-0.9306414127349854,-0.2853124141693115,3
2020-05-11 22:17:27.364,Gravity,0.2288828194141388,-0.9306830763816833,-0.28537988662719727,3
2020-05-11 22:17:27.615,Gravity,0.22906453907489777,-0.9319493770599365,-0.2810691297054291,3
2020-05-11 22:17:27.863,Gravity,0.22975151240825653,-0.9319143891334534,-0.2806240916252136,3
2020-05-11 22:17:28.115,Gravity,0.22752796113491058,-0.9340842962265015,-0.27516835927963257,3
2020-05-11 22:17:28.364,Gravity,0.2269914150238037,-0.9344537854194641,-0.2743555009365082,3
2020-05-11 22:17:28.615,Gravity,0.2258870154619217,-0.9345673322677612,-0.27487999200820923,3
2020-05-11 22:17:28.865,Gravity,0.2273755818605423,-0.9340336322784424,-0.2754662036895752,3
2020-05-11 22:17:29.115,Gravity,0.23010797798633575,-0.9331718683242798,-0.2761169970035553,3
2020-05-11 22:17:29.365,Gravity,0.2304861694574356,-0.9329838752746582,-0.276436984539032,3
2020-05-11 22:17:29.614,Gravity,0.2228640615940094,-0.9422890543937683,-0.24984604120254517,3
2020-05-11 22:17:29.865,Gravity,0.22017192840576172,-0.9457131028175354,-0.23906296491622925,3
2020-05-11 22:17:30.115,Gravity,0.2185811996459961,-0.9466151595115662,-0.2369433045387268,3
2020-05-11 22:17:30.365,Gravity,0.21834228932857513,-0.9452599883079529,-0.24250826239585876,3
2020-05-11 22:17:30.615,Gravity,0.2193182110786438,-0.9447671175003052,-0.24354642629623413,3
2020-05-11 22:17:30.866,Gravity,0.2193773239850998,-0.9448056221008301,-0.24334345757961273,3
2020-05-11 22:17:31.115,Gravity,0.21946462988853455,-0.9446741342544556,-0.24377447366714478,3
2020-05-11 22:17:31.365,Gravity,0.21795612573623657,-0.9454831480979919,-0.24198538064956665,3
2020-05-11 22:17:31.615,Gravity,0.21818244457244873,-0.9463186264038086,-0.23849022388458252,3
2020-05-11 22:17:31.864,Gravity,0.21729262173175812,-0.9466241002082825,-0.23808982968330383,3
2020-05-11 22:17:32.115,Gravity,0.2188812494277954,-0.9452013373374939,-0.2422509640455246,3
2020-05-11 22:17:32.365,Gravity,0.21862535178661346,-0.9450225830078125,-0.24317771196365356,3
2020-05-11 22:17:32.615,Gravity,0.22035881876945496,-0.9431928396224976,-0.24865509569644928,3
2020-05-11 22:17:32.865,Gravity,0.21987704932689667,-0.9425164461135864,-0.25162848830223083,3
2020-05-11 22:17:33.114,Gravity,0.22107501327991486,-0.9424070715904236,-0.25098735094070435,3
2020-05-11 22:17:33.363,Gravity,0.2202157974243164,-0.9430927038192749,-0.24916070699691772,3
2020-05-11 22:17:33.615,Gravity,0.21987126767635345,-0.9436476230621338,-0.2473575919866562,3
2020-05-11 22:17:33.865,Gravity,0.21946866810321808,-0.9442448019981384,-0.24542894959449768,3
2020-05-11 22:17:34.115,Gravity,0.21802985668182373,-0.9454594254493713,-0.24201127886772156,3
2020-05-11 22:17:34.365,Gravity,0.21541327238082886,-0.9470469355583191,-0.23811620473861694,3
2020-05-11 22:17:40.012,Gravity,0.2414160519838333,-0.9311482906341553,-0.2732786536216736,3
2020-05-11 22:17:40.262,Gravity,0.23894785344600677,-0.9328940510749817,-0.2694673240184784,3
2020-05-11 22:17:40.512,Gravity,0.2398327738046646,-0.9329394102096558,-0.2685226500034332,3
2020-05-11 22:17:40.762,Gravity,0.2400568276643753,-0.9333465695381165,-0.2669021785259247,3
2020-05-11 22:17:41.012,Gravity,0.23956292867660522,-0.9330900311470032,-0.2682402431964874,3
2020-05-11 22:17:41.262,Gravity,0.23980917036533356,-0.9334167242050171,-0.2668795585632324,3
2020-05-11 22:17:41.512,Gravity,0.239924818277359,-0.9334753751754761,-0.2665705680847168,3
2020-05-11 22:17:41.762,Gravity,0.24069958925247192,-0.9325065016746521,-0.2692497670650482,3
2020-05-11 22:17:42.012,Gravity,0.24047401547431946,-0.9325926303863525,-0.26915279030799866,3
2020-05-11 22:17:42.262,Gravity,0.2403281331062317,-0.9322502017021179,-0.270466148853302,3
2020-05-11 22:17:42.512,Gravity,0.24039196968078613,-0.9321304559707642,-0.2708218991756439,3
2020-05-11 22:17:42.762,Gravity,0.24021942913532257,-0.932364284992218,-0.2701694071292877,3
2020-05-11 22:17:43.012,Gravity,0.23905839025974274,-0.933842122554779,-0.2660638391971588,3
2020-05-11 22:17:43.261,Gravity,0.23871994018554688,-0.9342032670974731,-0.26509833335876465,3
2020-05-11 22:17:43.512,Gravity,0.23959171772003174,-0.9340385794639587,-0.26489192247390747,3
2020-05-11 22:17:43.762,Gravity,0.2405083179473877,-0.9336135983467102,-0.2655590772628784,3
2020-05-11 22:17:44.012,Gravity,0.24077540636062622,-0.9333815574645996,-0.266131728887558,3
2020-05-11 22:17:44.262,Gravity,0.2421337217092514,-0.9327865242958069,-0.266984224319458,3
2020-05-11 22:17:44.512,Gravity,0.24121636152267456,-0.9330552816390991,-0.26687535643577576,3
2020-05-11 22:17:44.761,Gravity,0.2423640489578247,-0.9321961998939514,-0.2688308358192444,3
2020-05-11 22:17:45.012,Gravity,0.24379955232143402,-0.9321436882019043,-0.26771241426467896,3
2020-05-11 22:17:45.262,Gravity,0.2439972162246704,-0.931126594543457,-0.27105116844177246,3
2020-05-11 22:17:45.512,Gravity,0.24321310222148895,-0.9309072494506836,-0.2725053131580353,3
2020-05-11 22:17:45.762,Gravity,0.24424949288368225,-0.9311939477920532,-0.2705916464328766,3
2020-05-11 22:17:46.012,Gravity,0.24350976943969727,-0.9314717650413513,-0.27030229568481445,3
2020-05-11 22:17:46.262,Gravity,0.24099786579608917,-0.9336279630661011,-0.26506370306015015,3
2020-05-11 22:17:46.512,Gravity,0.24130505323410034,-0.9336845874786377,-0.26458460092544556,3
2020-05-11 22:17:46.762,Gravity,0.23974835872650146,-0.9346330761909485,-0.262643426656723,3
2020-05-11 22:17:47.012,Gravity,0.23909425735473633,-0.9355916976928711,-0.25981149077415466,3
2020-05-11 22:17:47.262,Gravity,0.23935529589653015,-0.9356377124786377,-0.25940483808517456,3
2020-05-11 22:17:47.512,Gravity,0.23992450535297394,-0.9354929327964783,-0.25940176844596863,3
2020-05-11 22:17:47.761,Gravity,0.24032238125801086,-0.9354722499847412,-0.25910741090774536,3
2020-05-11 22:17:48.012,Gravity,0.24069735407829285,-0.9349242448806763,-0.2607322037220001,3
2020-05-11 22:17:48.261,Gravity,0.24132849276065826,-0.9336317777633667,-0.2647492587566376,3
2020-05-11 22:17:48.512,Gravity,0.24304579198360443,-0.9324567317962646,-0.2673073709011078,3
2020-05-11 22:17:48.762,Gravity,0.2444206178188324,-0.9312071800231934,-0.2703917622566223,3
2020-05-11 22:17:49.011,Gravity,0.2457563877105713,-0.929925799369812,-0.2735721468925476,3
2020-05-11 22:17:49.262,Gravity,0.24519823491573334,-0.9302157163619995,-0.2730872929096222,3
2020-05-11 22:17:49.512,Gravity,0.24521306157112122,-0.9306309223175049,-0.2716551125049591,3
2020-05-11 22:17:49.762,Gravity,0.24557237327098846,-0.9310314059257507,-0.26995354890823364,3
2020-05-11 22:17:55.425,Gravity,0.249308779835701,-0.9224780797958374,-0.29475289583206177,3
2020-05-11 22:17:55.675,Gravity,0.24116510152816772,-0.9267751574516296,-0.2879709005355835,3
2020-05-11 22:17:55.925,Gravity,0.24053385853767395,-0.9317660331726074,-0.27194780111312866,3
2020-05-11 22:17:56.174,Gravity,0.2477893829345703,-0.9256632924079895,-0.28591564297676086,3
2020-05-11 22:17:56.425,Gravity,0.24432621896266937,-0.9267953038215637,-0.2852286994457245,3
2020-05-11 22:17:56.675,Gravity,0.24103614687919617,-0.9269908666610718,-0.2873837947845459,3
2020-05-11 22:17:56.925,Gravity,0.24033762514591217,-0.9292863011360168,-0.28047284483909607,3
2020-05-11 22:17:57.175,Gravity,0.23729822039604187,-0.929218590259552,-0.28327086567878723,3
2020-05-11 22:17:57.425,Gravity,0.23538178205490112,-0.9293312430381775,-0.28449782729148865,3
2020-05-11 22:17:57.675,Gravity,0.23680275678634644,-0.9303556680679321,-0.2799338102340698,3
2020-05-11 22:17:57.925,Gravity,0.23660504817962646,-0.931151270866394,-0.2774445414543152,3
2020-05-11 22:17:58.175,Gravity,0.23453238606452942,-0.932137131690979,-0.2758892774581909,3
2020-05-11 22:17:58.425,Gravity,0.23587998747825623,-0.9322360754013062,-0.27440229058265686,3
2020-05-11 22:17:58.675,Gravity,0.23622462153434753,-0.9315727353096008,-0.27635180950164795,3
2020-05-11 22:17:58.925,Gravity,0.2377980351448059,-0.9313062429428101,-0.2759001553058624,3
2020-05-11 22:17:59.175,Gravity,0.23904402554035187,-0.9312602281570435,-0.27497702836990356,3
2020-05-11 22:17:59.425,Gravity,0.23877982795238495,-0.9308990240097046,-0.2764260470867157,3
2020-05-11 22:17:59.675,Gravity,0.23581567406654358,-0.9320940971374512,-0.27493900060653687,3
2020-05-11 22:17:59.925,Gravity,0.23774074018001556,-0.9310704469680786,-0.27674394845962524,3
2020-05-11 22:18:00.175,Gravity,0.23715302348136902,-0.9311761856079102,-0.2768924832344055,3
2020-05-11 22:18:00.425,Gravity,0.23684006929397583,-0.9312947988510132,-0.27676135301589966,3
2020-05-11 22:18:00.675,Gravity,0.23717819154262543,-0.931255578994751,-0.27660369873046875,3
2020-05-11 22:18:00.925,Gravity,0.23653998970985413,-0.9320402145385742,-0.27449920773506165,3
2020-05-11 22:18:01.176,Gravity,0.23500238358974457,-0.9334747791290283,-0.2709216773509979,3
2020-05-11 22:18:01.425,Gravity,0.2350241094827652,-0.9337053298950195,-0.27010709047317505,3
2020-05-11 22:18:01.675,Gravity,0.23681429028511047,-0.9330530166625977,-0.27079689502716064,3
2020-05-11 22:18:01.925,Gravity,0.23509922623634338,-0.9339855909347534,-0.2690712511539459,3
2020-05-11 22:18:02.175,Gravity,0.2358504980802536,-0.93378084897995,-0.269123911857605,3
2020-05-11 22:18:02.425,Gravity,0.23668858408927917,-0.9333568215370178,-0.2698582708835602,3
2020-05-11 22:18:02.675,Gravity,0.23563870787620544,-0.933937668800354,-0.26876580715179443,3
2020-05-11 22:18:02.925,Gravity,0.23681114614009857,-0.9331799745559692,-0.270361989736557,3
2020-05-11 22:18:03.175,Gravity,0.23701728880405426,-0.9318156838417053,-0.2748499810695648,3
2020-05-11 22:18:03.425,Gravity,0.23676073551177979,-0.931471049785614,-0.2762354612350464,3
2020-05-11 22:18:03.675,Gravity,0.23771297931671143,-0.9313575029373169,-0.27580010890960693,3
2020-05-11 22:18:03.923,Gravity,0.23859527707099915,-0.9312182068824768,-0.275508314371109,3
2020-05-11 22:18:04.175,Gravity,0.23648440837860107,-0.9325842261314392,-0.27269354462623596,3
2020-05-11 22:18:04.425,Gravity,0.2361059933900833,-0.9330765604972839,-0.27133360505104065,3
2020-05-11 22:18:04.675,Gravity,0.23643487691879272,-0.933132529258728,-0.2708549499511719,3
2020-05-11 22:18:04.925,Gravity,0.237537682056427,-0.93269282579422,-0.2714039981365204,3
2020-05-11 22:18:05.175,Gravity,0.23714590072631836,-0.9322675466537476,-0.27320167422294617,3
2020-05-11 22:18:10.768,Gravity,0.23240253329277039,-0.931053102016449,-0.28129899501800537,3
2020-05-11 22:18:11.017,Gravity,0.23159192502498627,-0.9314538836479187,-0.28064000606536865,3
2020-05-11 22:18:11.267,Gravity,0.23003850877285004,-0.9324865341186523,-0.27848008275032043,3
2020-05-11 22:18:11.517,Gravity,0.23286989331245422,-0.9310622811317444,-0.2808820903301239,3
2020-05-11 22:18:11.767,Gravity,0.23490506410598755,-0.9286642670631409,-0.2870578169822693,3
2020-05-11 22:18:12.018,Gravity,0.23468630015850067,-0.9287508130073547,-0.28695717453956604,3
2020-05-11 22:18:12.267,Gravity,0.23418980836868286,-0.9290030598640442,-0.2865457236766815,3
2020-05-11 22:18:12.517,Gravity,0.2329377681016922,-0.9286050200462341,-0.2888473868370056,3
2020-05-11 22:18:12.767,Gravity,0.23063354194164276,-0.9306677579879761,-0.28401699662208557,3
2020-05-11 22:18:13.017,Gravity,0.22912286221981049,-0.9313706159591675,-0.28293395042419434,3
2020-05-11 22:18:13.266,Gravity,0.2291571944952011,-0.9324113130569458,-0.2794569730758667,3
2020-05-11 22:18:13.517,Gravity,0.22981461882591248,-0.9316675066947937,-0.2813911437988281,3
2020-05-11 22:18:13.767,Gravity,0.2301315814256668,-0.9314922094345093,-0.2817124128341675,3
2020-05-11 22:18:14.017,Gravity,0.23351648449897766,-0.9304173588752747,-0.28247734904289246,3
2020-05-11 22:18:14.266,Gravity,0.23005250096321106,-0.9318240880966187,-0.2806776762008667,3
2020-05-11 22:18:14.517,Gravity,0.22825974225997925,-0.9328823089599609,-0.2786181569099426,3
2020-05-11 22:18:14.767,Gravity,0.22829975187778473,-0.9329009056091309,-0.27852287888526917,3
2020-05-11 22:18:15.017,Gravity,0.22729603946208954,-0.9321547746658325,-0.2818225920200348,3
2020-05-11 22:18:15.267,Gravity,0.22730858623981476,-0.932553768157959,-0.2804892659187317,3
2020-05-11 22:18:15.517,Gravity,0.2290085256099701,-0.9315513968467712,-0.2824304699897766,3
2020-05-11 22:18:15.768,Gravity,0.22915194928646088,-0.9311403036117554,-0.2836674451828003,3
2020-05-11 22:18:16.017,Gravity,0.22789601981639862,-0.9319294691085815,-0.2820829451084137,3
2020-05-11 22:18:16.267,Gravity,0.2282196432352066,-0.9320912957191467,-0.2812859117984772,3
2020-05-11 22:18:16.517,Gravity,0.2289195954799652,-0.9317961931228638,-0.2816942036151886,3
2020-05-11 22:18:16.767,Gravity,0.228313609957695,-0.9323012232780457,-0.2805124819278717,3
2020-05-11 22:18:17.017,Gravity,0.22919553518295288,-0.932077944278717,-0.2805357277393341,3
2020-05-11 22:18:17.267,Gravity,0.22895975410938263,-0.9317834377288818,-0.28170379996299744,3
2020-05-11 22:18:17.517,Gravity,0.22851072251796722,-0.9317156672477722,-0.2822916507720947,3
2020-05-11 22:18:17.767,Gravity,0.22943031787872314,-0.9316487312316895,-0.28176623582839966,3
2020-05-11 22:18:18.016,Gravity,0.22967997193336487,-0.9306913018226624,-0.2847118675708771,3
2020-05-11 22:18:18.267,Gravity,0.22913651168346405,-0.9312852025032043,-0.2832040786743164,3
2020-05-11 22:18:18.517,Gravity,0.2288985699415207,-0.9314339756965637,-0.2829064428806305,3
2020-05-11 22:18:18.767,Gravity,0.22820498049259186,-0.9317836165428162,-0.28231510519981384,3
2020-05-11 22:18:19.017,Gravity,0.22680139541625977,-0.9337793588638306,-0.2767980992794037,3
2020-05-11 22:18:19.267,Gravity,0.22556687891483307,-0.9348375201225281,-0.2742236852645874,3
2020-05-11 22:18:19.517,Gravity,0.22442549467086792,-0.935553252696991,-0.27271488308906555,3
2020-05-11 22:18:19.767,Gravity,0.22408956289291382,-0.9356721043586731,-0.27258333563804626,3
2020-05-11 22:18:20.018,Gravity,0.22645950317382812,-0.9344702363014221,-0.27473923563957214,3
2020-05-11 22:18:20.267,Gravity,0.22521135210990906,-0.9347044825553894,-0.27496787905693054,3
2020-05-11 22:18:20.516,Gravity,0.226726233959198,-0.9338966012001038,-0.276464581489563,3
2020-05-11 22:19:15.592,Gravity,0.21167097985744476,-0.42111217975616455,-0.8819636702537537,4
2020-05-11 22:19:15.845,Gravity,0.2311965525150299,-0.4250968098640442,-0.8751233220100403,4
2020-05-11 22:19:16.092,Gravity,0.4556940793991089,-0.5229436159133911,-0.7203282713890076,4
2020-05-11 22:19:16.342,Gravity,0.6772021651268005,-0.6979537606239319,-0.23293301463127136,4
2020-05-11 22:19:16.592,Gravity,0.4749852120876312,-0.879567563533783,0.027387725189328194,4
2020-05-11 22:19:16.842,Gravity,0.24006925523281097,-0.8123217821121216,0.5315068960189819,4
2020-05-11 22:19:17.092,Gravity,0.159551203250885,-0.8772405982017517,0.45276081562042236,4
2020-05-11 22:19:17.341,Gravity,0.18083034455776215,-0.9777386784553528,0.10643099993467331,4
2020-05-11 22:19:17.592,Gravity,0.14880117774009705,-0.9768653512001038,-0.15359808504581451,4
2020-05-11 22:19:17.842,Gravity,0.22019381821155548,-0.9320914149284363,-0.28761130571365356,4
2020-05-11 22:19:18.092,Gravity,0.22925469279289246,-0.9523472785949707,-0.20118865370750427,4
2020-05-11 22:19:18.342,Gravity,0.23135612905025482,-0.9342012405395508,-0.27155548334121704,4
2020-05-11 22:19:18.592,Gravity,0.2621771991252899,-0.9043628573417664,-0.3367356061935425,4
2020-05-11 22:19:18.842,Gravity,0.25859829783439636,-0.9103049039840698,-0.3232208788394928,4
2020-05-11 22:19:19.092,Gravity,0.2499554455280304,-0.9255781173706055,-0.2843017876148224,4
2020-05-11 22:19:19.342,Gravity,0.2544204890727997,-0.9250160455703735,-0.28216230869293213,4
2020-05-11 22:19:19.592,Gravity,0.26679155230522156,-0.9142629504203796,-0.30486980080604553,4
2020-05-11 22:19:19.842,Gravity,0.254953533411026,-0.9152739644050598,-0.31188514828681946,4
2020-05-11 22:19:20.093,Gravity,0.2503756582736969,-0.9237315654754639,-0.289883017539978,4
2020-05-11 22:19:20.342,Gravity,0.2595367133617401,-0.923500657081604,-0.2824661433696747,4
2020-05-11 22:19:20.592,Gravity,0.26697269082069397,-0.9257320761680603,-0.2678540349006653,4
2020-05-11 22:19:20.842,Gravity,0.2704915702342987,-0.9204410910606384,-0.282174676656723,4
2020-05-11 22:19:21.092,Gravity,0.27333351969718933,-0.9106453061103821,-0.3098613917827606,4
2020-05-11 22:19:21.342,Gravity,0.26803722977638245,-0.912854015827179,-0.3079831302165985,4
2020-05-11 22:19:21.592,Gravity,0.2663498520851135,-0.9179484844207764,-0.29398685693740845,4
2020-05-11 22:19:21.842,Gravity,0.2672918438911438,-0.9198011755943298,-0.2872648537158966,4
2020-05-11 22:19:22.092,Gravity,0.26359134912490845,-0.9210068583488464,-0.2868206799030304,4
2020-05-11 22:19:22.341,Gravity,0.24797989428043365,-0.9377380013465881,-0.2432146668434143,4
2020-05-11 22:19:22.592,Gravity,0.22913461923599243,-0.9561185240745544,-0.18257831037044525,4
2020-05-11 22:19:22.842,Gravity,0.21769501268863678,-0.9625785946846008,-0.1614050567150116,4
2020-05-11 22:19:23.092,Gravity,0.21107904613018036,-0.9603054523468018,-0.1823708713054657,4
2020-05-11 22:19:23.341,Gravity,0.22176812589168549,-0.9410495162010193,-0.2554304897785187,4
2020-05-11 22:19:23.593,Gravity,0.25486069917678833,-0.9155436754226685,-0.31116849184036255,4
2020-05-11 22:19:23.842,Gravity,0.2724425792694092,-0.917548656463623,-0.2896193265914917,4
2020-05-11 22:19:24.092,Gravity,0.26835739612579346,-0.9245858788490295,-0.2704169750213623,4
2020-05-11 22:19:24.342,Gravity,0.2624964118003845,-0.9259408116340637,-0.2715311348438263,4
2020-05-11 22:19:24.593,Gravity,0.26246321201324463,-0.922821044921875,-0.28198325634002686,4
2020-05-11 22:19:24.842,Gravity,0.259962260723114,-0.9205684065818787,-0.2915021479129791,4
2020-05-11 22:19:25.092,Gravity,0.25905829668045044,-0.9214208722114563,-0.28960713744163513,4
2020-05-11 22:19:25.342,Gravity,0.26045122742652893,-0.9223135709762573,-0.28548723459243774,4
2020-05-11 22:19:31.031,Gravity,0.26582708954811096,-0.9127318263053894,-0.3102523982524872,4
2020-05-11 22:19:31.282,Gravity,0.26594895124435425,-0.9130914807319641,-0.3090875446796417,4
2020-05-11 22:19:31.533,Gravity,0.2661914825439453,-0.908979594707489,-0.3207777142524719,4
2020-05-11 22:19:31.782,Gravity,0.2645163834095001,-0.9161302447319031,-0.30122506618499756,4
2020-05-11 22:19:32.031,Gravity,0.2536892592906952,-0.9295966625213623,-0.2673795819282532,4
2020-05-11 22:19:32.282,Gravity,0.2480640858411789,-0.9321334362030029,-0.26380226016044617,4
2020-05-11 22:19:32.532,Gravity,0.24500663578510284,-0.9293462634086609,-0.27620190382003784,4
2020-05-11 22:19:32.781,Gravity,0.2463802546262741,-0.922806441783905,-0.29618412256240845,4
2020-05-11 22:19:33.032,Gravity,0.25265124440193176,-0.920985758304596,-0.29656827449798584,4
2020-05-11 22:19:33.282,Gravity,0.25501421093940735,-0.9200507402420044,-0.2974463105201721,4
2020-05-11 22:19:33.532,Gravity,0.2539432942867279,-0.9199653267860413,-0.2986246347427368,4
2020-05-11 22:19:33.782,Gravity,0.2572699189186096,-0.919952929019928,-0.29580172896385193,4
2020-05-11 22:19:34.032,Gravity,0.25845953822135925,-0.9192104339599609,-0.29707083106040955,4
2020-05-11 22:19:34.282,Gravity,0.25581255555152893,-0.9201419353485107,-0.29647743701934814,4
2020-05-11 22:19:34.532,Gravity,0.25493383407592773,-0.9220736026763916,-0.29118576645851135,4
2020-05-11 22:19:34.781,Gravity,0.2550952136516571,-0.92303466796875,-0.28798192739486694,4
2020-05-11 22:19:35.032,Gravity,0.25404125452041626,-0.9232669472694397,-0.2881687879562378,4
2020-05-11 22:19:35.282,Gravity,0.25575917959213257,-0.9233279228210449,-0.2864484190940857,4
2020-05-11 22:19:35.532,Gravity,0.2567974328994751,-0.922717809677124,-0.2874838411808014,4
2020-05-11 22:19:35.782,Gravity,0.2553597092628479,-0.9232667684555054,-0.2870015799999237,4
2020-05-11 22:19:36.032,Gravity,0.2559507489204407,-0.9234299063682556,-0.285948246717453,4
2020-05-11 22:19:36.282,Gravity,0.25596126914024353,-0.9233571290969849,-0.28617382049560547,4
2020-05-11 22:19:36.531,Gravity,0.255888968706131,-0.9232869744300842,-0.28646430373191833,4
2020-05-11 22:19:36.782,Gravity,0.25518766045570374,-0.9226016402244568,-0.2892841100692749,4
2020-05-11 22:19:37.032,Gravity,0.25483930110931396,-0.9218631982803345,-0.2919333577156067,4
2020-05-11 22:19:37.281,Gravity,0.25452128052711487,-0.9228547811508179,-0.289063960313797,4
2020-05-11 22:19:37.532,Gravity,0.25228065252304077,-0.925213634967804,-0.28343284130096436,4
2020-05-11 22:19:37.782,Gravity,0.25268879532814026,-0.9250172972679138,-0.2837100028991699,4
2020-05-11 22:19:38.032,Gravity,0.25215673446655273,-0.9260106682777405,-0.2809290885925293,4
2020-05-11 22:19:38.282,Gravity,0.25311917066574097,-0.9255892038345337,-0.2814522981643677,4
2020-05-11 22:19:38.532,Gravity,0.25321799516677856,-0.9255555272102356,-0.28147411346435547,4
2020-05-11 22:19:38.782,Gravity,0.2530520260334015,-0.9256799817085266,-0.2812140882015228,4
2020-05-11 22:19:39.032,Gravity,0.2506571114063263,-0.9266918301582336,-0.28002384305000305,4
2020-05-11 22:19:39.282,Gravity,0.24997727572917938,-0.9275842308998108,-0.27766701579093933,4
2020-05-11 22:19:39.532,Gravity,0.2509610950946808,-0.9273038506507874,-0.27771589159965515,4
2020-05-11 22:19:39.781,Gravity,0.24953049421310425,-0.9269183874130249,-0.280280202627182,4
2020-05-11 22:19:40.032,Gravity,0.24850469827651978,-0.9276525378227234,-0.27875834703445435,4
2020-05-11 22:19:40.282,Gravity,0.24922342598438263,-0.9272988438606262,-0.2792929410934448,4
2020-05-11 22:19:40.532,Gravity,0.24833671748638153,-0.928727388381958,-0.2753077447414398,4
2020-05-11 22:19:40.782,Gravity,0.25348877906799316,-0.9253644347190857,-0.2818586528301239,4
2020-05-11 22:19:46.409,Gravity,0.2453669011592865,-0.9307475090026855,-0.2711166441440582,4
2020-05-11 22:19:46.659,Gravity,0.24408121407032013,-0.9328120350837708,-0.2651154696941376,4
2020-05-11 22:19:46.909,Gravity,0.24462787806987762,-0.9338511228561401,-0.26092004776000977,4
2020-05-11 22:19:47.159,Gravity,0.24332740902900696,-0.9342553615570068,-0.2606889307498932,4
2020-05-11 22:19:47.409,Gravity,0.24389582872390747,-0.9346042275428772,-0.2589007616043091,4
2020-05-11 22:19:47.658,Gravity,0.2459293156862259,-0.9341943264007568,-0.2584565281867981,4
2020-05-11 22:19:47.909,Gravity,0.24619148671627045,-0.9335615634918213,-0.2604856491088867,4
2020-05-11 22:19:48.159,Gravity,0.24715803563594818,-0.9329913854598999,-0.26161056756973267,4
2020-05-11 22:19:48.409,Gravity,0.249165341258049,-0.932758092880249,-0.2605360746383667,4
2020-05-11 22:19:48.658,Gravity,0.25065454840660095,-0.93174809217453,-0.2627125084400177,4
2020-05-11 22:19:48.907,Gravity,0.25085100531578064,-0.9324628710746765,-0.25997427105903625,4
2020-05-11 22:19:49.159,Gravity,0.24972563982009888,-0.9325069189071655,-0.26089876890182495,4
2020-05-11 22:19:49.409,Gravity,0.24980515241622925,-0.9323998689651489,-0.2612045109272003,4
2020-05-11 22:19:49.658,Gravity,0.24873749911785126,-0.9328739047050476,-0.2605300545692444,4
2020-05-11 22:19:49.908,Gravity,0.2470167577266693,-0.9330589771270752,-0.2615028917789459,4
2020-05-11 22:19:50.159,Gravity,0.2474556416273117,-0.932203471660614,-0.26412567496299744,4
2020-05-11 22:19:50.409,Gravity,0.2482972890138626,-0.9324955344200134,-0.2622988820075989,4
2020-05-11 22:19:50.658,Gravity,0.24660325050354004,-0.9346585273742676,-0.256125271320343,4
2020-05-11 22:19:50.908,Gravity,0.24584853649139404,-0.9355776309967041,-0.2534819543361664,4
2020-05-11 22:19:51.159,Gravity,0.24577771127223969,-0.9360248446464539,-0.2518947422504425,4
2020-05-11 22:19:51.409,Gravity,0.24500292539596558,-0.9358417391777039,-0.253325492143631,4
2020-05-11 22:19:51.659,Gravity,0.24528026580810547,-0.9363731741905212,-0.25108328461647034,4
2020-05-11 22:19:51.909,Gravity,0.244979128241539,-0.9366170167922974,-0.2504666745662689,4
2020-05-11 22:19:52.159,Gravity,0.24553710222244263,-0.9357902407646179,-0.2529987394809723,4
2020-05-11 22:19:52.409,Gravity,0.24602748453617096,-0.9364312887191772,-0.2501338720321655,4
2020-05-11 22:19:52.659,Gravity,0.2462160587310791,-0.9359254837036133,-0.2518354654312134,4
2020-05-11 22:19:52.909,Gravity,0.24735134840011597,-0.935554027557373,-0.2521030306816101,4
2020-05-11 22:19:53.159,Gravity,0.2477104663848877,-0.9357821345329285,-0.25090092420578003,4
2020-05-11 22:19:53.408,Gravity,0.2483394593000412,-0.9354461431503296,-0.25153160095214844,4
2020-05-11 22:19:53.660,Gravity,0.24959474802017212,-0.9347649812698364,-0.2528182864189148,4
2020-05-11 22:19:53.908,Gravity,0.2490079700946808,-0.9347957968711853,-0.2532821297645569,4
2020-05-11 22:19:54.158,Gravity,0.24786025285720825,-0.9350414872169495,-0.25350141525268555,4
2020-05-11 22:19:54.408,Gravity,0.24841724336147308,-0.9342753887176514,-0.255770206451416,4
2020-05-11 22:19:54.659,Gravity,0.2484641671180725,-0.9339128136634827,-0.2570459544658661,4
2020-05-11 22:19:54.909,Gravity,0.24882441759109497,-0.9330295920372009,-0.2598887085914612,4
