2020-05-16 10:30:25.910,Gyroscope,0.012426842004060745,0.0033715618774294853,0.010321080684661865,4
2020-05-16 10:30:26.160,Gyroscope,0.04393363371491432,0.048415735363960266,-0.020315924659371376,4
2020-05-16 10:30:26.410,Gyroscope,0.01883813552558422,-0.002615490462630987,0.029147498309612274,4
2020-05-16 10:30:26.659,Gyroscope,-0.04344920814037323,-0.018144648522138596,0.0489659458398819,4
2020-05-16 10:30:26.910,Gyroscope,-0.04176289215683937,0.019543873146176338,-0.011236941441893578,4
2020-05-16 10:30:27.161,Gyroscope,-0.0236403476446867,0.0479065403342247,-0.018545454367995262,4
2020-05-16 10:30:27.410,Gyroscope,-0.06180477887392044,0.02658766880631447,-0.044735778123140335,4
2020-05-16 10:30:27.661,Gyroscope,-0.05204109847545624,0.14085271954536438,0.0027089675422757864,4
2020-05-16 10:30:27.911,Gyroscope,-0.012940299697220325,0.5544078350067139,-0.09180714935064316,4
2020-05-16 10:30:28.160,Gyroscope,-0.0035183019936084747,0.4181085526943207,0.05736821889877319,4
2020-05-16 10:30:28.410,Gyroscope,0.12890738248825073,-0.16879487037658691,-0.11825553327798843,4
2020-05-16 10:30:28.662,Gyroscope,-0.06601816415786743,0.035116441547870636,-0.04626443237066269,4
2020-05-16 10:30:28.911,Gyroscope,0.009974869899451733,0.046122487634420395,-0.10145045816898346,4
2020-05-16 10:30:29.161,Gyroscope,0.055926382541656494,-0.04885808750987053,0.02610643580555916,4
2020-05-16 10:30:29.410,Gyroscope,-0.05353353172540665,-0.017117468640208244,-0.03942437097430229,4
2020-05-16 10:30:29.660,Gyroscope,0.09883629530668259,0.0031092404387891293,-0.004041346721351147,4
2020-05-16 10:30:29.911,Gyroscope,-0.0016258598770946264,-0.0009779128013178706,0.009493636898696423,4
2020-05-16 10:30:30.164,Gyroscope,-0.04244013503193855,0.019344402477145195,0.0600590743124485,4
2020-05-16 10:30:30.411,Gyroscope,-0.04013330489397049,0.039976444095373154,0.04494590312242508,4
2020-05-16 10:30:30.660,Gyroscope,-0.03871037811040878,-0.024108266457915306,-0.00024048343766480684,4
2020-05-16 10:30:30.911,Gyroscope,-0.11148977279663086,0.1833522468805313,-0.04874996095895767,4
2020-05-16 10:30:31.161,Gyroscope,0.043051861226558685,-0.047875113785266876,0.035836827009916306,4
2020-05-16 10:30:31.411,Gyroscope,0.03347966447472572,0.07289817184209824,0.0007805725326761603,4
2020-05-16 10:30:31.661,Gyroscope,-0.004246410448104143,-0.009969277307391167,-0.022939404472708702,4
2020-05-16 10:30:31.911,Gyroscope,-0.016141684725880623,-0.16593997180461884,0.07167285680770874,4
2020-05-16 10:30:32.163,Gyroscope,-0.0003587277897167951,-0.05748140066862106,-0.004413124173879623,4
2020-05-16 10:30:32.411,Gyroscope,0.058934688568115234,-0.03741395100951195,-0.036678917706012726,4
2020-05-16 10:30:32.661,Gyroscope,0.05247199535369873,-0.020352676510810852,0.010495783761143684,4
2020-05-16 10:30:32.911,Gyroscope,0.016476711258292198,-0.027997812256217003,-0.022889602929353714,4
2020-05-16 10:30:38.324,Gyroscope,0.06004416197538376,0.3827223479747772,-0.35210397839546204,4
2020-05-16 10:30:38.574,Gyroscope,0.2717955708503723,0.10056336224079132,0.00250603468157351,4
2020-05-16 10:30:38.824,Gyroscope,-0.0494152195751667,0.18389686942100525,-0.08136383444070816,4
2020-05-16 10:30:39.074,Gyroscope,-0.0996624082326889,0.05248051881790161,-0.05915839597582817,4
2020-05-16 10:30:39.324,Gyroscope,0.016638364642858505,0.01492408849298954,-0.0977097824215889,4
2020-05-16 10:30:39.574,Gyroscope,0.03417474776506424,-0.06082713231444359,0.08501981943845749,4
2020-05-16 10:30:39.823,Gyroscope,-0.014786402694880962,0.04111654311418533,-0.047503869980573654,4
2020-05-16 10:30:40.074,Gyroscope,0.10807560384273529,-0.010377539321780205,-0.022172680124640465,4
2020-05-16 10:30:40.323,Gyroscope,-0.017192568629980087,-0.05245015770196915,-0.009520268067717552,4
2020-05-16 10:30:40.574,Gyroscope,0.051230695098638535,0.013921407982707024,0.22113025188446045,4
2020-05-16 10:30:40.824,Gyroscope,0.01187956240028143,0.0023912524338811636,-0.0038187066093087196,4
2020-05-16 10:30:41.075,Gyroscope,0.03127030283212662,-0.10133673995733261,-0.023630494251847267,4
2020-05-16 10:30:41.324,Gyroscope,-0.009454221464693546,-0.05753040313720703,0.0006093312404118478,4
2020-05-16 10:30:41.574,Gyroscope,0.0553082637488842,-0.0024466461036354303,-0.01555126253515482,4
2020-05-16 10:30:41.824,Gyroscope,-0.014068414457142353,0.10426435619592667,0.026555178686976433,4
2020-05-16 10:30:42.075,Gyroscope,-0.08127381652593613,0.0004218447138555348,-0.10309416055679321,4
2020-05-16 10:30:42.324,Gyroscope,0.04947993531823158,-0.020168917253613472,0.04932600259780884,4
2020-05-16 10:30:42.574,Gyroscope,0.06390814483165741,0.12688471376895905,-0.012937103398144245,4
2020-05-16 10:30:42.824,Gyroscope,0.018670624122023582,0.0105314701795578,0.0025475798174738884,4
2020-05-16 10:30:43.074,Gyroscope,-0.1122698187828064,0.24795414507389069,0.012440158054232597,4
2020-05-16 10:30:43.325,Gyroscope,-0.005526059307157993,-0.06701552122831345,0.04531767964363098,4
2020-05-16 10:30:43.574,Gyroscope,-0.022029934450984,0.004585164599120617,-0.16283871233463287,4
2020-05-16 10:30:43.824,Gyroscope,-0.030822094529867172,0.15127606689929962,0.002682602033019066,4
2020-05-16 10:30:44.074,Gyroscope,-0.376278817653656,-0.11759667098522186,-0.0036916739773005247,4
2020-05-16 10:30:44.324,Gyroscope,0.1514427810907364,-0.18058708310127258,0.28613269329071045,4
2020-05-16 10:30:44.574,Gyroscope,-0.07194263488054276,0.04658188298344612,-0.12432461231946945,4
2020-05-16 10:30:44.824,Gyroscope,-0.10849558562040329,0.16839167475700378,0.058587413281202316,4
2020-05-16 10:30:45.074,Gyroscope,0.013665478676557541,0.324945867061615,-0.24448084831237793,4
2020-05-16 10:30:45.325,Gyroscope,-0.007063235621899366,-0.2228706330060959,0.12702585756778717,4
2020-05-16 10:30:45.574,Gyroscope,-0.3420233726501465,-0.30837300419807434,0.09248226135969162,4
2020-05-16 10:30:45.823,Gyroscope,0.080311618745327,0.06388577073812485,-0.05613810196518898,4
2020-05-16 10:30:46.075,Gyroscope,0.09076372534036636,-0.11704912781715393,-0.026565032079815865,4
2020-05-16 10:30:46.323,Gyroscope,0.21540366113185883,-0.00956820510327816,-0.13498099148273468,4
2020-05-16 10:30:46.574,Gyroscope,0.05928516015410423,-0.02515462227165699,-0.08149939030408859,4
2020-05-16 10:30:46.824,Gyroscope,-0.10614454746246338,-0.051408328115940094,-0.14981931447982788,4
2020-05-16 10:30:47.074,Gyroscope,0.030345123261213303,0.04651583731174469,0.04502047225832939,4
2020-05-16 10:30:47.323,Gyroscope,-0.12310994416475296,-0.09495794028043747,0.08262750506401062,4
2020-05-16 10:30:47.576,Gyroscope,-0.07254291325807571,0.047272175550460815,-0.17058691382408142,4
2020-05-16 10:30:47.824,Gyroscope,0.04909670725464821,0.062067098915576935,0.014595987275242805,4
2020-05-16 10:30:48.075,Gyroscope,-0.03245461359620094,-0.007448595017194748,-0.05474633723497391,4
2020-05-16 10:30:53.829,Gyroscope,0.01555099617689848,-0.37644127011299133,-0.05169808119535446,4
2020-05-16 10:30:54.078,Gyroscope,-0.06624746322631836,-0.04121454805135727,0.035293541848659515,4
2020-05-16 10:30:54.329,Gyroscope,0.11130069196224213,0.06833751499652863,0.12121004611253738,4
2020-05-16 10:30:54.579,Gyroscope,0.10531923174858093,0.047262322157621384,-0.5514037609100342,4
2020-05-16 10:30:54.829,Gyroscope,0.2958604097366333,-0.17681178450584412,0.6461670398712158,4
2020-05-16 10:30:55.077,Gyroscope,-0.2778944671154022,-0.024818263947963715,0.024807078763842583,4
2020-05-16 10:30:55.328,Gyroscope,-0.18988950550556183,0.3204331398010254,0.21286965906620026,4
2020-05-16 10:30:55.577,Gyroscope,0.13243527710437775,-0.24005228281021118,0.27527177333831787,4
2020-05-16 10:30:55.829,Gyroscope,0.26214611530303955,-0.47495827078819275,-0.13285870850086212,4
2020-05-16 10:30:56.078,Gyroscope,0.346426397562027,-0.14932556450366974,-0.029035380110144615,4
2020-05-16 10:30:56.328,Gyroscope,-0.13475754857063293,1.3437708616256714,-0.2746986746788025,4
2020-05-16 10:30:56.577,Gyroscope,0.11550848931074142,-0.2334984987974167,0.24732030928134918,4
2020-05-16 10:30:56.827,Gyroscope,0.2999851107597351,-0.4032531976699829,-0.03524134308099747,4
2020-05-16 10:30:57.079,Gyroscope,-0.10030876100063324,0.47174569964408875,0.3965284526348114,4
2020-05-16 10:30:57.328,Gyroscope,-0.20528949797153473,0.24134764075279236,-0.11154676973819733,4
2020-05-16 10:30:57.578,Gyroscope,0.10133061558008194,-0.009074455127120018,-0.33360007405281067,4
2020-05-16 10:30:57.829,Gyroscope,-0.15314747393131256,0.08857913315296173,0.1442357450723648,4
2020-05-16 10:30:58.078,Gyroscope,0.03322506323456764,-0.03405383974313736,-0.166114941239357,4
2020-05-16 10:30:58.328,Gyroscope,0.009934656322002411,0.05976985767483711,-0.021263742819428444,4
2020-05-16 10:30:58.579,Gyroscope,0.054179880768060684,-0.058581288903951645,0.06863471865653992,4
2020-05-16 10:30:58.829,Gyroscope,0.018630143254995346,-0.028786374256014824,0.024218253791332245,4
2020-05-16 10:30:59.078,Gyroscope,-0.11103171110153198,0.17819423973560333,-0.05294870212674141,4
2020-05-16 10:30:59.329,Gyroscope,-0.0400179885327816,-0.11361497640609741,0.0028628981672227383,4
2020-05-16 10:30:59.579,Gyroscope,-0.10063126683235168,-0.04263933748006821,0.008837966248393059,4
2020-05-16 10:30:59.829,Gyroscope,-0.008957542479038239,0.03145965561270714,0.07264890521764755,4
2020-05-16 10:31:00.080,Gyroscope,0.01094798929989338,-0.07618984580039978,-0.15190458297729492,4
2020-05-16 10:31:00.328,Gyroscope,0.06488525867462158,0.02347017265856266,0.0673028752207756,4
2020-05-16 10:31:00.577,Gyroscope,0.036018721759319305,-0.06942833960056305,0.023732492700219154,4
2020-05-16 10:31:00.829,Gyroscope,0.07099268585443497,-0.03403759375214577,0.018387796357274055,4
2020-05-16 10:31:01.078,Gyroscope,-0.062194399535655975,-0.022282136604189873,-0.051051732152700424,4
2020-05-16 10:31:01.328,Gyroscope,0.021757492795586586,0.024161528795957565,0.0015611450653523207,4
2020-05-16 10:31:01.579,Gyroscope,0.016148610040545464,-0.0282894279807806,-0.09673426300287247,4
2020-05-16 10:31:01.828,Gyroscope,-0.006736998446285725,0.005564408842474222,-0.03755376860499382,4
2020-05-16 10:31:02.078,Gyroscope,0.06013870611786842,0.00042823629337362945,0.011489675380289555,4
2020-05-16 10:31:02.329,Gyroscope,-0.01858992874622345,-0.03247858211398125,0.009967945516109467,4
2020-05-16 10:31:02.580,Gyroscope,0.10928335040807724,0.05198943242430687,0.05398067831993103,4
2020-05-16 10:31:02.828,Gyroscope,0.014119813218712807,-0.019452527165412903,0.06477367132902145,4
2020-05-16 10:31:03.078,Gyroscope,-0.02510162442922592,-0.03904487192630768,0.03840571269392967,4
2020-05-16 10:31:03.328,Gyroscope,0.049316681921482086,-0.060196761041879654,0.004441886208951473,4
2020-05-16 10:31:03.578,Gyroscope,0.027335217222571373,0.005816876422613859,0.04928046464920044,4
2020-05-16 10:31:09.105,Gyroscope,0.816735565662384,-1.0216573476791382,-0.3116327226161957,4
2020-05-16 10:31:09.355,Gyroscope,-0.5990133881568909,1.7373509407043457,0.9398452639579773,4
2020-05-16 10:31:09.605,Gyroscope,0.5298827886581421,-0.3694954812526703,0.05674956738948822,4
2020-05-16 10:31:09.854,Gyroscope,-0.6735879778862,0.20098717510700226,0.4939577877521515,4
2020-05-16 10:31:10.105,Gyroscope,-0.46225738525390625,-0.38806650042533875,-0.1458008736371994,4
2020-05-16 10:31:10.356,Gyroscope,-0.26253601908683777,0.35337111353874207,-0.3164607584476471,4
2020-05-16 10:31:10.605,Gyroscope,-0.16945134103298187,-0.23391902446746826,-0.11457344889640808,4
2020-05-16 10:31:10.855,Gyroscope,-0.12460371106863022,0.6181585788726807,0.07608252018690109,4
2020-05-16 10:31:11.104,Gyroscope,-0.07097510993480682,0.05210075154900551,0.10482361912727356,4
2020-05-16 10:31:11.355,Gyroscope,-0.15123425424098969,-0.039257392287254333,0.030125677585601807,4
2020-05-16 10:31:11.607,Gyroscope,0.10935605317354202,0.2482026219367981,0.11713860929012299,4
2020-05-16 10:31:11.855,Gyroscope,-0.07891878485679626,-0.10052687674760818,-0.07058921456336975,4
2020-05-16 10:31:12.107,Gyroscope,0.06083352118730545,-0.04790334403514862,0.04580876603722572,4
2020-05-16 10:31:12.357,Gyroscope,-0.047321442514657974,-0.013371465727686882,-0.20634597539901733,4
2020-05-16 10:31:12.606,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445,4
2020-05-16 10:31:12.856,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273,4
2020-05-16 10:31:13.106,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138,4
2020-05-16 10:31:13.356,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213,4
2020-05-16 10:31:13.605,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232,4
2020-05-16 10:31:13.856,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783,4
2020-05-16 10:31:14.107,Gyroscope,0.030231138691306114,-0.18384812772274017,-0.03632471710443497,4
2020-05-16 10:31:14.354,Gyroscope,-0.05125200375914574,-0.4211139380931854,-0.3720385432243347,4
2020-05-16 10:31:14.605,Gyroscope,-0.3352712094783783,0.09402130544185638,0.06460002809762955,4
2020-05-16 10:31:14.856,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883,4
2020-05-16 10:31:15.106,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232,4
2020-05-16 10:31:15.356,Gyroscope,0.34374672174453735,-0.18087391555309296,-0.10989880561828613,4
2020-05-16 10:31:15.605,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297,4
2020-05-16 10:31:15.855,Gyroscope,0.09017223864793777,-0.05642732232809067,0.008900018408894539,4
2020-05-16 10:31:16.105,Gyroscope,0.03985154256224632,0.0202818363904953,0.1000986397266388,4
2020-05-16 10:31:16.356,Gyroscope,0.028534438461065292,0.0703607127070427,-0.05356282740831375,4
2020-05-16 10:31:16.606,Gyroscope,-0.055868592113256454,-0.013991182669997215,0.059541355818510056,4
2020-05-16 10:31:16.855,Gyroscope,0.0377361923456192,0.08657857030630112,0.05049087107181549,4
2020-05-16 10:31:17.106,Gyroscope,0.10525478422641754,0.007524229120463133,0.06168839707970619,4
2020-05-16 10:31:17.356,Gyroscope,-0.07031730562448502,-0.06407298892736435,-0.024202542379498482,4
2020-05-16 10:31:17.606,Gyroscope,0.16745717823505402,-0.18752755224704742,0.01672678254544735,4
2020-05-16 10:31:17.855,Gyroscope,-0.07703832536935806,0.11669518798589706,0.049667153507471085,4
2020-05-16 10:31:18.105,Gyroscope,0.04963839426636696,-0.026565032079815865,-0.10393065959215164,4
2020-05-16 10:31:18.354,Gyroscope,0.060617540031671524,-0.031622108072042465,0.014116085134446621,4
2020-05-16 10:31:18.606,Gyroscope,-0.007653126027435064,-0.0031374699901789427,0.015505456365644932,4
2020-05-16 10:31:18.857,Gyroscope,0.0229167677462101,0.04962720721960068,0.14100639522075653,4
2020-05-16 10:31:24.356,Gyroscope,-0.038905855268239975,0.20454221963882446,0.001859419047832489,4
2020-05-16 10:31:24.607,Gyroscope,0.1348201334476471,-0.0212381761521101,-0.01593635603785515,4
2020-05-16 10:31:24.858,Gyroscope,0.09433715790510178,0.08009164035320282,-0.0013568805297836661,4
2020-05-16 10:31:25.107,Gyroscope,-0.003971572034060955,0.007937551476061344,-0.015804795548319817,4
2020-05-16 10:31:25.360,Gyroscope,0.03557717055082321,-0.010908307507634163,0.03677825257182121,4
2020-05-16 10:31:25.606,Gyroscope,0.033309221267700195,-0.011812984012067318,-0.02413676120340824,4
2020-05-16 10:31:25.858,Gyroscope,-0.009642506949603558,-0.009807622991502285,-0.000761664065066725,4
2020-05-16 10:31:26.107,Gyroscope,-0.07756137102842331,0.23397867381572723,0.09132272005081177,4
2020-05-16 10:31:26.356,Gyroscope,0.04863651096820831,-0.019930033013224602,0.11122452467679977,4
2020-05-16 10:31:26.606,Gyroscope,-0.030552050098776817,0.014448714442551136,-0.032171785831451416,4
2020-05-16 10:31:26.856,Gyroscope,-0.031683359295129776,0.08129458874464035,-0.025792181491851807,4
2020-05-16 10:31:27.107,Gyroscope,0.026789003983139992,-0.04098418354988098,0.05934348329901695,4
2020-05-16 10:31:27.357,Gyroscope,-0.021084778010845184,0.03315502405166626,-0.03699982911348343,4
2020-05-16 10:31:27.607,Gyroscope,-0.049141447991132736,0.01956304907798767,0.036367595195770264,4
2020-05-16 10:31:27.857,Gyroscope,-0.07300762832164764,0.060921408236026764,-0.03856576979160309,4
2020-05-16 10:31:28.106,Gyroscope,0.04754115268588066,0.26774275302886963,0.20668473839759827,4
2020-05-16 10:31:28.357,Gyroscope,-0.09186813980340958,0.015086008235812187,0.08717724680900574,4
2020-05-16 10:31:28.605,Gyroscope,0.02508964017033577,0.03532230481505394,-0.030886810272932053,4
2020-05-16 10:31:28.857,Gyroscope,0.008332498371601105,0.03532896190881729,-0.07588864117860794,4
2020-05-16 10:31:29.107,Gyroscope,-0.04567614197731018,0.044320859014987946,0.06401706486940384,4
2020-05-16 10:31:29.356,Gyroscope,0.053641125559806824,-0.02646516263484955,-0.11330685019493103,4
2020-05-16 10:31:29.606,Gyroscope,-0.08393511176109314,-0.10574880242347717,-0.026374083012342453,4
2020-05-16 10:31:29.856,Gyroscope,-0.04225264862179756,0.0046607982367277145,-0.030050311237573624,4
2020-05-16 10:31:30.106,Gyroscope,-0.0489792600274086,0.04814036563038826,-0.05204056575894356,4
2020-05-16 10:31:30.357,Gyroscope,-0.07630622386932373,-0.056773267686367035,0.01540585421025753,4
2020-05-16 10:31:30.607,Gyroscope,0.01486443355679512,0.02382410690188408,0.00577826052904129,4
2020-05-16 10:31:30.857,Gyroscope,0.007437143474817276,-0.024946628138422966,-0.007390005514025688,4
2020-05-16 10:31:31.106,Gyroscope,0.037219539284706116,0.022519955411553383,-0.0656924620270729,4
2020-05-16 10:31:31.356,Gyroscope,0.05483954772353172,-0.03900492191314697,0.004316717851907015,4
2020-05-16 10:31:31.605,Gyroscope,0.14134088158607483,0.09782323241233826,-0.14210307598114014,4
2020-05-16 10:31:31.857,Gyroscope,0.024144750088453293,-0.014449778944253922,0.06455475836992264,4
2020-05-16 10:31:32.105,Gyroscope,0.06305726617574692,-0.0016466324450448155,-0.04868657886981964,4
2020-05-16 10:31:32.356,Gyroscope,0.02942713163793087,-0.031039675697684288,0.005672799423336983,4
2020-05-16 10:31:32.606,Gyroscope,0.02665451355278492,0.018440259620547295,-0.007253385614603758,4
2020-05-16 10:31:32.858,Gyroscope,0.0044072652235627174,-0.02123338356614113,-0.01549320574849844,4
2020-05-16 10:31:33.108,Gyroscope,-0.06151662394404411,0.034270890057086945,-0.0024884575977921486,4
2020-05-16 10:31:33.356,Gyroscope,0.004394481889903545,-0.045526470988988876,0.006780674215406179,4
2020-05-16 10:31:33.607,Gyroscope,-0.08947528898715973,0.03461736440658569,-0.035039208829402924,4
2020-05-16 10:31:33.858,Gyroscope,0.031431425362825394,0.0902518630027771,-0.0036615801509469748,4
2020-05-16 10:31:34.107,Gyroscope,0.14822116494178772,-0.14642485976219177,0.05614609271287918,4
2020-05-16 10:31:39.866,Gyroscope,-0.06889970600605011,0.04423483833670616,0.11827631294727325,4
2020-05-16 10:31:40.115,Gyroscope,0.16578896343708038,-0.031007450073957443,0.02370666153728962,4
2020-05-16 10:31:40.365,Gyroscope,0.022395320236682892,0.051843490451574326,-0.02725718729197979,4
2020-05-16 10:31:40.616,Gyroscope,0.040394026786088943,-0.0029228192288428545,0.010972489602863789,4
2020-05-16 10:31:40.867,Gyroscope,0.08180511742830276,-0.019997144117951393,0.013678793795406818,4
2020-05-16 10:31:41.115,Gyroscope,-0.05632052943110466,0.009256615303456783,0.028022846207022667,4
2020-05-16 10:31:41.365,Gyroscope,-0.011959191411733627,0.03021436184644699,-0.015028217807412148,4
2020-05-16 10:31:41.616,Gyroscope,0.015267902053892612,-0.018575815483927727,0.010149306617677212,4
2020-05-16 10:31:41.865,Gyroscope,-0.04032318666577339,0.07700077444314957,0.06666531413793564,4
2020-05-16 10:31:42.115,Gyroscope,-0.016476711258292198,-0.005602225661277771,0.028073446825146675,4
2020-05-16 10:31:42.365,Gyroscope,-0.020897557958960533,-0.03160532936453819,0.006932208314538002,4
2020-05-16 10:31:42.616,Gyroscope,0.022229138761758804,0.0479707196354866,-0.15107527375221252,4
2020-05-16 10:31:42.866,Gyroscope,0.06323622912168503,-0.025839053094387054,-0.08768165111541748,4
2020-05-16 10:31:43.116,Gyroscope,0.059118978679180145,-0.03039066307246685,-0.02431199699640274,4
2020-05-16 10:31:43.366,Gyroscope,0.13165922462940216,-0.050626158714294434,0.09096106886863708,4
2020-05-16 10:31:43.616,Gyroscope,0.09392543137073517,0.10603348910808563,-0.005117530468851328,4
2020-05-16 10:31:43.865,Gyroscope,-0.016106531023979187,0.018915900960564613,0.010309362784028053,4
2020-05-16 10:31:44.115,Gyroscope,-0.023377761244773865,-0.003172091208398342,-0.018643192946910858,4
2020-05-16 10:31:44.365,Gyroscope,-0.012142682448029518,0.010342918336391449,-0.005960420705378056,4
2020-05-16 10:31:44.615,Gyroscope,0.011081413365900517,-0.03304237127304077,-0.06396672874689102,4
2020-05-16 10:31:44.865,Gyroscope,0.03597770631313324,-0.010040650144219398,-0.013108344748616219,4
2020-05-16 10:31:45.117,Gyroscope,-0.01395762711763382,-0.05218890309333801,0.017723869532346725,4
2020-05-16 10:31:45.365,Gyroscope,-0.0436827652156353,-0.0043622576631605625,-0.04382151737809181,4
2020-05-16 10:31:45.616,Gyroscope,0.08547628670930862,0.009195362217724323,-0.0025627599097788334,4
2020-05-16 10:31:45.866,Gyroscope,-0.10275620222091675,0.003495398908853531,0.14602963626384735,4
2020-05-16 10:31:46.114,Gyroscope,0.019749203696846962,-0.03191665560007095,-0.019894879311323166,4
2020-05-16 10:31:46.365,Gyroscope,-0.03392840549349785,0.02142300084233284,0.07913050800561905,4
2020-05-16 10:31:46.616,Gyroscope,-0.02575862593948841,0.30015209317207336,-0.008537561632692814,4
2020-05-16 10:31:46.865,Gyroscope,0.2213267982006073,0.002501773415133357,0.016352875158190727,4
2020-05-16 10:31:47.116,Gyroscope,0.0017275925492867827,0.02882632240653038,0.00484189298003912,4
2020-05-16 10:31:47.365,Gyroscope,0.011156514286994934,-0.09722322225570679,0.1631801277399063,4
2020-05-16 10:31:47.615,Gyroscope,0.03175553306937218,-0.07328992336988449,-0.09331902861595154,4
2020-05-16 10:31:47.865,Gyroscope,0.03051609732210636,0.01611798256635666,-0.00436092633754015,4
2020-05-16 10:31:48.115,Gyroscope,0.08125676959753036,-0.0414438471198082,-0.06332863867282867,4
2020-05-16 10:31:48.366,Gyroscope,0.12547670304775238,-0.0006386260502040386,-0.022347649559378624,4
2020-05-16 10:31:48.615,Gyroscope,-0.07397861778736115,0.0004295678809285164,0.011623899452388287,4
2020-05-16 10:31:48.866,Gyroscope,0.018253838643431664,-0.03563149645924568,-0.017971277236938477,4
2020-05-16 10:31:49.115,Gyroscope,0.011295264586806297,-0.020799554884433746,0.0023062974214553833,4
2020-05-16 10:31:49.365,Gyroscope,-0.002130795270204544,0.03231745958328247,0.00881825853139162,4
2020-05-16 10:31:49.615,Gyroscope,0.05999808758497238,-0.020435234531760216,0.00857484620064497,4
2020-05-16 10:31:55.289,Gyroscope,0.25986379384994507,0.7364745736122131,0.8147115707397461,4
2020-05-16 10:31:55.539,Gyroscope,0.5298089981079102,0.305257111787796,0.9364550709724426,4
2020-05-16 10:31:55.790,Gyroscope,0.027383953332901,-2.101468801498413,0.782880961894989,4
2020-05-16 10:31:56.038,Gyroscope,-0.19096143543720245,-0.011710185557603836,0.41545286774635315,4
2020-05-16 10:31:56.289,Gyroscope,0.050464507192373276,-0.05516098812222481,0.08207117021083832,4
2020-05-16 10:31:56.539,Gyroscope,0.06414942443370819,0.056767407804727554,-0.08946862816810608,4
2020-05-16 10:31:56.790,Gyroscope,0.029463615268468857,-0.1304224580526352,-0.19351407885551453,4
2020-05-16 10:31:57.039,Gyroscope,0.0803515613079071,-0.1971740573644638,-0.26822158694267273,4
2020-05-16 10:31:57.289,Gyroscope,0.013402357697486877,0.6218110918998718,-0.26777711510658264,4
2020-05-16 10:31:57.539,Gyroscope,0.08813012391328812,0.07916565984487534,-0.09687035530805588,4
2020-05-16 10:31:57.788,Gyroscope,0.07672727108001709,0.043955739587545395,-0.057679541409015656,4
2020-05-16 10:31:58.039,Gyroscope,-0.1062723770737648,-0.017298828810453415,0.05374418944120407,4
2020-05-16 10:31:58.289,Gyroscope,0.16524328291416168,0.13309679925441742,-0.2111567109823227,4
2020-05-16 10:31:58.539,Gyroscope,-0.05312686786055565,-0.03081570379436016,-0.052502889186143875,4
2020-05-16 10:31:58.789,Gyroscope,0.2035571187734604,0.034752920269966125,-0.03587783873081207,4
2020-05-16 10:31:59.038,Gyroscope,0.023916784673929214,0.08014197647571564,-0.022234998643398285,4
2020-05-16 10:31:59.289,Gyroscope,0.06272037327289581,-0.021030183881521225,0.07461059093475342,4
2020-05-16 10:31:59.539,Gyroscope,-0.00541447289288044,0.03074246644973755,0.13816000521183014,4
2020-05-16 10:31:59.789,Gyroscope,0.05127144232392311,-0.043297939002513885,0.015231683850288391,4
2020-05-16 10:32:00.039,Gyroscope,0.0009944243356585503,0.02989957481622696,-0.0013885721564292908,4
2020-05-16 10:32:00.289,Gyroscope,0.0448463000357151,-0.0017427726415917277,-0.011478756554424763,4
2020-05-16 10:32:00.539,Gyroscope,0.026635339483618736,0.03290974721312523,0.06177947670221329,4
2020-05-16 10:32:00.788,Gyroscope,-0.0368909053504467,0.20738114416599274,0.1472773402929306,4
2020-05-16 10:32:01.039,Gyroscope,0.10315754264593124,0.059478241950273514,0.4387616515159607,4
2020-05-16 10:32:01.289,Gyroscope,-0.011718441732227802,-0.024991901591420174,-0.007242200430482626,4
2020-05-16 10:32:01.539,Gyroscope,-0.020252007991075516,-0.03580566868185997,-0.0802607536315918,4
2020-05-16 10:32:01.789,Gyroscope,0.0457933209836483,-0.012325108982622623,0.012166384607553482,4
2020-05-16 10:32:02.039,Gyroscope,-0.007713845930993557,0.0025864620693027973,-0.01648789644241333,4
2020-05-16 10:32:02.289,Gyroscope,0.01363272126764059,0.15917900204658508,-0.12488920241594315,4
2020-05-16 10:32:02.539,Gyroscope,0.07982532680034637,-0.04258953779935837,0.008215319365262985,4
2020-05-16 10:32:02.789,Gyroscope,-0.06912846863269806,-0.03382587432861328,-0.07389818876981735,4
2020-05-16 10:32:03.038,Gyroscope,-0.0022479742765426636,0.10173115134239197,-0.07149122655391693,4
2020-05-16 10:32:03.289,Gyroscope,-0.01840430684387684,-0.10404996573925018,0.017971010878682137,4
2020-05-16 10:32:03.539,Gyroscope,-0.10107335448265076,0.005930326879024506,-0.02617035061120987,4
2020-05-16 10:32:03.789,Gyroscope,-0.0040855552069842815,-0.01555499155074358,-0.020777983590960503,4
2020-05-16 10:32:04.039,Gyroscope,0.018078602850437164,0.008480836637318134,0.03265594691038132,4
2020-05-16 10:32:04.288,Gyroscope,0.011711783707141876,0.009547432884573936,-0.023301061242818832,4
