2020-05-16 10:30:40.075,Gravity,-0.028422053903341293,-0.5038053393363953,-0.8633495569229126,4
2020-05-16 10:30:40.324,Gravity,-0.014315145090222359,-0.509455680847168,-0.860377848148346,4
2020-05-16 10:30:40.576,Gravity,-0.020854689180850983,-0.5190927386283875,-0.8544634580612183,4
2020-05-16 10:30:40.826,Gravity,-0.020847877487540245,-0.5195044279098511,-0.8542133569717407,4
2020-05-16 10:30:41.076,Gravity,-0.02227677032351494,-0.5132245421409607,-0.8579652309417725,4
2020-05-16 10:30:41.326,Gravity,-0.02513275295495987,-0.5119957327842712,-0.8586202263832092,4
2020-05-16 10:30:41.576,Gravity,-0.016758624464273453,-0.5134111642837524,-0.8579790592193604,4
2020-05-16 10:30:41.826,Gravity,-0.0017630296060815454,-0.5087221264839172,-0.860929012298584,4
2020-05-16 10:30:42.076,Gravity,0.00917751807719469,-0.5106677412986755,-0.8597291707992554,4
2020-05-16 10:30:42.326,Gravity,-0.003885354846715927,-0.516997754573822,-0.8559779524803162,4
2020-05-16 10:30:42.576,Gravity,-0.013726565055549145,-0.5245844721794128,-0.8512477278709412,4
2020-05-16 10:30:42.825,Gravity,-0.02953784354031086,-0.5157285928726196,-0.8562426567077637,4
2020-05-16 10:30:43.076,Gravity,-0.03512872755527496,-0.5118804574012756,-0.8583381175994873,4
2020-05-16 10:30:43.326,Gravity,-0.03644832223653793,-0.508802592754364,-0.8601112961769104,4
2020-05-16 10:30:43.575,Gravity,-0.033977340906858444,-0.5021302700042725,-0.8641242384910583,4
2020-05-16 10:30:43.825,Gravity,0.004413701593875885,-0.4924023151397705,-0.870356559753418,4
2020-05-16 10:30:44.076,Gravity,0.003543261205777526,-0.4817138612270355,-0.8763214349746704,4
2020-05-16 10:30:44.325,Gravity,-0.03491663187742233,-0.4953106641769409,-0.8680139183998108,4
2020-05-16 10:30:44.575,Gravity,-0.024754490703344345,-0.49212417006492615,-0.8701729774475098,4
2020-05-16 10:30:44.826,Gravity,0.029807165265083313,-0.5042811036109924,-0.8630249500274658,4
2020-05-16 10:30:45.076,Gravity,0.01536589302122593,-0.49368613958358765,-0.8695043921470642,4
2020-05-16 10:30:45.326,Gravity,-0.027247950434684753,-0.4742664694786072,-0.8799595832824707,4
2020-05-16 10:30:45.576,Gravity,-0.0401945561170578,-0.4554370939731598,-0.8893601298332214,4
2020-05-16 10:30:45.823,Gravity,-0.03951125964522362,-0.48975497484207153,-0.8709644079208374,4
2020-05-16 10:30:46.076,Gravity,-0.03861856088042259,-0.5053701400756836,-0.8620380759239197,4
2020-05-16 10:30:46.325,Gravity,-0.0314766988158226,-0.548742949962616,-0.8353983759880066,4
2020-05-16 10:30:46.575,Gravity,-0.025207221508026123,-0.5473111271858215,-0.8365495204925537,4
2020-05-16 10:30:46.825,Gravity,-0.014953488484025002,-0.56358402967453,-0.8259233832359314,4
2020-05-16 10:30:47.075,Gravity,-0.027645912021398544,-0.5499093532562256,-0.834766685962677,4
2020-05-16 10:30:47.325,Gravity,-0.060943540185689926,-0.5400696992874146,-0.8394108414649963,4
2020-05-16 10:30:47.577,Gravity,-0.04634289816021919,-0.5414867401123047,-0.8394309878349304,4
2020-05-16 10:30:47.825,Gravity,-0.04123581200838089,-0.5455582141876221,-0.837057888507843,4
2020-05-16 10:30:48.077,Gravity,-0.0382600873708725,-0.5440700650215149,-0.8381670117378235,4
2020-05-16 10:30:53.830,Gravity,-0.11328355967998505,-0.40059778094291687,-0.9092239737510681,4
2020-05-16 10:30:54.080,Gravity,-0.12654373049736023,-0.3917999863624573,-0.9113064408302307,4
2020-05-16 10:30:54.331,Gravity,-0.08476053923368454,-0.3673211336135864,-0.9262239336967468,4
2020-05-16 10:30:54.580,Gravity,-0.051747746765613556,-0.39216113090515137,-0.9184398651123047,4
2020-05-16 10:30:54.830,Gravity,-0.05033297836780548,-0.4195733368396759,-0.9063249230384827,4
2020-05-16 10:30:55.077,Gravity,-0.031568821519613266,-0.40021249651908875,-0.9158784747123718,4
2020-05-16 10:30:55.328,Gravity,-0.029686128720641136,-0.39534300565719604,-0.9180537462234497,4
2020-05-16 10:30:55.578,Gravity,-0.041153814643621445,-0.3811701238155365,-0.9235884547233582,4
2020-05-16 10:30:55.830,Gravity,-0.09020349383354187,-0.4279188811779022,-0.8993046283721924,4
2020-05-16 10:30:56.080,Gravity,-0.04761114716529846,-0.41127511858940125,-0.9102669954299927,4
2020-05-16 10:30:56.330,Gravity,0.07956413179636002,-0.4674541652202606,-0.8804295063018799,4
2020-05-16 10:30:56.578,Gravity,0.00669737346470356,-0.44212275743484497,-0.8969295620918274,4
2020-05-16 10:30:56.828,Gravity,-0.07772017270326614,-0.5068243145942688,-0.8585386872291565,4
2020-05-16 10:30:57.080,Gravity,-0.08744360506534576,-0.5201206207275391,-0.8496047258377075,4
2020-05-16 10:30:57.330,Gravity,-0.09372513741254807,-0.5304433107376099,-0.8425232768058777,4
2020-05-16 10:30:57.580,Gravity,-0.06258080154657364,-0.5385867953300476,-0.8402427434921265,4
2020-05-16 10:30:57.830,Gravity,-0.04072088748216629,-0.5244847536087036,-0.8504455089569092,4
2020-05-16 10:30:58.080,Gravity,-0.05281664431095123,-0.5566630363464355,-0.8290576934814453,4
2020-05-16 10:30:58.330,Gravity,-0.04470963776111603,-0.5519304275512695,-0.8326907753944397,4
2020-05-16 10:30:58.580,Gravity,-0.043074831366539,-0.5551518797874451,-0.8306328654289246,4
2020-05-16 10:30:58.831,Gravity,-0.03495744243264198,-0.551752507686615,-0.8332749605178833,4
2020-05-16 10:30:59.080,Gravity,-0.02780553512275219,-0.5487099885940552,-0.8355502486228943,4
2020-05-16 10:30:59.330,Gravity,-0.0362856425344944,-0.5342728495597839,-0.8445329666137695,4
2020-05-16 10:30:59.580,Gravity,-0.027627630159258842,-0.5285602807998657,-0.8484460711479187,4
2020-05-16 10:30:59.831,Gravity,-0.035590849816799164,-0.5256592631340027,-0.84995037317276,4
2020-05-16 10:31:00.082,Gravity,-0.03592361509799957,-0.529620885848999,-0.8474734425544739,4
2020-05-16 10:31:00.330,Gravity,-0.036053065210580826,-0.5358543992042542,-0.8435403108596802,4
2020-05-16 10:31:00.579,Gravity,-0.045757047832012177,-0.5333471894264221,-0.8446579575538635,4
2020-05-16 10:31:00.830,Gravity,-0.05130605772137642,-0.5305349826812744,-0.8461089730262756,4
2020-05-16 10:31:01.080,Gravity,-0.04699605330824852,-0.5262500643730164,-0.8490301966667175,4
2020-05-16 10:31:01.330,Gravity,-0.04552764445543289,-0.5181357264518738,-0.8540858030319214,4
2020-05-16 10:31:01.580,Gravity,-0.039153434336185455,-0.5220445394515991,-0.8520190715789795,4
2020-05-16 10:31:01.830,Gravity,-0.03682295233011246,-0.5180573463439941,-0.8545529246330261,4
2020-05-16 10:31:02.079,Gravity,-0.043359849601984024,-0.5177196264266968,-0.8544508814811707,4
2020-05-16 10:31:02.330,Gravity,-0.037688594311475754,-0.5149561166763306,-0.8563876152038574,4
2020-05-16 10:31:02.581,Gravity,-0.034929148852825165,-0.5168816447257996,-0.8553439974784851,4
2020-05-16 10:31:02.830,Gravity,-0.03696637973189354,-0.5171769857406616,-0.8550798296928406,4
2020-05-16 10:31:03.080,Gravity,-0.04447592422366142,-0.520201563835144,-0.8528846502304077,4
2020-05-16 10:31:03.330,Gravity,-0.049752019345760345,-0.5235713720321655,-0.8505279421806335,4
2020-05-16 10:31:03.580,Gravity,-0.052497729659080505,-0.5250012874603271,-0.8494808077812195,4
2020-05-16 10:31:09.106,Gravity,-0.05807483568787575,-0.6327933669090271,-0.772139847278595,4
2020-05-16 10:31:09.356,Gravity,0.09137042611837387,-0.5608046054840088,-0.8228909969329834,4
2020-05-16 10:31:09.607,Gravity,0.05087374150753021,-0.6420918703079224,-0.7649378180503845,4
2020-05-16 10:31:09.854,Gravity,-0.13577184081077576,-0.7187836766242981,-0.6818475127220154,4
2020-05-16 10:31:10.107,Gravity,-0.17149493098258972,-0.717274010181427,-0.6753573417663574,4
2020-05-16 10:31:10.357,Gravity,-0.15923677384853363,-0.7011547088623047,-0.6950005888938904,4
2020-05-16 10:31:10.606,Gravity,-0.11267220228910446,-0.7018575072288513,-0.7033498287200928,4
2020-05-16 10:31:10.857,Gravity,-0.10170575231313705,-0.6888852119445801,-0.7176999449729919,4
2020-05-16 10:31:11.106,Gravity,-0.08599942922592163,-0.6912773251533508,-0.71745365858078,4
2020-05-16 10:31:11.356,Gravity,-0.09493982046842575,-0.6648755669593811,-0.7408960461616516,4
2020-05-16 10:31:11.609,Gravity,-0.09486205875873566,-0.7086414694786072,-0.6991627216339111,4
2020-05-16 10:31:11.857,Gravity,-0.0828913003206253,-0.7168559432029724,-0.6922764182090759,4
2020-05-16 10:31:12.109,Gravity,-0.10018134862184525,-0.706575870513916,-0.7005099654197693,4
2020-05-16 10:31:12.359,Gravity,-0.10964727401733398,-0.7261208295822144,-0.6787680983543396,4
2020-05-16 10:31:12.608,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733,4
2020-05-16 10:31:12.857,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229,4
2020-05-16 10:31:13.108,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281,4
2020-05-16 10:31:13.357,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988,4
2020-05-16 10:31:13.607,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501,4
2020-05-16 10:31:13.857,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401,4
2020-05-16 10:31:14.108,Gravity,-0.07903245091438293,-0.666419267654419,-0.7413766384124756,4
2020-05-16 10:31:14.356,Gravity,-0.15026681125164032,-0.6883219480514526,-0.7096708416938782,4
2020-05-16 10:31:14.606,Gravity,-0.16299127042293549,-0.667712926864624,-0.7263562083244324,4
2020-05-16 10:31:14.857,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125,4
2020-05-16 10:31:15.107,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056,4
2020-05-16 10:31:15.357,Gravity,-0.04418257251381874,-0.5771037340164185,-0.815474808216095,4
2020-05-16 10:31:15.605,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631,4
2020-05-16 10:31:15.857,Gravity,-0.04315691068768501,-0.642861008644104,-0.7647660970687866,4
2020-05-16 10:31:16.106,Gravity,-0.03065521828830242,-0.6521713733673096,-0.7574514746665955,4
2020-05-16 10:31:16.357,Gravity,-0.01935795694589615,-0.6644495129585266,-0.7470824122428894,4
2020-05-16 10:31:16.607,Gravity,-0.012058891355991364,-0.6631438136100769,-0.7483949065208435,4
2020-05-16 10:31:16.857,Gravity,-0.02519548498094082,-0.676021933555603,-0.7364506125450134,4
2020-05-16 10:31:17.107,Gravity,-0.006826378405094147,-0.6808872222900391,-0.7323564887046814,4
2020-05-16 10:31:17.357,Gravity,-0.008754607290029526,-0.6806412935256958,-0.7325645685195923,4
2020-05-16 10:31:17.607,Gravity,-0.01096107717603445,-0.6856674551963806,-0.7278324365615845,4
2020-05-16 10:31:17.857,Gravity,-0.007194882724434137,-0.6833907961845398,-0.7300173044204712,4
2020-05-16 10:31:18.107,Gravity,-0.005623896140605211,-0.686194896697998,-0.7273960113525391,4
2020-05-16 10:31:18.355,Gravity,-0.0014745484804734588,-0.6858445405960083,-0.7277466654777527,4
2020-05-16 10:31:18.607,Gravity,-0.012303948402404785,-0.6880543231964111,-0.725554883480072,4
2020-05-16 10:31:18.858,Gravity,-0.005294897127896547,-0.6795604228973389,-0.7336004972457886,4
2020-05-16 10:31:24.358,Gravity,-0.03559965267777443,-0.5179107785224915,-0.854693591594696,4
2020-05-16 10:31:24.608,Gravity,-0.03459332883358002,-0.527198314666748,-0.8490378260612488,4
2020-05-16 10:31:24.859,Gravity,-0.01989903673529625,-0.5356662273406982,-0.8441953063011169,4
2020-05-16 10:31:25.109,Gravity,-0.01628074236214161,-0.5474505424499512,-0.8366796374320984,4
2020-05-16 10:31:25.361,Gravity,-0.014457834884524345,-0.5506591200828552,-0.8346049785614014,4
2020-05-16 10:31:25.608,Gravity,-0.01229308731853962,-0.552979588508606,-0.833104133605957,4
2020-05-16 10:31:25.860,Gravity,-0.0016693396028131247,-0.5474425554275513,-0.8368416428565979,4
2020-05-16 10:31:26.108,Gravity,0.010503999888896942,-0.5467572808265686,-0.8372252583503723,4
2020-05-16 10:31:26.358,Gravity,-0.001592472312040627,-0.5494061708450317,-0.8355539441108704,4
2020-05-16 10:31:26.607,Gravity,-0.004796541295945644,-0.5485252141952515,-0.8361202478408813,4
2020-05-16 10:31:26.858,Gravity,-0.015738574787974358,-0.5552896857261658,-0.8315080404281616,4
2020-05-16 10:31:27.108,Gravity,-0.019919192418456078,-0.5515913963317871,-0.8338766098022461,4
2020-05-16 10:31:27.358,Gravity,-0.018920382484793663,-0.548175573348999,-0.8361492156982422,4
2020-05-16 10:31:27.608,Gravity,-0.014206962659955025,-0.5487358570098877,-0.8358750939369202,4
2020-05-16 10:31:27.858,Gravity,-0.007167629431933165,-0.5365002155303955,-0.8438697457313538,4
2020-05-16 10:31:28.108,Gravity,0.01498845499008894,-0.5132487416267395,-0.8581089973449707,4
2020-05-16 10:31:28.359,Gravity,0.022968197241425514,-0.5418530702590942,-0.8401592969894409,4
2020-05-16 10:31:28.607,Gravity,0.03057446889579296,-0.531175434589386,-0.8467100262641907,4
2020-05-16 10:31:28.858,Gravity,0.03506297618150711,-0.5224056839942932,-0.8519759178161621,4
2020-05-16 10:31:29.108,Gravity,0.06485963612794876,-0.5169830322265625,-0.8535348773002625,4
2020-05-16 10:31:29.358,Gravity,0.05157705396413803,-0.5247603058815002,-0.8496860861778259,4
2020-05-16 10:31:29.608,Gravity,0.05402010679244995,-0.5165693163871765,-0.8545395731925964,4
2020-05-16 10:31:29.858,Gravity,0.052630797028541565,-0.5385814905166626,-0.8409280776977539,4
2020-05-16 10:31:30.108,Gravity,0.04678924009203911,-0.5238757133483887,-0.8505086898803711,4
2020-05-16 10:31:30.359,Gravity,0.048932213336229324,-0.5160470604896545,-0.8551614880561829,4
2020-05-16 10:31:30.608,Gravity,0.04274540767073631,-0.5083075165748596,-0.8601141571998596,4
2020-05-16 10:31:30.858,Gravity,0.0417112372815609,-0.5091753602027893,-0.8596514463424683,4
2020-05-16 10:31:31.107,Gravity,0.04860132187604904,-0.5028990507125854,-0.8629776239395142,4
2020-05-16 10:31:31.358,Gravity,0.050401896238327026,-0.5095576643943787,-0.8589590787887573,4
2020-05-16 10:31:31.605,Gravity,0.049161091446876526,-0.5124125480651855,-0.8573310971260071,4
2020-05-16 10:31:31.859,Gravity,0.05136973410844803,-0.5165499448776245,-0.8547147512435913,4
2020-05-16 10:31:32.106,Gravity,0.05050567910075188,-0.5204609632492065,-0.8523905277252197,4
2020-05-16 10:31:32.358,Gravity,0.05773063376545906,-0.5214795470237732,-0.8513085842132568,4
2020-05-16 10:31:32.608,Gravity,0.052881620824337006,-0.5194782018661499,-0.8528457880020142,4
2020-05-16 10:31:32.859,Gravity,0.05420722812414169,-0.5169326663017273,-0.8543080687522888,4
2020-05-16 10:31:33.109,Gravity,0.06044860929250717,-0.5072166919708252,-0.8596959710121155,4
2020-05-16 10:31:33.357,Gravity,0.06007878854870796,-0.5070354342460632,-0.8598288297653198,4
2020-05-16 10:31:33.609,Gravity,0.03899069502949715,-0.5108479857444763,-0.858786404132843,4
2020-05-16 10:31:33.859,Gravity,0.029018692672252655,-0.5166304111480713,-0.8557165861129761,4
2020-05-16 10:31:34.109,Gravity,0.016836414113640785,-0.5296565294265747,-0.8480451107025146,4
2020-05-16 10:31:39.868,Gravity,0.0030140806920826435,-0.3383241891860962,-0.9410247802734375,4
2020-05-16 10:31:40.117,Gravity,-0.0020962494891136885,-0.3481980860233307,-0.9374186396598816,4
2020-05-16 10:31:40.367,Gravity,-0.007252376992255449,-0.3850817084312439,-0.9228540062904358,4
2020-05-16 10:31:40.618,Gravity,-0.010479709133505821,-0.39622026681900024,-0.9180956482887268,4
2020-05-16 10:31:40.868,Gravity,-0.014466249383985996,-0.4015794098377228,-0.9157099723815918,4
2020-05-16 10:31:41.117,Gravity,-0.015393734909594059,-0.4014858305454254,-0.9157358407974243,4
2020-05-16 10:31:41.367,Gravity,-0.012181837111711502,-0.3987879455089569,-0.9169622659683228,4
2020-05-16 10:31:41.617,Gravity,-0.017009850591421127,-0.39183858036994934,-0.919876754283905,4
2020-05-16 10:31:41.867,Gravity,-0.0161456111818552,-0.3912420868873596,-0.9201461672782898,4
2020-05-16 10:31:42.117,Gravity,-0.018039356917142868,-0.38551512360572815,-0.92252516746521,4
2020-05-16 10:31:42.367,Gravity,-0.03006543032824993,-0.3863334357738495,-0.9218690395355225,4
2020-05-16 10:31:42.617,Gravity,-0.032999664545059204,-0.3883628845214844,-0.920915424823761,4
2020-05-16 10:31:42.867,Gravity,-0.02602594532072544,-0.39385712146759033,-0.9188031554222107,4
2020-05-16 10:31:43.117,Gravity,-0.02461106888949871,-0.3998587429523468,-0.9162462949752808,4
2020-05-16 10:31:43.367,Gravity,-0.029393842443823814,-0.4055815637111664,-0.9135861396789551,4
2020-05-16 10:31:43.617,Gravity,-0.018739281222224236,-0.40312039852142334,-0.9149550795555115,4
2020-05-16 10:31:43.867,Gravity,-0.004234081134200096,-0.40910521149635315,-0.9124773740768433,4
2020-05-16 10:31:44.117,Gravity,-0.009646599180996418,-0.41359421610832214,-0.9104102253913879,4
2020-05-16 10:31:44.367,Gravity,-0.007431503850966692,-0.4116930067539215,-0.911292314529419,4
2020-05-16 10:31:44.617,Gravity,-0.00742086349055171,-0.4083127975463867,-0.9128119349479675,4
2020-05-16 10:31:44.867,Gravity,-0.004761355463415384,-0.41258764266967773,-0.9109054803848267,4
2020-05-16 10:31:45.118,Gravity,-0.008979699574410915,-0.41995400190353394,-0.9075009822845459,4
2020-05-16 10:31:45.367,Gravity,-0.012217946350574493,-0.41233399510383606,-0.9109508395195007,4
2020-05-16 10:31:45.618,Gravity,-0.01744883321225643,-0.42392823100090027,-0.9055277109146118,4
2020-05-16 10:31:45.867,Gravity,-0.01853219047188759,-0.42077115178108215,-0.9069774746894836,4
2020-05-16 10:31:46.115,Gravity,-0.01933741755783558,-0.4163645803928375,-0.9089921116828918,4
2020-05-16 10:31:46.367,Gravity,-0.01790066808462143,-0.41274309158325195,-0.910671591758728,4
2020-05-16 10:31:46.618,Gravity,0.007235802710056305,-0.41311314702033997,-0.9106509685516357,4
2020-05-16 10:31:46.867,Gravity,0.010173550806939602,-0.41726070642471313,-0.9087299108505249,4
2020-05-16 10:31:47.117,Gravity,0.020962504670023918,-0.4075780510902405,-0.9129297137260437,4
2020-05-16 10:31:47.367,Gravity,0.013997809961438179,-0.40908458828926086,-0.9123890995979309,4
2020-05-16 10:31:47.616,Gravity,-0.01717761531472206,-0.414848268032074,-0.909728467464447,4
2020-05-16 10:31:47.867,Gravity,0.004552400205284357,-0.41275733709335327,-0.9108296632766724,4
2020-05-16 10:31:48.116,Gravity,-0.009767492301762104,-0.42751744389533997,-0.9039543271064758,4
2020-05-16 10:31:48.367,Gravity,-0.023716719821095467,-0.4321363568305969,-0.9014963507652283,4
2020-05-16 10:31:48.617,Gravity,-0.021189026534557343,-0.43711671233177185,-0.8991551399230957,4
2020-05-16 10:31:48.867,Gravity,-0.010277142748236656,-0.4227907359600067,-0.906169056892395,4
2020-05-16 10:31:49.116,Gravity,-0.009796029888093472,-0.4207095503807068,-0.9071425199508667,4
2020-05-16 10:31:49.367,Gravity,-0.01039931457489729,-0.4284054934978485,-0.9035267233848572,4
2020-05-16 10:31:49.616,Gravity,-0.006729505956172943,-0.4363842010498047,-0.8997352719306946,4
2020-05-16 10:31:55.291,Gravity,0.19899141788482666,-0.11944602429866791,-0.9726947546005249,4
2020-05-16 10:31:55.541,Gravity,0.06142720952630043,-0.1762048602104187,-0.9824349880218506,4
2020-05-16 10:31:55.792,Gravity,-0.03971787169575691,-0.23344458639621735,-0.9715585708618164,4
2020-05-16 10:31:56.040,Gravity,-0.07974890619516373,-0.20850421488285065,-0.9747646450996399,4
2020-05-16 10:31:56.291,Gravity,-0.10553745925426483,-0.23098856210708618,-0.9672156572341919,4
2020-05-16 10:31:56.540,Gravity,-0.10707547515630722,-0.2444465607404709,-0.9637327194213867,4
2020-05-16 10:31:56.791,Gravity,-0.1023920550942421,-0.2465125173330307,-0.9637154340744019,4
2020-05-16 10:31:57.040,Gravity,-0.10329162329435349,-0.3155089318752289,-0.9432841539382935,4
2020-05-16 10:31:57.291,Gravity,-0.0583605021238327,-0.35356396436691284,-0.9335880279541016,4
2020-05-16 10:31:57.541,Gravity,-0.05322600528597832,-0.3637966513633728,-0.9299564361572266,4
2020-05-16 10:31:57.789,Gravity,-0.03592942655086517,-0.38834014534950256,-0.9208154082298279,4
2020-05-16 10:31:58.040,Gravity,-0.02564903534948826,-0.3927229046821594,-0.9192991256713867,4
2020-05-16 10:31:58.290,Gravity,0.008070379495620728,-0.40609467029571533,-0.9137954115867615,4
2020-05-16 10:31:58.540,Gravity,0.03551147133111954,-0.3990918695926666,-0.9162229895591736,4
2020-05-16 10:31:58.790,Gravity,0.05013494938611984,-0.4246944189071655,-0.9039475321769714,4
2020-05-16 10:31:59.040,Gravity,0.059380728751420975,-0.4306875467300415,-0.9005454778671265,4
2020-05-16 10:31:59.291,Gravity,0.04377002641558647,-0.439621239900589,-0.8971161246299744,4
2020-05-16 10:31:59.541,Gravity,0.018957944586873055,-0.46189627051353455,-0.8867313265800476,4
2020-05-16 10:31:59.790,Gravity,0.012161069549620152,-0.4713493883609772,-0.8818626999855042,4
2020-05-16 10:32:00.040,Gravity,0.013245156966149807,-0.47324138879776,-0.8808332085609436,4
2020-05-16 10:32:00.290,Gravity,0.013829878531396389,-0.4791102707386017,-0.87764573097229,4
2020-05-16 10:32:00.540,Gravity,0.013105962425470352,-0.48259425163269043,-0.875745952129364,4
2020-05-16 10:32:00.790,Gravity,0.027476206421852112,-0.4791419208049774,-0.8773072361946106,4
2020-05-16 10:32:01.041,Gravity,0.024844203144311905,-0.48643478751182556,-0.8733636140823364,4
2020-05-16 10:32:01.291,Gravity,0.02296677604317665,-0.4929949641227722,-0.8697289824485779,4
2020-05-16 10:32:01.541,Gravity,0.024321263656020164,-0.4894508719444275,-0.8716916441917419,4
2020-05-16 10:32:01.790,Gravity,0.02432422712445259,-0.49069854617118835,-0.8709897994995117,4
2020-05-16 10:32:02.039,Gravity,0.022704845294356346,-0.4902455806732178,-0.871288537979126,4
2020-05-16 10:32:02.291,Gravity,0.029215216636657715,-0.48665717244148254,-0.8731043934822083,4
2020-05-16 10:32:02.540,Gravity,0.03364576771855354,-0.48904287815093994,-0.8716105818748474,4
2020-05-16 10:32:02.790,Gravity,0.02860121801495552,-0.48013412952423096,-0.8767287135124207,4
2020-05-16 10:32:03.040,Gravity,0.03736180067062378,-0.4847713112831116,-0.8738425970077515,4
2020-05-16 10:32:03.290,Gravity,0.02945859171450138,-0.48762980103492737,-0.8725533485412598,4
2020-05-16 10:32:03.540,Gravity,0.033380176872015,-0.48303863406181335,-0.874962568283081,4
2020-05-16 10:32:03.790,Gravity,0.02998640201985836,-0.48271799087524414,-0.8752623796463013,4
2020-05-16 10:32:04.040,Gravity,0.027644561603665352,-0.48516884446144104,-0.8739833831787109,4
2020-05-16 10:32:04.288,Gravity,0.025604549795389175,-0.4843030869960785,-0.8745255470275879,4
2020-05-16 10:32:04.541,Gravity,0.022998861968517303,-0.4849843978881836,-0.8742203116416931,4
2020-05-16 10:32:04.791,Gravity,0.02079693414270878,-0.48435652256011963,-0.8746234774589539,4
2020-05-16 10:32:05.041,Gravity,0.016920948401093483,-0.4821617305278778,-0.8759188055992126,4
2020-05-16 10:32:33.065,Gravity,0.060689106583595276,-0.4512377977371216,-0.8903377056121826,5
2020-05-16 10:32:33.316,Gravity,0.05037350580096245,-0.4391873776912689,-0.8969821333885193,5
2020-05-16 10:32:33.566,Gravity,0.031478747725486755,-0.429910272359848,-0.9023227095603943,5
2020-05-16 10:32:33.816,Gravity,0.027935367077589035,-0.41649988293647766,-0.9087064862251282,5
2020-05-16 10:32:34.065,Gravity,0.016418062150478363,-0.41206350922584534,-0.9110071659088135,5
2020-05-16 10:32:34.316,Gravity,-0.025731686502695084,-0.3886546790599823,-0.9210240840911865,5
2020-05-16 10:32:34.564,Gravity,-0.03542894497513771,-0.39585551619529724,-0.9176291227340698,5
2020-05-16 10:32:34.816,Gravity,-0.02159438654780388,-0.38419878482818604,-0.9229978322982788,5
2020-05-16 10:32:35.066,Gravity,0.021058836951851845,-0.397480845451355,-0.9173687696456909,5
2020-05-16 10:32:35.317,Gravity,0.022927526384592056,-0.4055303633213043,-0.9137939810752869,5
2020-05-16 10:32:35.568,Gravity,0.032910581678152084,-0.4025627374649048,-0.9148005843162537,5
2020-05-16 10:32:35.816,Gravity,0.021487191319465637,-0.3972809612751007,-0.9174454212188721,5
2020-05-16 10:32:36.066,Gravity,-0.007690419442951679,-0.3872731924057007,-0.9219329357147217,5
2020-05-16 10:32:36.316,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597,5
2020-05-16 10:32:36.566,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538,5
2020-05-16 10:32:36.815,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083,5
2020-05-16 10:32:37.066,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199,5
2020-05-16 10:32:37.317,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299,5
2020-05-16 10:32:37.567,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339,5
2020-05-16 10:32:37.816,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875,5
2020-05-16 10:32:38.066,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738,5
2020-05-16 10:32:38.316,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306,5
2020-05-16 10:32:38.566,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748,5
2020-05-16 10:32:38.816,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214,5
2020-05-16 10:32:39.065,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457,5
2020-05-16 10:32:39.316,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619,5
2020-05-16 10:32:39.566,Gravity,-0.009009914472699165,-0.3255552649497986,-0.9454801082611084,5
2020-05-16 10:32:39.816,Gravity,-0.0014937007799744606,-0.32134902477264404,-0.9469596743583679,5
2020-05-16 10:32:40.065,Gravity,-0.001722221844829619,-0.3037155568599701,-0.952761173248291,5
2020-05-16 10:32:40.316,Gravity,-0.0034184728283435106,-0.29683974385261536,-0.9549211859703064,5
2020-05-16 10:32:40.567,Gravity,0.0019664368592202663,-0.31000015139579773,-0.9507344961166382,5
2020-05-16 10:32:40.816,Gravity,-0.0005872015026398003,-0.31145334243774414,-0.9502612948417664,5
2020-05-16 10:32:41.067,Gravity,0.004721526987850666,-0.3068971335887909,-0.9517309665679932,5
2020-05-16 10:32:41.316,Gravity,0.002049292903393507,-0.3081313669681549,-0.9513416290283203,5
2020-05-16 10:32:41.566,Gravity,0.0009727575816214085,-0.30327820777893066,-0.9529015421867371,5
2020-05-16 10:32:41.816,Gravity,-0.0014628140488639474,-0.30016887187957764,-0.9538849592208862,5
2020-05-16 10:32:42.065,Gravity,-0.006310355383902788,-0.29535046219825745,-0.955368161201477,5
2020-05-16 10:32:42.315,Gravity,-0.013805653899908066,-0.2804920971393585,-0.9597570300102234,5
