2020-05-16 10:29:07.359,Attitude,0.2240176458519297,-0.17682504229662402,-1.4450456743010796,3
2020-05-16 10:29:07.609,Attitude,0.22209030820115208,-0.0838352795924623,-1.507705979772804,3
2020-05-16 10:29:07.860,Attitude,0.24254354625376148,-0.08125754869873936,-1.4336282606280422,3
2020-05-16 10:29:08.109,Attitude,0.23694342704814478,-0.06608900380019803,-1.4275872494826318,3
2020-05-16 10:29:08.359,Attitude,0.2619328684494965,-0.07535942135675038,-1.4335989303015557,3
2020-05-16 10:29:08.608,Attitude,0.3611392408120588,-0.055691760399787814,-1.4410763320624798,3
2020-05-16 10:29:08.859,Attitude,0.39431815362109585,-0.03208363395772423,-1.4487492380878737,3
2020-05-16 10:29:09.109,Attitude,0.42126362057305355,-0.004486255995524869,-1.4943784289317514,3
2020-05-16 10:29:09.359,Attitude,0.46604966095623857,-0.024595595218725914,-1.5048701444466102,3
2020-05-16 10:29:09.610,Attitude,0.501829025924897,-0.05703539304993671,-1.4953023074817045,3
2020-05-16 10:29:09.859,Attitude,0.5090995324722787,-0.017337805156842027,-1.4743886500719037,3
2020-05-16 10:29:10.109,Attitude,0.5510322148663775,-0.02856425166228113,-1.451042344197763,3
2020-05-16 10:29:10.359,Attitude,0.5527087723343567,-0.03727943413754973,-1.467703763610066,3
2020-05-16 10:29:10.609,Attitude,0.5536591996309005,-0.0392823497810391,-1.4777770183420993,3
2020-05-16 10:29:10.861,Attitude,0.5454148430933047,-0.03041493102270938,-1.4839712615477272,3
2020-05-16 10:29:11.109,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493,3
2020-05-16 10:29:11.359,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627,3
2020-05-16 10:29:11.609,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167,3
2020-05-16 10:29:11.859,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636,3
2020-05-16 10:29:12.110,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069,3
2020-05-16 10:29:12.359,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044,3
2020-05-16 10:29:12.609,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634,3
2020-05-16 10:29:12.859,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015,3
2020-05-16 10:29:13.109,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217,3
2020-05-16 10:29:13.359,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274,3
2020-05-16 10:29:13.609,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103,3
2020-05-16 10:29:13.857,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228,3
2020-05-16 10:29:14.109,Attitude,0.5508985011154112,-0.037344614344737875,-1.4863065566664282,3
2020-05-16 10:29:14.359,Attitude,0.5562541259197086,-0.043869193580714956,-1.4802540536434579,3
2020-05-16 10:29:14.609,Attitude,0.554405426108221,-0.0524958243007637,-1.4685793737510675,3
2020-05-16 10:29:14.859,Attitude,0.5525170810859129,-0.05381717139179826,-1.4676197452032773,3
2020-05-16 10:29:15.109,Attitude,0.543796786237352,-0.04488185480614322,-1.4785952423554076,3
2020-05-16 10:29:15.359,Attitude,0.5381863654548692,-0.036318056714485986,-1.479818122170702,3
2020-05-16 10:29:15.610,Attitude,0.5461588703677948,-0.03924944373856476,-1.481923529355494,3
2020-05-16 10:29:15.859,Attitude,0.5385301995448658,-0.04377596875695833,-1.480387316334955,3
2020-05-16 10:29:21.595,Attitude,0.6712530872641534,0.062452453773366036,-2.0008171004942863,3
2020-05-16 10:29:21.845,Attitude,0.6949388903808315,0.0038669116331228426,-1.9124409522549908,3
2020-05-16 10:29:22.094,Attitude,0.6851170626063366,-0.041896901174573106,-1.8755983564927292,3
2020-05-16 10:29:22.343,Attitude,0.6042635879176044,-0.05971179162163951,-1.8920703740478175,3
2020-05-16 10:29:22.593,Attitude,0.6081604889790749,-0.06272828446063818,-1.8528650291679432,3
2020-05-16 10:29:22.842,Attitude,0.6563102871167362,0.004129509008906966,-1.8719438378241848,3
2020-05-16 10:29:23.094,Attitude,0.6522751895767145,0.010697695071376957,-1.8576172210800759,3
2020-05-16 10:29:23.343,Attitude,0.6519393907578223,0.0012131253354358833,-1.83185076671195,3
2020-05-16 10:29:23.593,Attitude,0.6402825836594891,0.018550287857930437,-1.8490939370231965,3
2020-05-16 10:29:23.843,Attitude,0.6053527712915102,-0.019653524718327906,-1.8774318957441705,3
2020-05-16 10:29:24.093,Attitude,0.5993882505401316,0.00257228041396655,-1.8982570286474578,3
2020-05-16 10:29:24.343,Attitude,0.6041035459730653,0.03590365025428216,-1.9447811960081316,3
2020-05-16 10:29:24.593,Attitude,0.5726074485297284,0.03910378135678286,-1.971067786494201,3
2020-05-16 10:29:24.842,Attitude,0.5550499959804814,0.021590313107835206,-1.9784793657084276,3
2020-05-16 10:29:25.094,Attitude,0.55299812214245,0.0018399768280751927,-1.9594072510057154,3
2020-05-16 10:29:25.343,Attitude,0.5531936974312266,0.012912069831578579,-1.9685588773408886,3
2020-05-16 10:29:25.593,Attitude,0.5545881069650349,0.02254541438374956,-1.9921387083087578,3
2020-05-16 10:29:25.844,Attitude,0.5522114337121993,0.027702633430414944,-2.0029391266574996,3
2020-05-16 10:29:26.093,Attitude,0.5481749024941781,0.03967856920373679,-2.0210502695830113,3
2020-05-16 10:29:26.344,Attitude,0.537899267023868,0.04662783375824138,-2.0413834815131255,3
2020-05-16 10:29:26.593,Attitude,0.5268252955452837,0.0563663344654808,-2.0542448013134913,3
2020-05-16 10:29:26.843,Attitude,0.5148384141597029,0.058551041432604076,-2.069747689538698,3
2020-05-16 10:29:27.093,Attitude,0.5168116070772448,0.05548767475013025,-2.0758367558247337,3
2020-05-16 10:29:27.344,Attitude,0.5193972634053156,0.05093672532552954,-2.078094883276635,3
2020-05-16 10:29:27.593,Attitude,0.5430238593343412,0.023249746114652994,-2.0711569176662867,3
2020-05-16 10:29:27.843,Attitude,0.5518596871263608,0.019411475611518243,-2.0695829095814027,3
2020-05-16 10:29:28.093,Attitude,0.5556965003217502,0.0037252904367436218,-2.0502351856016263,3
2020-05-16 10:29:28.343,Attitude,0.5594550221415492,-0.012423556208558477,-2.03727493058807,3
2020-05-16 10:29:28.593,Attitude,0.5666646656375159,0.0116413130937281,-2.0528708449442203,3
2020-05-16 10:29:28.846,Attitude,0.5496892532436414,0.03536266257491778,-2.085112532471718,3
2020-05-16 10:29:29.092,Attitude,0.5570513118838715,0.03204340289360176,-2.0722977925032926,3
2020-05-16 10:29:29.343,Attitude,0.5599438899447149,0.03395440612010173,-2.075085942772608,3
2020-05-16 10:29:29.593,Attitude,0.5540428914064596,0.03702109966687847,-2.074346677334611,3
2020-05-16 10:29:29.843,Attitude,0.5566172505116856,0.04242615482598728,-2.0840232155576084,3
2020-05-16 10:29:30.093,Attitude,0.5510801420812403,0.04515920978788087,-2.0865426862286243,3
2020-05-16 10:29:30.343,Attitude,0.5470130952508857,0.0461662433277413,-2.087301932823418,3
2020-05-16 10:29:30.593,Attitude,0.5404170629737427,0.04305427936273466,-2.082470299538364,3
2020-05-16 10:29:30.843,Attitude,0.5356326595990417,0.0433551323317441,-2.082976638684183,3
2020-05-16 10:29:31.093,Attitude,0.5373966888838466,0.04124051178454339,-2.0857311075462426,3
2020-05-16 10:29:31.343,Attitude,0.5463773917521354,0.032192607310178284,-2.077741201633063,3
2020-05-16 10:30:07.664,Attitude,0.3709933506539376,0.01983076989197849,3.106011562423723,4
2020-05-16 10:30:07.916,Attitude,0.3785779049932112,0.011918633590983272,3.099971302067139,4
2020-05-16 10:30:08.164,Attitude,0.3743649265242529,-0.002400723257161276,3.095454332300314,4
2020-05-16 10:30:08.414,Attitude,0.3563539046108621,0.04734538769729251,3.1204811480052457,4
2020-05-16 10:30:08.664,Attitude,0.3223925872898311,0.044732676099590085,3.07234782220497,4
2020-05-16 10:30:08.915,Attitude,0.3105839469694357,0.012948100901695426,3.0509597841848035,4
2020-05-16 10:30:09.164,Attitude,0.30237198865273845,-0.0034727826030967954,3.0824143051842086,4
2020-05-16 10:30:09.414,Attitude,0.31485848471285005,-0.00027251441997245765,3.0920853904020564,4
2020-05-16 10:30:09.664,Attitude,0.3208661372770912,-0.0006484663373019771,3.1012321666306297,4
2020-05-16 10:30:09.915,Attitude,0.310492575671966,-0.00839047743239786,3.0983073299132773,4
2020-05-16 10:30:10.165,Attitude,0.29775683743080844,-0.009677307857769492,3.0944129442515536,4
2020-05-16 10:30:10.415,Attitude,0.3016447596269443,-0.005289787569890022,3.0958549216103686,4
2020-05-16 10:30:10.665,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635,4
2020-05-16 10:30:10.915,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927,4
2020-05-16 10:30:11.166,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856,4
2020-05-16 10:30:11.414,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382,4
2020-05-16 10:30:11.665,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442,4
2020-05-16 10:30:11.915,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358,4
2020-05-16 10:30:12.165,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065,4
2020-05-16 10:30:12.413,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632,4
2020-05-16 10:30:12.665,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255,4
2020-05-16 10:30:12.914,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054,4
2020-05-16 10:30:13.164,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724,4
2020-05-16 10:30:13.413,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675,4
2020-05-16 10:30:13.664,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375,4
2020-05-16 10:30:13.914,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716,4
2020-05-16 10:30:14.164,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566,4
2020-05-16 10:30:14.414,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653,4
2020-05-16 10:30:14.664,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586,4
2020-05-16 10:30:14.914,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247,4
2020-05-16 10:30:15.164,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761,4
2020-05-16 10:30:15.415,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925,4
2020-05-16 10:30:15.664,Attitude,0.32544230865795276,0.02925054157300471,3.1121541744330226,4
2020-05-16 10:30:15.914,Attitude,0.32463027082410617,0.032309644772602654,3.1089973623395424,4
2020-05-16 10:30:16.165,Attitude,0.32280507094546396,0.036730717392397506,3.097307946464685,4
2020-05-16 10:30:16.414,Attitude,0.3242715628231773,0.014172735129093159,3.110043513900989,4
2020-05-16 10:30:16.664,Attitude,0.31403229791419895,-0.0008981299534060552,3.110156692037094,4
2020-05-16 10:30:16.914,Attitude,0.31628199834023124,-0.008816956308642114,3.108655397106173,4
2020-05-16 10:30:17.165,Attitude,0.3090276563146618,-0.007646402773444912,3.1070845965039493,4
2020-05-16 10:30:17.415,Attitude,0.3144893499924544,-0.005295283618386917,3.1140065483825743,4
2020-05-16 10:30:23.162,Attitude,0.1483992912543554,-0.017254949404614698,2.045660360332632,4
2020-05-16 10:30:23.412,Attitude,0.16900502357875222,0.027699376134430378,2.273764273625145,4
2020-05-16 10:30:23.661,Attitude,0.1617234904228337,0.001122962901212316,2.3221365600700676,4
2020-05-16 10:30:23.910,Attitude,0.24062241776269835,-0.004440696280257837,2.262925553398237,4
2020-05-16 10:30:24.162,Attitude,0.32582796626396743,0.025317377955604403,2.2526256040971173,4
2020-05-16 10:30:24.413,Attitude,0.3449144929612946,-0.0368457129511128,2.252678234136567,4
2020-05-16 10:30:24.661,Attitude,0.3769684069311715,-0.050429179458534194,2.276384931086672,4
2020-05-16 10:30:24.911,Attitude,0.43502119062835365,-0.05108262140734111,2.3132215365176356,4
2020-05-16 10:30:25.161,Attitude,0.44610194218408916,-0.04616739549616599,2.2950398741130793,4
2020-05-16 10:30:25.411,Attitude,0.4386020256009679,-0.046932262361490326,2.2816431347914827,4
2020-05-16 10:30:25.661,Attitude,0.43348950332065134,-0.035382908480709366,2.2725128739695544,4
2020-05-16 10:30:25.911,Attitude,0.4251559679798292,-0.03333900528259182,2.2731557275363996,4
2020-05-16 10:30:26.161,Attitude,0.42751349765781044,-0.027983653173741883,2.2691219794803055,4
2020-05-16 10:30:26.411,Attitude,0.42585866698946234,-0.03090183475261425,2.272205469072605,4
2020-05-16 10:30:26.660,Attitude,0.4227493858754037,-0.027778884187467382,2.2733650162514407,4
2020-05-16 10:30:26.912,Attitude,0.41825516453301187,-0.026322797309805593,2.2749501415183873,4
2020-05-16 10:30:27.162,Attitude,0.4165053295318461,-0.0250429480301867,2.2736489659588504,4
2020-05-16 10:30:27.411,Attitude,0.4057389945639209,-0.020998903361615896,2.269741667052919,4
2020-05-16 10:30:27.662,Attitude,0.39583161866703104,-0.001559762847685157,2.269468454620592,4
2020-05-16 10:30:27.912,Attitude,0.4521442586655429,-0.019935743007512767,2.2580414842464203,4
2020-05-16 10:30:28.160,Attitude,0.4422819651508942,0.04961202049118525,2.251513943392608,4
2020-05-16 10:30:28.412,Attitude,0.4779563961822524,0.03299155373575787,2.225652954806211,4
2020-05-16 10:30:28.663,Attitude,0.4740916525414729,0.010338914967076783,2.2110645642397517,4
2020-05-16 10:30:28.912,Attitude,0.4721619556323791,0.019126464633069,2.190110153074241,4
2020-05-16 10:30:29.162,Attitude,0.4728249343676331,0.007688609695085297,2.1919274330111693,4
2020-05-16 10:30:29.411,Attitude,0.47242828794430614,0.004763574947027539,2.181589121920235,4
2020-05-16 10:30:29.661,Attitude,0.47686562154497397,0.01534795229542238,2.172955604238786,4
2020-05-16 10:30:29.912,Attitude,0.4702893755582149,0.01328579688952365,2.173403451609113,4
2020-05-16 10:30:30.165,Attitude,0.46072317792501905,0.006091912873805341,2.1912059915978817,4
2020-05-16 10:30:30.412,Attitude,0.4561852752849052,0.011311559571142127,2.205027977312129,4
2020-05-16 10:30:30.661,Attitude,0.45655658542951105,0.0017522519636368375,2.2192181869102416,4
2020-05-16 10:30:30.912,Attitude,0.4457145688754579,0.022566510727679647,2.2226651087626728,4
2020-05-16 10:30:31.163,Attitude,0.4422790223531172,0.026845853891738967,2.232784512620092,4
2020-05-16 10:30:31.412,Attitude,0.4372608955724453,0.037838593270069276,2.24392996877796,4
2020-05-16 10:30:31.662,Attitude,0.4292419748363071,0.03932754029449342,2.239609904200891,4
2020-05-16 10:30:31.912,Attitude,0.4173063096758994,0.020527710620326965,2.2444068436903275,4
2020-05-16 10:30:32.164,Attitude,0.413703494708803,0.01648547903692358,2.2498651867301267,4
2020-05-16 10:30:32.412,Attitude,0.4139362691408256,0.025798195011718518,2.2359307969585203,4
2020-05-16 10:30:32.662,Attitude,0.43382160580776974,0.0318287468353935,2.237753000715033,4
2020-05-16 10:30:32.912,Attitude,0.43052161676275874,0.0379667155312373,2.2368053287066525,4
2020-05-16 10:30:38.326,Attitude,0.48988158097375634,-0.09904623790749699,1.4926794118725424,4
2020-05-16 10:30:38.575,Attitude,0.5298862904783641,-0.0784032325021142,1.4958048137053626,4
2020-05-16 10:30:38.825,Attitude,0.5093115346806028,-0.053985763288565095,1.483508554820915,4
2020-05-16 10:30:39.075,Attitude,0.501376386108903,-0.039088893814617824,1.4605668333174118,4
2020-05-16 10:30:39.325,Attitude,0.4979938407478138,-0.02760987529925977,1.4600901488288287,4
2020-05-16 10:30:39.575,Attitude,0.5128350496414767,-0.043965992369519,1.475587520573038,4
2020-05-16 10:30:39.823,Attitude,0.5106823001456092,-0.028979272467127774,1.4965259951229801,4
2020-05-16 10:30:40.075,Attitude,0.5279984034872994,-0.032908795951333066,1.5001284808043394,4
2020-05-16 10:30:40.324,Attitude,0.5345521179149333,-0.016636672631940904,1.5132306062990801,4
2020-05-16 10:30:40.575,Attitude,0.5457891592618308,-0.02440192078895386,1.5440376459758582,4
2020-05-16 10:30:40.825,Attitude,0.5462708738481169,-0.02440109331952189,1.5449620974738505,4
2020-05-16 10:30:41.076,Attitude,0.5389376784077041,-0.025958820897971895,1.5453196805355411,4
2020-05-16 10:30:41.325,Attitude,0.5375065434266239,-0.02926273780488167,1.5461990984785636,4
2020-05-16 10:30:41.575,Attitude,0.5391551512044407,-0.019530189010792436,1.5426443415012847,4
2020-05-16 10:30:41.825,Attitude,0.5336998335048428,-0.002047819495927669,1.53098557667555,4
2020-05-16 10:30:42.076,Attitude,0.5359612497832786,0.010674488627286035,1.527734209309553,4
2020-05-16 10:30:42.325,Attitude,0.543339858766075,-0.004539051602635879,1.5383939167025382,4
2020-05-16 10:30:42.575,Attitude,0.5522269696116068,-0.01612383165007075,1.5532793266576863,4
2020-05-16 10:30:42.825,Attitude,0.5418578649242538,-0.03448337247995669,1.593777210504065,4
2020-05-16 10:30:43.075,Attitude,0.5373723744140717,-0.0409036144847265,1.6045976553212153,4
2020-05-16 10:30:43.326,Attitude,0.5337933216557342,-0.042350949218524024,1.5809635732588678,4
2020-05-16 10:30:43.575,Attitude,0.5260603546825118,-0.03929972539589463,1.574235098079382,4
2020-05-16 10:30:43.825,Attitude,0.5148477237756552,0.005071098394783256,1.5402844085977556,4
2020-05-16 10:30:44.075,Attitude,0.502609388124018,0.004043313122049891,1.5529883213076878,4
2020-05-16 10:30:44.325,Attitude,0.5181924007562749,-0.04020421416984094,1.5915621441844416,4
2020-05-16 10:30:44.575,Attitude,0.5145281739269754,-0.028440111425907362,1.5752992580672485,4
2020-05-16 10:30:44.825,Attitude,0.5285492688331959,0.03452428792851579,1.5644796279622322,4
2020-05-16 10:30:45.075,Attitude,0.5163233903244197,0.017670173901247817,1.59164031317076,4
2020-05-16 10:30:45.326,Attitude,0.49413065200384226,-0.03095511071336075,1.6142019540107777,4
2020-05-16 10:30:45.575,Attitude,0.4728631288652081,-0.04516418268643669,1.6036054484819864,4
2020-05-16 10:30:45.823,Attitude,0.5118087051710767,-0.04533387092378681,1.6169588651260747,4
2020-05-16 10:30:46.076,Attitude,0.5298108615735304,-0.044769200871300464,1.5971908722646542,4
2020-05-16 10:30:46.324,Attitude,0.580859808095175,-0.037660852558436306,1.5713127163865959,4
2020-05-16 10:30:46.575,Attitude,0.5791480573752125,-0.03012325832860409,1.5429921435450267,4
2020-05-16 10:30:46.825,Attitude,0.5987180913479726,-0.018103198548418582,1.5317549938673356,4
2020-05-16 10:30:47.075,Attitude,0.5822557251849632,-0.03310602942429199,1.5602805340081378,4
2020-05-16 10:30:47.324,Attitude,0.5705199410860206,-0.07247558733055061,1.5844991700465694,4
2020-05-16 10:30:47.577,Attitude,0.5722045619812562,-0.05515152577657513,1.5623424438123088,4
2020-05-16 10:30:47.825,Attitude,0.5770550123380229,-0.04922300614006064,1.5686328681283452,4
2020-05-16 10:30:48.076,Attitude,0.5752803612942313,-0.04561566456657861,1.5597182260038616,4
2020-05-16 10:30:53.830,Attitude,0.4121691838068967,-0.12395490345781064,1.0390494497243197,4
2020-05-16 10:30:54.079,Attitude,0.4025871950846511,-0.1379773668930562,1.0623509268287754,4
2020-05-16 10:30:54.330,Attitude,0.37612718025480485,-0.0912577511390779,1.0306430151930546,4
2020-05-16 10:30:54.580,Attitude,0.4029797412165739,-0.05628358842957662,0.9674541325445138,4
2020-05-16 10:30:54.830,Attitude,0.43297522750373035,-0.055478262409648885,1.1103404429904744,4
2020-05-16 10:30:55.077,Attitude,0.4117487253339638,-0.034454712515753445,1.1328269555331945,4
2020-05-16 10:30:55.328,Attitude,0.4064412532015197,-0.03232467550378382,1.1641461380026794,4
2020-05-16 10:30:55.578,Attitude,0.39106165882756433,-0.044529148410624636,1.153433538148083,4
2020-05-16 10:30:55.830,Attitude,0.44218892733878284,-0.09996923944834109,1.0598087453606329,4
2020-05-16 10:30:56.079,Attitude,0.4238525258098943,-0.05225697720152793,1.0782029043339065,4
2020-05-16 10:30:56.329,Attitude,0.486408745053599,0.09012486842405723,0.9600122496948407,4
2020-05-16 10:30:56.578,Attitude,0.45796390882539295,0.007466861887173498,0.9360701525132188,4
2020-05-16 10:30:56.827,Attitude,0.5314969137175445,-0.0902800414693551,0.9376761753224544,4
2020-05-16 10:30:57.080,Attitude,0.5469921761098022,-0.10256156251127328,1.0239087880559297,4
2020-05-16 10:30:57.329,Attitude,0.5591234412765475,-0.11078787273953737,1.0236855333396158,4
2020-05-16 10:30:57.579,Attitude,0.5687589680515115,-0.07434217336071416,0.9854499949553398,4
2020-05-16 10:30:57.830,Attitude,0.5521098618994876,-0.04784528748760992,0.9424645841862581,4
2020-05-16 10:30:58.080,Attitude,0.5903635168707391,-0.0636208620773806,0.9208751413466324,4
2020-05-16 10:30:58.329,Attitude,0.5846774113234257,-0.05364145739004336,0.9301173565697232,4
2020-05-16 10:30:58.580,Attitude,0.5885455684909008,-0.05181143422396238,0.9278564092273186,4
2020-05-16 10:30:58.830,Attitude,0.58446406215639,-0.04192728318076898,0.9164218642898546,4
2020-05-16 10:30:59.079,Attitude,0.5808204064423454,-0.033265836359832816,0.9191811137401826,4
2020-05-16 10:30:59.330,Attitude,0.5636472799455874,-0.04293892997626314,0.8946121856833114,4
2020-05-16 10:30:59.580,Attitude,0.5569036891270587,-0.032551121701709415,0.8987771968955208,4
2020-05-16 10:30:59.830,Attitude,0.5534898993872686,-0.04184958571699566,0.8940140131291942,4
2020-05-16 10:31:00.082,Attitude,0.5581535454017374,-0.042363713420402495,0.8750719029520104,4
2020-05-16 10:31:00.329,Attitude,0.5655193907572955,-0.04271418345307232,0.9038467550265009,4
2020-05-16 10:31:00.578,Attitude,0.562552595036744,-0.054119382294127036,0.9057468858337899,4
2020-05-16 10:31:00.830,Attitude,0.5592315753404002,-0.06056349136578639,0.909458340997153,4
2020-05-16 10:31:01.079,Attitude,0.5541845399052602,-0.05529620236372706,0.918419156613929,4
2020-05-16 10:31:01.329,Attitude,0.5446698627435494,-0.05325530000829131,0.9098615261751825,4
2020-05-16 10:31:01.580,Attitude,0.5492463272292466,-0.0459213993376727,0.889653157394268,4
2020-05-16 10:31:01.829,Attitude,0.5445782131149646,-0.043063674519865834,0.8860464185086165,4
2020-05-16 10:31:02.079,Attitude,0.5441833994512351,-0.050702373382871,0.8997155730610106,4
2020-05-16 10:31:02.330,Attitude,0.5409564412997299,-0.04398042311171852,0.9058880162108616,4
2020-05-16 10:31:02.581,Attitude,0.5432042018490962,-0.04081369912956569,0.9123667237123264,4
2020-05-16 10:31:02.829,Attitude,0.543549256107664,-0.04320459347751267,0.9207168599344439,4
2020-05-16 10:31:03.079,Attitude,0.5470869242663123,-0.05210044953894207,0.9361634599171165,4
2020-05-16 10:31:03.329,Attitude,0.5510373893051395,-0.05842887376111418,0.9419070307371624,4
2020-05-16 10:31:03.580,Attitude,0.5527165953703306,-0.06172128734211371,0.9482639585415786,4
2020-05-16 10:31:09.106,Attitude,0.6851554260269922,-0.0750715023128357,0.09291799649264695,4
2020-05-16 10:31:09.356,Attitude,0.5953573220187518,0.11058290597317967,0.18843398353565838,4
2020-05-16 10:31:09.606,Attitude,0.6972238560069697,0.06640923062047463,0.20096084878531184,4
2020-05-16 10:31:09.854,Attitude,0.8020512526889725,-0.19655258336452017,0.45584153871039734,4
2020-05-16 10:31:10.106,Attitude,0.7998822344353044,-0.24867606381615154,0.34627946763687345,4
2020-05-16 10:31:10.356,Attitude,0.7770156745094607,-0.2252300333099204,0.2465439601402753,4
2020-05-16 10:31:10.606,Attitude,0.7780018846636446,-0.1588441081483351,0.15359810525003326,4
2020-05-16 10:31:10.856,Attitude,0.759950037310173,-0.14077335214251954,0.14535887941195794,4
2020-05-16 10:31:11.106,Attitude,0.7632552615540391,-0.11929838019139055,0.1707551750508204,4
2020-05-16 10:31:11.356,Attitude,0.7273272076009434,-0.12744733978070852,0.18990889975039893,4
2020-05-16 10:31:11.608,Attitude,0.7875708938443163,-0.13485601993395288,0.21493289978700478,4
2020-05-16 10:31:11.856,Attitude,0.7992823497880087,-0.11916993095524664,0.1950727830360929,4
2020-05-16 10:31:12.108,Attitude,0.7846476155510299,-0.14204883140210237,0.193483829616237,4
2020-05-16 10:31:12.358,Attitude,0.812663141449279,-0.1601551340139452,0.19225350003686395,4
2020-05-16 10:31:12.607,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879,4
2020-05-16 10:31:12.857,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448,4
2020-05-16 10:31:13.107,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564,4
2020-05-16 10:31:13.357,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004,4
2020-05-16 10:31:13.606,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647,4
2020-05-16 10:31:13.857,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381,4
2020-05-16 10:31:14.108,Attitude,0.729395764200881,-0.10620121276500102,0.14978205543219802,4
2020-05-16 10:31:14.355,Attitude,0.7591732861977644,-0.20865959594379366,0.1280553495630494,4
2020-05-16 10:31:14.606,Attitude,0.7311322741667033,-0.22073927979293376,0.08226797415272658,4
2020-05-16 10:31:14.857,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965,4
2020-05-16 10:31:15.107,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864,4
2020-05-16 10:31:15.357,Attitude,0.615177796118862,-0.05412726036788146,-0.0931965555375074,4
2020-05-16 10:31:15.605,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808,4
2020-05-16 10:31:15.856,Attitude,0.6982275199118536,-0.056371724569076895,-0.1273548215213067,4
2020-05-16 10:31:16.106,Attitude,0.710445242811798,-0.04044945242884,-0.14436814318816313,4
2020-05-16 10:31:16.357,Attitude,0.726756961663505,-0.025905610792673322,-0.1634814738232721,4
2020-05-16 10:31:16.607,Attitude,0.7250112207127208,-0.016111612108167035,-0.16412915082338436,4
2020-05-16 10:31:16.856,Attitude,0.7423506889152095,-0.03419871057820185,-0.1423853194066725,4
2020-05-16 10:31:17.107,Attitude,0.7489733271449011,-0.0093208441028848,-0.13559442995822543,4
2020-05-16 10:31:17.357,Attitude,0.7486376534469459,-0.011950060146391222,-0.12730601197976044,4
2020-05-16 10:31:17.607,Attitude,0.755520221827926,-0.0150587527128173,-0.14417612016506598,4
2020-05-16 10:31:17.857,Attitude,0.7523971493521919,-0.00985545042084414,-0.1364648092728611,4
2020-05-16 10:31:18.107,Attitude,0.756245124901805,-0.007731392924818612,-0.1291865902760926,4
2020-05-16 10:31:18.355,Attitude,0.7557635109951358,-0.0020261810949169317,-0.1279567215137587,4
2020-05-16 10:31:18.607,Attitude,0.7588043948212857,-0.016956359274854955,-0.11948437138713904,4
2020-05-16 10:31:18.858,Attitude,0.7471632403532437,-0.007217559693291932,-0.11317402294716657,4
2020-05-16 10:31:24.358,Attitude,0.5444068384199122,-0.04162788789061701,-0.9387806936501042,4
2020-05-16 10:31:24.608,Attitude,0.5553000498790842,-0.04072162915038382,-0.9156164277694813,4
2020-05-16 10:31:24.859,Attitude,0.5652965323513682,-0.02356723821783525,-0.9122762272537839,4
2020-05-16 10:31:25.108,Attitude,0.5793146818530837,-0.019456297733071604,-0.9026050606223863,4
2020-05-16 10:31:25.361,Attitude,0.5831536628406384,-0.017321234537754034,-0.8921912837301083,4
2020-05-16 10:31:25.607,Attitude,0.5859361045866992,-0.01475469191688577,-0.8856439553593392,4
