2020-05-16 10:29:26.342,Accelerometer,0.030242919921875,-0.510589599609375,-0.844940185546875,3
2020-05-16 10:29:26.591,Accelerometer,0.0472869873046875,-0.5007476806640625,-0.8448333740234375,3
2020-05-16 10:29:26.841,Accelerometer,0.0517120361328125,-0.4958038330078125,-0.8603363037109375,3
2020-05-16 10:29:27.091,Accelerometer,0.0542755126953125,-0.4781341552734375,-0.86895751953125,3
2020-05-16 10:29:27.342,Accelerometer,0.0417938232421875,-0.4954376220703125,-0.8560943603515625,3
2020-05-16 10:29:27.591,Accelerometer,0.0481719970703125,-0.4883880615234375,-0.8593597412109375,3
2020-05-16 10:29:27.841,Accelerometer,0.006988525390625,-0.52349853515625,-0.8480072021484375,3
2020-05-16 10:29:28.091,Accelerometer,0.0175018310546875,-0.5211334228515625,-0.8409881591796875,3
2020-05-16 10:29:28.341,Accelerometer,-0.0037689208984375,-0.5227203369140625,-0.8510589599609375,3
2020-05-16 10:29:28.591,Accelerometer,-0.0213775634765625,-0.531158447265625,-0.8468780517578125,3
2020-05-16 10:29:28.844,Accelerometer,-0.0052642822265625,-0.5357513427734375,-0.8223114013671875,3
2020-05-16 10:29:29.091,Accelerometer,0.0346221923828125,-0.5118865966796875,-0.8594970703125,3
2020-05-16 10:29:29.341,Accelerometer,0.0230255126953125,-0.520111083984375,-0.856201171875,3
2020-05-16 10:29:29.591,Accelerometer,0.0304107666015625,-0.5327301025390625,-0.83258056640625,3
2020-05-16 10:29:29.841,Accelerometer,0.0355224609375,-0.5254364013671875,-0.849945068359375,3
2020-05-16 10:29:30.091,Accelerometer,0.031982421875,-0.529937744140625,-0.8264007568359375,3
2020-05-16 10:29:30.341,Accelerometer,0.027191162109375,-0.50982666015625,-0.8403778076171875,3
2020-05-16 10:29:30.591,Accelerometer,0.049407958984375,-0.5227203369140625,-0.8426513671875,3
2020-05-16 10:29:30.841,Accelerometer,0.0279693603515625,-0.506011962890625,-0.8459014892578125,3
2020-05-16 10:29:31.091,Accelerometer,0.0340728759765625,-0.507965087890625,-0.85333251953125,3
2020-05-16 10:29:31.341,Accelerometer,0.0370635986328125,-0.5041961669921875,-0.8612213134765625,3
2020-05-16 10:30:07.662,Accelerometer,0.0183868408203125,-0.3476409912109375,-0.95745849609375,4
2020-05-16 10:30:07.914,Accelerometer,-0.0167694091796875,-0.352142333984375,-1.0537872314453125,4
2020-05-16 10:30:08.162,Accelerometer,-0.0010833740234375,-0.3531341552734375,-0.907562255859375,4
2020-05-16 10:30:08.412,Accelerometer,0.02056884765625,-0.3797760009765625,-0.974517822265625,4
2020-05-16 10:30:08.662,Accelerometer,0.0381927490234375,-0.354705810546875,-0.90045166015625,4
2020-05-16 10:30:08.913,Accelerometer,0.03741455078125,-0.3533782958984375,-0.8866119384765625,4
2020-05-16 10:30:09.162,Accelerometer,0.0403289794921875,-0.2990875244140625,-0.9323883056640625,4
2020-05-16 10:30:09.412,Accelerometer,-0.0162506103515625,-0.30828857421875,-0.9551239013671875,4
2020-05-16 10:30:09.662,Accelerometer,0.0098724365234375,-0.3087005615234375,-0.9354095458984375,4
2020-05-16 10:30:09.912,Accelerometer,-0.007293701171875,-0.3221588134765625,-0.9298858642578125,4
2020-05-16 10:30:10.162,Accelerometer,-0.0013275146484375,-0.3081207275390625,-0.913543701171875,4
2020-05-16 10:30:10.412,Accelerometer,-0.0063934326171875,-0.3022003173828125,-0.9451751708984375,4
2020-05-16 10:30:10.663,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125,4
2020-05-16 10:30:10.913,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625,4
2020-05-16 10:30:11.165,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125,4
2020-05-16 10:30:11.412,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375,4
2020-05-16 10:30:11.663,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625,4
2020-05-16 10:30:11.913,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875,4
2020-05-16 10:30:12.163,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125,4
2020-05-16 10:30:12.412,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125,4
2020-05-16 10:30:12.663,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625,4
2020-05-16 10:30:12.912,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125,4
2020-05-16 10:30:13.162,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875,4
2020-05-16 10:30:13.412,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375,4
2020-05-16 10:30:13.662,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625,4
2020-05-16 10:30:13.912,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625,4
2020-05-16 10:30:14.162,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375,4
2020-05-16 10:30:14.412,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375,4
2020-05-16 10:30:14.662,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625,4
2020-05-16 10:30:14.912,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625,4
2020-05-16 10:30:15.162,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875,4
2020-05-16 10:30:15.413,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125,4
2020-05-16 10:30:15.662,Accelerometer,0.0093231201171875,-0.287261962890625,-0.941741943359375,4
2020-05-16 10:30:15.912,Accelerometer,0.0435333251953125,-0.346771240234375,-0.91876220703125,4
2020-05-16 10:30:16.162,Accelerometer,0.04150390625,-0.339630126953125,-0.91424560546875,4
2020-05-16 10:30:16.412,Accelerometer,0.04949951171875,-0.297393798828125,-0.9361419677734375,4
2020-05-16 10:30:16.662,Accelerometer,0.021759033203125,-0.327972412109375,-0.9239501953125,4
2020-05-16 10:30:16.912,Accelerometer,0.0123748779296875,-0.310211181640625,-0.961822509765625,4
2020-05-16 10:30:17.162,Accelerometer,-0.0100250244140625,-0.30389404296875,-0.92041015625,4
2020-05-16 10:30:17.413,Accelerometer,-0.0037384033203125,-0.29010009765625,-0.9466552734375,4
2020-05-16 10:30:23.159,Accelerometer,-0.011383056640625,-0.28277587890625,-0.883209228515625,4
2020-05-16 10:30:23.409,Accelerometer,0.0770263671875,-0.0669708251953125,-1.0804901123046875,4
2020-05-16 10:30:23.659,Accelerometer,-0.10516357421875,-0.14617919921875,-0.9464569091796875,4
2020-05-16 10:30:23.909,Accelerometer,-0.073272705078125,-0.1221923828125,-1.046661376953125,4
2020-05-16 10:30:24.160,Accelerometer,0.0057525634765625,-0.1768035888671875,-0.9464874267578125,4
2020-05-16 10:30:24.410,Accelerometer,-0.021728515625,-0.3201904296875,-0.907989501953125,4
2020-05-16 10:30:24.659,Accelerometer,-0.036773681640625,-0.358856201171875,-0.8403778076171875,4
2020-05-16 10:30:24.909,Accelerometer,-0.030487060546875,-0.3560638427734375,-0.9299774169921875,4
2020-05-16 10:30:25.159,Accelerometer,-0.07330322265625,-0.424224853515625,-0.88128662109375,4
2020-05-16 10:30:25.409,Accelerometer,-0.0349884033203125,-0.41278076171875,-0.89007568359375,4
2020-05-16 10:30:25.659,Accelerometer,-0.0310211181640625,-0.4339752197265625,-0.8908843994140625,4
2020-05-16 10:30:25.909,Accelerometer,-0.0245513916015625,-0.4144134521484375,-0.899078369140625,4
2020-05-16 10:30:26.159,Accelerometer,-0.0296173095703125,-0.4180755615234375,-0.9047698974609375,4
2020-05-16 10:30:26.409,Accelerometer,-0.019927978515625,-0.41265869140625,-0.880584716796875,4
2020-05-16 10:30:26.659,Accelerometer,-0.0359954833984375,-0.4101715087890625,-0.892578125,4
2020-05-16 10:30:26.909,Accelerometer,-0.02093505859375,-0.4100494384765625,-0.9017486572265625,4
2020-05-16 10:30:27.160,Accelerometer,-0.0261383056640625,-0.3987579345703125,-0.91571044921875,4
2020-05-16 10:30:27.409,Accelerometer,-0.0197296142578125,-0.397430419921875,-0.9070892333984375,4
2020-05-16 10:30:27.660,Accelerometer,-0.0117340087890625,-0.3894500732421875,-0.915496826171875,4
2020-05-16 10:30:27.910,Accelerometer,0.003173828125,-0.3821563720703125,-0.972503662109375,4
2020-05-16 10:30:28.159,Accelerometer,0.0190582275390625,-0.4355926513671875,-0.8201141357421875,4
2020-05-16 10:30:28.409,Accelerometer,0.0325775146484375,-0.4398651123046875,-0.830078125,4
2020-05-16 10:30:28.660,Accelerometer,0.023529052734375,-0.4391326904296875,-0.854400634765625,4
2020-05-16 10:30:28.910,Accelerometer,-0.0031585693359375,-0.4579620361328125,-0.9031829833984375,4
2020-05-16 10:30:29.160,Accelerometer,0.0437469482421875,-0.455108642578125,-0.881072998046875,4
2020-05-16 10:30:29.409,Accelerometer,-3.0517578125e-05,-0.453125,-0.8894195556640625,4
2020-05-16 10:30:29.659,Accelerometer,0.0093536376953125,-0.445159912109375,-0.8974609375,4
2020-05-16 10:30:29.910,Accelerometer,0.008056640625,-0.447967529296875,-0.8761749267578125,4
2020-05-16 10:30:30.163,Accelerometer,0.0143280029296875,-0.4332275390625,-0.88623046875,4
2020-05-16 10:30:30.410,Accelerometer,0.0110626220703125,-0.448150634765625,-0.8863983154296875,4
2020-05-16 10:30:30.659,Accelerometer,0.0151214599609375,-0.4398193359375,-0.888092041015625,4
2020-05-16 10:30:30.910,Accelerometer,-0.0041961669921875,-0.4309844970703125,-0.8871612548828125,4
2020-05-16 10:30:31.160,Accelerometer,0.01470947265625,-0.4292755126953125,-0.9101715087890625,4
2020-05-16 10:30:31.410,Accelerometer,0.0213623046875,-0.4160614013671875,-0.90185546875,4
2020-05-16 10:30:31.660,Accelerometer,0.023834228515625,-0.410919189453125,-0.8909454345703125,4
2020-05-16 10:30:31.910,Accelerometer,0.04779052734375,-0.414764404296875,-0.891387939453125,4
2020-05-16 10:30:32.162,Accelerometer,0.026275634765625,-0.398651123046875,-0.921173095703125,4
2020-05-16 10:30:32.410,Accelerometer,0.0029296875,-0.3919830322265625,-0.891510009765625,4
2020-05-16 10:30:32.660,Accelerometer,0.0471343994140625,-0.4111175537109375,-0.9121551513671875,4
2020-05-16 10:30:32.910,Accelerometer,0.02630615234375,-0.4175567626953125,-0.8821258544921875,4
2020-05-16 10:30:38.323,Accelerometer,-0.17120361328125,-0.3652191162109375,-0.9137115478515625,4
2020-05-16 10:30:38.573,Accelerometer,-0.085174560546875,-0.5218658447265625,-0.8447723388671875,4
2020-05-16 10:30:38.823,Accelerometer,-0.04840087890625,-0.444183349609375,-0.8368377685546875,4
2020-05-16 10:30:39.073,Accelerometer,-0.052642822265625,-0.5035552978515625,-0.8522186279296875,4
2020-05-16 10:30:39.323,Accelerometer,-0.0175323486328125,-0.4707489013671875,-0.8457489013671875,4
2020-05-16 10:30:39.573,Accelerometer,-0.029266357421875,-0.4780731201171875,-0.8942413330078125,4
2020-05-16 10:30:39.822,Accelerometer,-0.0230712890625,-0.480560302734375,-0.8477783203125,4
2020-05-16 10:30:40.073,Accelerometer,-0.04644775390625,-0.4908905029296875,-0.89434814453125,4
2020-05-16 10:30:40.323,Accelerometer,-0.02325439453125,-0.4939117431640625,-0.8471832275390625,4
2020-05-16 10:30:40.573,Accelerometer,-0.0028076171875,-0.506378173828125,-0.8319091796875,4
2020-05-16 10:30:40.823,Accelerometer,-0.03204345703125,-0.5181427001953125,-0.8458099365234375,4
2020-05-16 10:30:41.074,Accelerometer,-0.0192718505859375,-0.5151519775390625,-0.84722900390625,4
2020-05-16 10:30:41.323,Accelerometer,-0.026092529296875,-0.5073394775390625,-0.8452606201171875,4
2020-05-16 10:30:41.573,Accelerometer,-0.0265960693359375,-0.5116119384765625,-0.849853515625,4
2020-05-16 10:30:41.823,Accelerometer,-0.0194091796875,-0.5050506591796875,-0.846466064453125,4
2020-05-16 10:30:42.073,Accelerometer,-0.0037994384765625,-0.500396728515625,-0.88623046875,4
2020-05-16 10:30:42.323,Accelerometer,0.0247802734375,-0.5056915283203125,-0.848358154296875,4
2020-05-16 10:30:42.573,Accelerometer,-0.01348876953125,-0.50335693359375,-0.8518524169921875,4
2020-05-16 10:30:42.823,Accelerometer,-0.0097808837890625,-0.506103515625,-0.8337554931640625,4
2020-05-16 10:30:43.073,Accelerometer,-0.025299072265625,-0.52691650390625,-0.8402099609375,4
2020-05-16 10:30:43.324,Accelerometer,-0.0706024169921875,-0.5113525390625,-0.844512939453125,4
2020-05-16 10:30:43.573,Accelerometer,-0.015594482421875,-0.50140380859375,-0.86248779296875,4
2020-05-16 10:30:43.823,Accelerometer,-0.0611724853515625,-0.4806671142578125,-0.867950439453125,4
2020-05-16 10:30:44.073,Accelerometer,0.031524658203125,-0.4912109375,-0.8932037353515625,4
2020-05-16 10:30:44.323,Accelerometer,0.0062255859375,-0.4722442626953125,-0.9005584716796875,4
2020-05-16 10:30:44.573,Accelerometer,-0.061279296875,-0.5254058837890625,-0.8095703125,4
2020-05-16 10:30:44.823,Accelerometer,-0.0064849853515625,-0.4852142333984375,-0.85638427734375,4
2020-05-16 10:30:45.073,Accelerometer,0.07086181640625,-0.5151214599609375,-0.819488525390625,4
2020-05-16 10:30:45.324,Accelerometer,-0.0029144287109375,-0.4951324462890625,-0.8204803466796875,4
2020-05-16 10:30:45.573,Accelerometer,0.0051422119140625,-0.4990234375,-0.8103485107421875,4
2020-05-16 10:30:45.823,Accelerometer,-0.0069122314453125,-0.4867401123046875,-0.87646484375,4
2020-05-16 10:30:46.073,Accelerometer,-0.059814453125,-0.47613525390625,-0.8308258056640625,4
2020-05-16 10:30:46.322,Accelerometer,-0.037689208984375,-0.53680419921875,-0.89013671875,4
2020-05-16 10:30:46.573,Accelerometer,-0.012542724609375,-0.5237579345703125,-0.76324462890625,4
2020-05-16 10:30:46.823,Accelerometer,-0.0161895751953125,-0.565582275390625,-0.8472747802734375,4
2020-05-16 10:30:47.073,Accelerometer,-0.019622802734375,-0.5202484130859375,-0.7670745849609375,4
2020-05-16 10:30:47.323,Accelerometer,-0.0424041748046875,-0.547515869140625,-0.8440704345703125,4
2020-05-16 10:30:47.574,Accelerometer,-0.0594940185546875,-0.54193115234375,-0.8389892578125,4
2020-05-16 10:30:47.823,Accelerometer,-0.029296875,-0.532958984375,-0.822967529296875,4
2020-05-16 10:30:48.074,Accelerometer,-0.0581512451171875,-0.537261962890625,-0.8296051025390625,4
2020-05-16 10:30:53.828,Accelerometer,-0.12554931640625,-0.4355010986328125,-0.9265594482421875,4
2020-05-16 10:30:54.077,Accelerometer,-0.0954437255859375,-0.412200927734375,-0.8448333740234375,4
2020-05-16 10:30:54.328,Accelerometer,-0.1368255615234375,-0.413238525390625,-0.9233551025390625,4
2020-05-16 10:30:54.578,Accelerometer,-0.07843017578125,-0.3014984130859375,-0.897064208984375,4
2020-05-16 10:30:54.828,Accelerometer,-0.0878143310546875,-0.3514862060546875,-0.8982696533203125,4
2020-05-16 10:30:55.077,Accelerometer,-0.11529541015625,-0.442413330078125,-0.9178314208984375,4
2020-05-16 10:30:55.327,Accelerometer,-0.042022705078125,-0.4350738525390625,-0.91937255859375,4
2020-05-16 10:30:55.577,Accelerometer,-0.0886688232421875,-0.409088134765625,-0.89813232421875,4
2020-05-16 10:30:55.828,Accelerometer,-0.0854644775390625,-0.38970947265625,-0.9581451416015625,4
2020-05-16 10:30:56.077,Accelerometer,-0.0700225830078125,-0.392181396484375,-0.886077880859375,4
2020-05-16 10:30:56.327,Accelerometer,-0.183746337890625,-0.470489501953125,-0.9712677001953125,4
2020-05-16 10:30:56.577,Accelerometer,0.1077423095703125,-0.46844482421875,-0.8113861083984375,4
2020-05-16 10:30:56.826,Accelerometer,0.050537109375,-0.44598388671875,-0.96923828125,4
2020-05-16 10:30:57.078,Accelerometer,-0.009735107421875,-0.5201263427734375,-0.804290771484375,4
2020-05-16 10:30:57.327,Accelerometer,-0.069122314453125,-0.52777099609375,-0.7990570068359375,4
2020-05-16 10:30:57.577,Accelerometer,-0.0988311767578125,-0.5334625244140625,-0.8484954833984375,4
2020-05-16 10:30:57.828,Accelerometer,-0.0704498291015625,-0.5595550537109375,-0.8312835693359375,4
2020-05-16 10:30:58.077,Accelerometer,-0.0277557373046875,-0.4899139404296875,-0.8578338623046875,4
2020-05-16 10:30:58.327,Accelerometer,-0.0149993896484375,-0.5688018798828125,-0.7695770263671875,4
2020-05-16 10:30:58.578,Accelerometer,-0.0629425048828125,-0.540283203125,-0.814361572265625,4
2020-05-16 10:30:58.828,Accelerometer,-0.0555419921875,-0.5513458251953125,-0.8152313232421875,4
2020-05-16 10:30:59.077,Accelerometer,-0.0750885009765625,-0.496612548828125,-0.845733642578125,4
2020-05-16 10:30:59.327,Accelerometer,-0.0745849609375,-0.54925537109375,-0.811767578125,4
2020-05-16 10:30:59.577,Accelerometer,-0.00244140625,-0.53515625,-0.848175048828125,4
2020-05-16 10:30:59.828,Accelerometer,-0.0272674560546875,-0.5178680419921875,-0.828033447265625,4
2020-05-16 10:31:00.079,Accelerometer,-0.0515289306640625,-0.5298004150390625,-0.8473052978515625,4
2020-05-16 10:31:00.327,Accelerometer,-0.0070648193359375,-0.51593017578125,-0.84344482421875,4
2020-05-16 10:31:00.577,Accelerometer,-0.056060791015625,-0.537994384765625,-0.82818603515625,4
2020-05-16 10:31:00.828,Accelerometer,-0.0411834716796875,-0.5152435302734375,-0.8360748291015625,4
2020-05-16 10:31:01.077,Accelerometer,-0.0440216064453125,-0.5261383056640625,-0.83416748046875,4
2020-05-16 10:31:01.327,Accelerometer,-0.0692291259765625,-0.5163421630859375,-0.8306884765625,4
2020-05-16 10:31:01.578,Accelerometer,-0.0482940673828125,-0.5086212158203125,-0.8641357421875,4
2020-05-16 10:31:01.827,Accelerometer,-0.03436279296875,-0.517791748046875,-0.8347015380859375,4
2020-05-16 10:31:02.077,Accelerometer,-0.0349273681640625,-0.5088043212890625,-0.85235595703125,4
2020-05-16 10:31:02.328,Accelerometer,-0.0537567138671875,-0.50921630859375,-0.833831787109375,4
2020-05-16 10:31:02.579,Accelerometer,-0.037872314453125,-0.5195465087890625,-0.844482421875,4
2020-05-16 10:31:02.827,Accelerometer,-0.034515380859375,-0.5203094482421875,-0.86163330078125,4
2020-05-16 10:31:03.077,Accelerometer,-0.0263824462890625,-0.514923095703125,-0.8566131591796875,4
2020-05-16 10:31:03.327,Accelerometer,-0.0490875244140625,-0.5155792236328125,-0.852813720703125,4
2020-05-16 10:31:03.577,Accelerometer,-0.0550994873046875,-0.5105743408203125,-0.8441619873046875,4
2020-05-16 10:31:09.104,Accelerometer,-0.039031982421875,-0.608428955078125,-0.72088623046875,4
2020-05-16 10:31:09.354,Accelerometer,-0.076385498046875,-0.5968780517578125,-0.8548736572265625,4
2020-05-16 10:31:09.604,Accelerometer,0.0558319091796875,-0.538482666015625,-0.8858795166015625,4
2020-05-16 10:31:09.853,Accelerometer,0.0463409423828125,-0.5625457763671875,-0.8215484619140625,4
2020-05-16 10:31:10.104,Accelerometer,-0.295501708984375,-0.7473602294921875,-0.7108306884765625,4
2020-05-16 10:31:10.355,Accelerometer,-0.169281005859375,-0.6959991455078125,-0.630462646484375,4
2020-05-16 10:31:10.604,Accelerometer,-0.1865997314453125,-0.7117919921875,-0.57781982421875,4
2020-05-16 10:31:10.854,Accelerometer,-0.1156768798828125,-0.703521728515625,-0.665008544921875,4
2020-05-16 10:31:11.104,Accelerometer,-0.089447021484375,-0.69384765625,-0.7367095947265625,4
2020-05-16 10:31:11.354,Accelerometer,-0.1000518798828125,-0.6709442138671875,-0.6711273193359375,4
2020-05-16 10:31:11.606,Accelerometer,-0.093658447265625,-0.6468048095703125,-0.7806549072265625,4
2020-05-16 10:31:11.854,Accelerometer,-0.12139892578125,-0.72216796875,-0.7032928466796875,4
2020-05-16 10:31:12.106,Accelerometer,-0.0821990966796875,-0.6919708251953125,-0.685577392578125,4
2020-05-16 10:31:12.356,Accelerometer,-0.1097564697265625,-0.6865692138671875,-0.7120513916015625,4
2020-05-16 10:31:12.605,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125,4
2020-05-16 10:31:12.854,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125,4
2020-05-16 10:31:13.105,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375,4
2020-05-16 10:31:13.355,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875,4
2020-05-16 10:31:13.604,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875,4
2020-05-16 10:31:13.855,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625,4
2020-05-16 10:31:14.105,Accelerometer,-0.0471343994140625,-0.6388397216796875,-0.7460479736328125,4
2020-05-16 10:31:14.354,Accelerometer,-0.11474609375,-0.661407470703125,-0.7574310302734375,4
2020-05-16 10:31:14.604,Accelerometer,-0.1445770263671875,-0.680694580078125,-0.6789093017578125,4
2020-05-16 10:31:14.855,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125,4
2020-05-16 10:31:15.105,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375,4
2020-05-16 10:31:15.355,Accelerometer,-0.0564117431640625,-0.6020660400390625,-0.8798828125,4
2020-05-16 10:31:15.605,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625,4
2020-05-16 10:31:15.854,Accelerometer,0.01654052734375,-0.58258056640625,-0.80621337890625,4
2020-05-16 10:31:16.104,Accelerometer,-0.075439453125,-0.6448974609375,-0.7324981689453125,4
2020-05-16 10:31:16.355,Accelerometer,-0.02777099609375,-0.6539306640625,-0.7327880859375,4
2020-05-16 10:31:16.605,Accelerometer,-0.0032196044921875,-0.660552978515625,-0.7292938232421875,4
2020-05-16 10:31:16.855,Accelerometer,-0.0107269287109375,-0.6578826904296875,-0.770355224609375,4
2020-05-16 10:31:17.104,Accelerometer,-0.0087432861328125,-0.6910552978515625,-0.691558837890625,4
2020-05-16 10:31:17.355,Accelerometer,-0.01910400390625,-0.653717041015625,-0.733612060546875,4
2020-05-16 10:31:17.605,Accelerometer,-0.0127105712890625,-0.6769256591796875,-0.7563934326171875,4
2020-05-16 10:31:17.855,Accelerometer,-0.0139007568359375,-0.6831207275390625,-0.7230224609375,4
2020-05-16 10:31:18.104,Accelerometer,-0.0111846923828125,-0.68658447265625,-0.733001708984375,4
2020-05-16 10:31:18.354,Accelerometer,0.00335693359375,-0.6813201904296875,-0.6804046630859375,4
2020-05-16 10:31:18.604,Accelerometer,0.005096435546875,-0.6820220947265625,-0.7256011962890625,4
2020-05-16 10:31:18.856,Accelerometer,-0.0194091796875,-0.6750335693359375,-0.719451904296875,4
2020-05-16 10:31:24.355,Accelerometer,-0.0779571533203125,-0.538818359375,-0.8249969482421875,4
2020-05-16 10:31:24.605,Accelerometer,-0.0084228515625,-0.50689697265625,-0.8492889404296875,4
2020-05-16 10:31:24.856,Accelerometer,-0.0465850830078125,-0.5349273681640625,-0.8274383544921875,4
2020-05-16 10:31:25.105,Accelerometer,-0.0068206787109375,-0.5258026123046875,-0.83770751953125,4
2020-05-16 10:31:25.360,Accelerometer,-0.0095062255859375,-0.5430450439453125,-0.8225860595703125,4
2020-05-16 10:31:25.605,Accelerometer,-0.010009765625,-0.5543365478515625,-0.8180389404296875,4
2020-05-16 10:31:25.857,Accelerometer,-0.02056884765625,-0.5486297607421875,-0.817291259765625,4
2020-05-16 10:31:26.106,Accelerometer,-0.000457763671875,-0.5465545654296875,-0.8502044677734375,4
2020-05-16 10:31:26.356,Accelerometer,0.0350341796875,-0.529632568359375,-0.8460845947265625,4
2020-05-16 10:31:26.605,Accelerometer,-0.0243072509765625,-0.5595550537109375,-0.82635498046875,4
2020-05-16 10:31:26.855,Accelerometer,0.003173828125,-0.537353515625,-0.8350830078125,4
2020-05-16 10:31:27.106,Accelerometer,0.0048980712890625,-0.5519256591796875,-0.8096466064453125,4
2020-05-16 10:31:27.356,Accelerometer,-0.0312347412109375,-0.541839599609375,-0.822845458984375,4
2020-05-16 10:31:27.606,Accelerometer,-0.0171966552734375,-0.5398406982421875,-0.84051513671875,4
2020-05-16 10:31:27.856,Accelerometer,-0.011260986328125,-0.5429229736328125,-0.81781005859375,4
2020-05-16 10:31:28.105,Accelerometer,-0.015625,-0.5329132080078125,-0.8305816650390625,4
2020-05-16 10:31:28.356,Accelerometer,0.0335845947265625,-0.4989013671875,-0.9812774658203125,4
2020-05-16 10:31:28.604,Accelerometer,0.0135650634765625,-0.5242462158203125,-0.818817138671875,4
2020-05-16 10:31:28.856,Accelerometer,0.028594970703125,-0.50128173828125,-0.8097686767578125,4
2020-05-16 10:31:29.106,Accelerometer,0.0460205078125,-0.514251708984375,-0.8640899658203125,4
2020-05-16 10:31:29.355,Accelerometer,0.0689697265625,-0.486175537109375,-0.8887939453125,4
2020-05-16 10:31:29.605,Accelerometer,0.021697998046875,-0.5434112548828125,-0.8139801025390625,4
2020-05-16 10:31:29.855,Accelerometer,0.0715484619140625,-0.5315399169921875,-0.91253662109375,4
2020-05-16 10:31:30.105,Accelerometer,0.0601654052734375,-0.493988037109375,-0.8095855712890625,4
2020-05-16 10:31:30.356,Accelerometer,0.0316925048828125,-0.5295257568359375,-0.8426666259765625,4
2020-05-16 10:31:30.605,Accelerometer,0.054229736328125,-0.5054168701171875,-0.8511199951171875,4
2020-05-16 10:31:30.856,Accelerometer,0.0298614501953125,-0.5057373046875,-0.854583740234375,4
2020-05-16 10:31:31.105,Accelerometer,0.029144287109375,-0.4984283447265625,-0.842803955078125,4
2020-05-16 10:31:31.355,Accelerometer,0.0537261962890625,-0.490936279296875,-0.865234375,4
2020-05-16 10:31:31.604,Accelerometer,0.052215576171875,-0.5013885498046875,-0.832366943359375,4
2020-05-16 10:31:31.856,Accelerometer,0.0563201904296875,-0.527069091796875,-0.828704833984375,4
2020-05-16 10:31:32.105,Accelerometer,0.0673370361328125,-0.51324462890625,-0.851165771484375,4
2020-05-16 10:31:32.355,Accelerometer,0.0321044921875,-0.5409393310546875,-0.8238067626953125,4
2020-05-16 10:31:32.605,Accelerometer,0.057464599609375,-0.49285888671875,-0.8427581787109375,4
2020-05-16 10:31:32.857,Accelerometer,0.0529632568359375,-0.519378662109375,-0.8349456787109375,4
2020-05-16 10:31:33.106,Accelerometer,0.0456390380859375,-0.5157012939453125,-0.842315673828125,4
2020-05-16 10:31:33.355,Accelerometer,0.06732177734375,-0.5039215087890625,-0.862335205078125,4
2020-05-16 10:31:33.606,Accelerometer,0.05694580078125,-0.499481201171875,-0.8557891845703125,4
2020-05-16 10:31:33.857,Accelerometer,0.0625,-0.489471435546875,-0.841888427734375,4
2020-05-16 10:31:34.107,Accelerometer,0.0450592041015625,-0.5351715087890625,-0.8207855224609375,4
2020-05-16 10:31:39.863,Accelerometer,0.0028533935546875,-0.3178253173828125,-0.92626953125,4
2020-05-16 10:31:40.115,Accelerometer,-0.0151214599609375,-0.3375244140625,-0.9264678955078125,4
2020-05-16 10:31:40.364,Accelerometer,0.00189208984375,-0.3494110107421875,-0.9411163330078125,4
2020-05-16 10:31:40.615,Accelerometer,-0.0170745849609375,-0.3828887939453125,-0.904541015625,4
2020-05-16 10:31:40.866,Accelerometer,-0.0135498046875,-0.3991241455078125,-0.9046783447265625,4
2020-05-16 10:31:41.114,Accelerometer,-0.0142059326171875,-0.401092529296875,-0.9130096435546875,4
2020-05-16 10:31:41.364,Accelerometer,-0.0224609375,-0.3891143798828125,-0.91717529296875,4
2020-05-16 10:31:41.615,Accelerometer,-0.005126953125,-0.396270751953125,-0.9001007080078125,4
