2020-05-26 15:20:30.636,Accelerometer,-0.0435791015625,-0.36444091796875,-0.926971435546875,4
2020-05-26 15:20:30.886,Accelerometer,-0.0276947021484375,-0.3652496337890625,-0.925445556640625,4
2020-05-26 15:20:31.137,Accelerometer,-0.0276947021484375,-0.3652496337890625,-0.925445556640625,4
2020-05-26 15:20:31.387,Accelerometer,-0.024444580078125,-0.370330810546875,-0.936798095703125,4
2020-05-26 15:20:31.636,Accelerometer,-0.0137786865234375,-0.3638763427734375,-0.9375,4
2020-05-26 15:20:31.887,Accelerometer,-0.0189971923828125,-0.3700714111328125,-0.9274444580078125,4
2020-05-26 15:20:32.137,Accelerometer,-0.017669677734375,-0.371673583984375,-0.93798828125,4
2020-05-26 15:20:32.387,Accelerometer,-0.0169677734375,-0.3706512451171875,-0.9384918212890625,4
2020-05-26 15:20:32.638,Accelerometer,-0.0169677734375,-0.3706512451171875,-0.9384918212890625,4
2020-05-26 15:20:32.887,Accelerometer,-0.019012451171875,-0.3647918701171875,-0.93536376953125,4
2020-05-26 15:20:33.137,Accelerometer,-0.0150909423828125,-0.3111724853515625,-0.905853271484375,4
2020-05-26 15:20:33.387,Accelerometer,-0.0374755859375,-0.3064422607421875,-0.9849395751953125,4
2020-05-26 15:20:33.636,Accelerometer,-0.0456695556640625,-0.287109375,-0.954376220703125,4
2020-05-26 15:20:33.887,Accelerometer,-0.0350799560546875,-0.32073974609375,-0.94970703125,4
2020-05-26 15:20:34.137,Accelerometer,-0.0350799560546875,-0.32073974609375,-0.94970703125,4
2020-05-26 15:20:34.387,Accelerometer,-0.0482330322265625,-0.3460235595703125,-0.9405364990234375,4
2020-05-26 15:20:34.636,Accelerometer,-0.030242919921875,-0.3455963134765625,-0.945343017578125,4
2020-05-26 15:20:34.887,Accelerometer,-0.0479888916015625,-0.335693359375,-0.9373779296875,4
2020-05-26 15:20:40.634,Accelerometer,-0.0063323974609375,-0.38458251953125,-0.916046142578125,4
2020-05-26 15:20:40.884,Accelerometer,-0.0088348388671875,-0.3867645263671875,-0.9357452392578125,4
2020-05-26 15:20:41.134,Accelerometer,-0.0058135986328125,-0.3838958740234375,-0.936920166015625,4
2020-05-26 15:20:41.383,Accelerometer,0.00390625,-0.374114990234375,-0.950531005859375,4
2020-05-26 15:20:41.635,Accelerometer,-0.0065460205078125,-0.370849609375,-0.9426422119140625,4
2020-05-26 15:20:41.884,Accelerometer,-0.00634765625,-0.3625335693359375,-0.943878173828125,4
2020-05-26 15:20:42.134,Accelerometer,-0.00634765625,-0.3625335693359375,-0.943878173828125,4
2020-05-26 15:20:42.384,Accelerometer,-0.0194854736328125,-0.3704071044921875,-0.93426513671875,4
2020-05-26 15:20:42.634,Accelerometer,-0.013275146484375,-0.3654022216796875,-0.9360809326171875,4
2020-05-26 15:20:42.884,Accelerometer,-0.0087127685546875,-0.366302490234375,-0.9288482666015625,4
2020-05-26 15:20:43.134,Accelerometer,-0.0061187744140625,-0.372650146484375,-0.9349822998046875,4
2020-05-26 15:20:43.384,Accelerometer,-0.0080413818359375,-0.380645751953125,-0.9239959716796875,4
2020-05-26 15:20:43.634,Accelerometer,-0.0080413818359375,-0.380645751953125,-0.9239959716796875,4
2020-05-26 15:20:43.884,Accelerometer,-0.0162200927734375,-0.3837738037109375,-0.9190216064453125,4
2020-05-26 15:20:44.134,Accelerometer,-0.0046234130859375,-0.3896484375,-0.92236328125,4
2020-05-26 15:20:44.384,Accelerometer,-0.0055389404296875,-0.399688720703125,-0.9293365478515625,4
2020-05-26 15:20:44.633,Accelerometer,-0.00677490234375,-0.3887786865234375,-0.92889404296875,4
2020-05-26 15:20:44.884,Accelerometer,-0.007415771484375,-0.3842010498046875,-0.93426513671875,4
2020-05-26 15:20:45.134,Accelerometer,-0.007415771484375,-0.3842010498046875,-0.93426513671875,4
2020-05-26 15:20:45.384,Accelerometer,-0.0059051513671875,-0.3807525634765625,-0.9278564453125,4
2020-05-26 15:20:45.634,Accelerometer,0.0030364990234375,-0.3772125244140625,-0.9387969970703125,4
2020-05-26 15:20:45.884,Accelerometer,-0.0025634765625,-0.367431640625,-0.9342803955078125,4
2020-05-26 15:20:46.134,Accelerometer,-0.0004425048828125,-0.3582611083984375,-0.9398345947265625,4
2020-05-26 15:20:46.384,Accelerometer,0.002197265625,-0.3564300537109375,-0.940093994140625,4
2020-05-26 15:20:46.634,Accelerometer,-0.003173828125,-0.356170654296875,-0.941009521484375,4
2020-05-26 15:20:46.884,Accelerometer,-0.003173828125,-0.356170654296875,-0.941009521484375,4
2020-05-26 15:20:47.134,Accelerometer,-0.006103515625,-0.358001708984375,-0.9431610107421875,4
2020-05-26 15:20:47.384,Accelerometer,-0.0032501220703125,-0.3555908203125,-0.941162109375,4
2020-05-26 15:20:47.634,Accelerometer,-0.004638671875,-0.353973388671875,-0.9420013427734375,4
2020-05-26 15:20:47.884,Accelerometer,-0.001678466796875,-0.3553924560546875,-0.9521026611328125,4
2020-05-26 15:20:48.134,Accelerometer,-0.001007080078125,-0.3659820556640625,-0.9431304931640625,4
2020-05-26 15:20:48.384,Accelerometer,-0.001007080078125,-0.3659820556640625,-0.9431304931640625,4
2020-05-26 15:20:48.634,Accelerometer,-0.00238037109375,-0.379852294921875,-0.935150146484375,4
2020-05-26 15:20:48.884,Accelerometer,-0.007568359375,-0.392059326171875,-0.933135986328125,4
2020-05-26 15:20:49.134,Accelerometer,-0.0076751708984375,-0.393341064453125,-0.927215576171875,4
2020-05-26 15:20:49.384,Accelerometer,-0.00555419921875,-0.3887786865234375,-0.9281768798828125,4
2020-05-26 15:20:49.634,Accelerometer,-0.010345458984375,-0.3878173828125,-0.9351348876953125,4
2020-05-26 15:20:49.884,Accelerometer,-0.010345458984375,-0.3878173828125,-0.9351348876953125,4
2020-05-26 15:20:50.134,Accelerometer,-0.020538330078125,-0.386505126953125,-0.92657470703125,4
2020-05-26 15:20:50.384,Accelerometer,-0.0226593017578125,-0.3897247314453125,-0.9331207275390625,4
2020-05-26 15:20:56.145,Accelerometer,0.011444091796875,-0.362152099609375,-0.932586669921875,4
2020-05-26 15:20:56.395,Accelerometer,0.011444091796875,-0.362152099609375,-0.932586669921875,4
2020-05-26 15:20:56.644,Accelerometer,0.0194244384765625,-0.3578948974609375,-0.934814453125,4
2020-05-26 15:20:56.895,Accelerometer,0.0193939208984375,-0.3558807373046875,-0.9376220703125,4
2020-05-26 15:20:57.144,Accelerometer,0.027618408203125,-0.34271240234375,-0.947296142578125,4
2020-05-26 15:20:57.395,Accelerometer,0.0081329345703125,-0.3336639404296875,-0.9660797119140625,4
2020-05-26 15:20:57.644,Accelerometer,-0.0428466796875,-0.2774200439453125,-0.9912567138671875,4
2020-05-26 15:20:57.895,Accelerometer,-0.0428466796875,-0.2774200439453125,-0.9912567138671875,4
2020-05-26 15:20:58.144,Accelerometer,-0.0205841064453125,-0.275054931640625,-0.9081573486328125,4
2020-05-26 15:20:58.396,Accelerometer,0.004241943359375,-0.3239288330078125,-0.9733734130859375,4
2020-05-26 15:20:58.644,Accelerometer,0.024505615234375,-0.3307952880859375,-0.9691619873046875,4
2020-05-26 15:20:58.895,Accelerometer,0.0176544189453125,-0.310211181640625,-0.95330810546875,4
2020-05-26 15:20:59.144,Accelerometer,0.00714111328125,-0.299591064453125,-0.95263671875,4
2020-05-26 15:20:59.395,Accelerometer,0.00714111328125,-0.299591064453125,-0.95263671875,4
2020-05-26 15:20:59.645,Accelerometer,0.0273895263671875,-0.31048583984375,-0.9564361572265625,4
2020-05-26 15:20:59.895,Accelerometer,0.019073486328125,-0.316192626953125,-0.9524078369140625,4
2020-05-26 15:21:00.144,Accelerometer,0.0151519775390625,-0.3100433349609375,-0.9556121826171875,4
2020-05-26 15:21:00.394,Accelerometer,0.01519775390625,-0.308013916015625,-0.952056884765625,4
2020-05-26 15:21:00.644,Accelerometer,0.02734375,-0.312286376953125,-0.9597625732421875,4
2020-05-26 15:21:00.897,Accelerometer,0.0234375,-0.310943603515625,-0.9574432373046875,4
2020-05-26 15:21:01.144,Accelerometer,0.0234375,-0.310943603515625,-0.9574432373046875,4
2020-05-26 15:21:01.395,Accelerometer,0.0220184326171875,-0.3068695068359375,-0.9604339599609375,4
2020-05-26 15:21:01.644,Accelerometer,0.010833740234375,-0.305419921875,-0.9528350830078125,4
2020-05-26 15:21:01.895,Accelerometer,0.0186004638671875,-0.3034515380859375,-0.96044921875,4
2020-05-26 15:21:02.144,Accelerometer,0.0244598388671875,-0.3042755126953125,-0.9544525146484375,4
2020-05-26 15:21:02.395,Accelerometer,0.031097412109375,-0.30718994140625,-0.95733642578125,4
2020-05-26 15:21:02.644,Accelerometer,0.031097412109375,-0.30718994140625,-0.95733642578125,4
2020-05-26 15:21:02.895,Accelerometer,0.0233154296875,-0.300933837890625,-0.9659271240234375,4
2020-05-26 15:21:03.144,Accelerometer,0.01544189453125,-0.304290771484375,-0.9624176025390625,4
2020-05-26 15:21:03.395,Accelerometer,0.0196533203125,-0.3008575439453125,-0.9617919921875,4
2020-05-26 15:21:03.644,Accelerometer,0.00921630859375,-0.3060150146484375,-0.96112060546875,4
2020-05-26 15:21:03.895,Accelerometer,0.0134124755859375,-0.30126953125,-0.95062255859375,4
2020-05-26 15:21:04.144,Accelerometer,0.0134124755859375,-0.30126953125,-0.95062255859375,4
2020-05-26 15:21:04.395,Accelerometer,0.0008392333984375,-0.3138427734375,-0.96002197265625,4
2020-05-26 15:21:04.644,Accelerometer,-0.003875732421875,-0.3185272216796875,-0.9501953125,4
2020-05-26 15:21:04.895,Accelerometer,-0.005340576171875,-0.3143768310546875,-0.9539642333984375,4
2020-05-26 15:21:05.144,Accelerometer,-0.004852294921875,-0.3133087158203125,-0.949127197265625,4
2020-05-26 15:21:05.395,Accelerometer,-0.0057525634765625,-0.3126373291015625,-0.9541473388671875,4
2020-05-26 15:21:05.644,Accelerometer,-0.0057525634765625,-0.3126373291015625,-0.9541473388671875,4
2020-05-26 15:21:05.895,Accelerometer,-0.0054931640625,-0.320709228515625,-0.95281982421875,4
2020-05-26 15:21:11.567,Accelerometer,0.0330963134765625,-0.3011016845703125,-0.9696197509765625,4
2020-05-26 15:21:11.817,Accelerometer,0.042510986328125,-0.2973480224609375,-0.9643402099609375,4
2020-05-26 15:21:12.067,Accelerometer,0.0324859619140625,-0.2974700927734375,-0.9641265869140625,4
2020-05-26 15:21:12.317,Accelerometer,0.02667236328125,-0.29656982421875,-0.9518585205078125,4
2020-05-26 15:21:12.567,Accelerometer,0.021270751953125,-0.3092041015625,-0.9491424560546875,4
2020-05-26 15:21:12.816,Accelerometer,0.0242156982421875,-0.3121795654296875,-0.9561309814453125,4
2020-05-26 15:21:13.067,Accelerometer,0.0242156982421875,-0.3121795654296875,-0.9561309814453125,4
2020-05-26 15:21:13.317,Accelerometer,0.02740478515625,-0.3140411376953125,-0.9557342529296875,4
2020-05-26 15:21:13.567,Accelerometer,0.0161590576171875,-0.3115386962890625,-0.9543609619140625,4
2020-05-26 15:21:13.816,Accelerometer,0.0179443359375,-0.3110198974609375,-0.961669921875,4
2020-05-26 15:21:14.067,Accelerometer,0.012786865234375,-0.3143768310546875,-0.9705047607421875,4
2020-05-26 15:21:14.317,Accelerometer,0.0090484619140625,-0.3145294189453125,-0.9595489501953125,4
2020-05-26 15:21:14.567,Accelerometer,-0.0065765380859375,-0.3192596435546875,-0.949066162109375,4
2020-05-26 15:21:14.816,Accelerometer,-0.0065765380859375,-0.3192596435546875,-0.949066162109375,4
2020-05-26 15:21:15.067,Accelerometer,-0.0030517578125,-0.3217315673828125,-0.960540771484375,4
2020-05-26 15:21:15.317,Accelerometer,-0.00164794921875,-0.3123779296875,-0.959259033203125,4
2020-05-26 15:21:15.568,Accelerometer,0.0009613037109375,-0.3162994384765625,-0.961883544921875,4
2020-05-26 15:21:15.816,Accelerometer,0.002197265625,-0.312255859375,-0.95806884765625,4
2020-05-26 15:21:16.067,Accelerometer,0.0021514892578125,-0.316314697265625,-0.959014892578125,4
2020-05-26 15:21:16.317,Accelerometer,0.0021514892578125,-0.316314697265625,-0.959014892578125,4
2020-05-26 15:21:16.567,Accelerometer,0.01239013671875,-0.3095550537109375,-0.967041015625,4
2020-05-26 15:21:16.817,Accelerometer,0.0123443603515625,-0.3105316162109375,-0.9587860107421875,4
2020-05-26 15:21:17.067,Accelerometer,0.019927978515625,-0.3155364990234375,-0.9547271728515625,4
2020-05-26 15:21:17.317,Accelerometer,0.013275146484375,-0.312713623046875,-0.9429779052734375,4
2020-05-26 15:21:17.567,Accelerometer,0.0087738037109375,-0.3259429931640625,-0.9540863037109375,4
2020-05-26 15:21:17.817,Accelerometer,0.0087738037109375,-0.3259429931640625,-0.9540863037109375,4
2020-05-26 15:21:18.067,Accelerometer,-0.0038604736328125,-0.326416015625,-0.9453582763671875,4
2020-05-26 15:21:18.317,Accelerometer,-0.002105712890625,-0.3268585205078125,-0.9554901123046875,4
2020-05-26 15:21:18.567,Accelerometer,-0.001678466796875,-0.3259735107421875,-0.9535675048828125,4
2020-05-26 15:21:18.817,Accelerometer,-0.007659912109375,-0.3216400146484375,-0.947845458984375,4
2020-05-26 15:21:19.067,Accelerometer,-0.003509521484375,-0.3297271728515625,-0.9644622802734375,4
2020-05-26 15:21:19.317,Accelerometer,-0.003509521484375,-0.3297271728515625,-0.9644622802734375,4
2020-05-26 15:21:19.566,Accelerometer,0.0001678466796875,-0.3154754638671875,-0.9526519775390625,4
2020-05-26 15:21:19.817,Accelerometer,-0.0042572021484375,-0.314727783203125,-0.954864501953125,4
2020-05-26 15:21:20.067,Accelerometer,-0.006500244140625,-0.3144073486328125,-0.9527435302734375,4
2020-05-26 15:21:20.317,Accelerometer,-0.0057830810546875,-0.31549072265625,-0.955596923828125,4
2020-05-26 15:21:20.567,Accelerometer,-0.0168304443359375,-0.3092193603515625,-0.944244384765625,4
2020-05-26 15:21:20.816,Accelerometer,-0.0215606689453125,-0.3140869140625,-0.9603729248046875,4
2020-05-26 15:21:21.067,Accelerometer,-0.0215606689453125,-0.3140869140625,-0.9603729248046875,4
2020-05-26 15:21:21.316,Accelerometer,-0.0212249755859375,-0.31439208984375,-0.95062255859375,4
2020-05-26 15:21:26.900,Accelerometer,0.0335540771484375,-0.2844696044921875,-0.971099853515625,4
2020-05-26 15:21:27.150,Accelerometer,0.013275146484375,-0.271453857421875,-0.982269287109375,4
2020-05-26 15:21:27.400,Accelerometer,0.0405426025390625,-0.26519775390625,-0.95806884765625,4
2020-05-26 15:21:27.651,Accelerometer,0.0636138916015625,-0.2910003662109375,-1.001068115234375,4
2020-05-26 15:21:27.901,Accelerometer,0.0636138916015625,-0.2910003662109375,-1.001068115234375,4
2020-05-26 15:21:28.152,Accelerometer,0.0458831787109375,-0.2881317138671875,-0.9805755615234375,4
2020-05-26 15:21:28.401,Accelerometer,0.036224365234375,-0.2729034423828125,-0.969573974609375,4
2020-05-26 15:21:28.651,Accelerometer,0.020538330078125,-0.2824859619140625,-0.9633941650390625,4
2020-05-26 15:21:28.900,Accelerometer,0.0285491943359375,-0.2898712158203125,-0.976318359375,4
2020-05-26 15:21:29.150,Accelerometer,0.0034637451171875,-0.2758941650390625,-0.969329833984375,4
2020-05-26 15:21:29.401,Accelerometer,0.0034637451171875,-0.2758941650390625,-0.969329833984375,4
2020-05-26 15:21:29.650,Accelerometer,0.026275634765625,-0.2760162353515625,-0.9659423828125,4
2020-05-26 15:21:29.901,Accelerometer,0.0086669921875,-0.276763916015625,-0.97674560546875,4
2020-05-26 15:21:30.150,Accelerometer,0.014739990234375,-0.285003662109375,-0.961517333984375,4
2020-05-26 15:21:30.400,Accelerometer,0.0110626220703125,-0.2891845703125,-0.9639434814453125,4
2020-05-26 15:21:30.650,Accelerometer,0.0073089599609375,-0.2913818359375,-0.9656829833984375,4
2020-05-26 15:21:30.901,Accelerometer,0.0073089599609375,-0.2913818359375,-0.9656829833984375,4
2020-05-26 15:21:31.150,Accelerometer,0.0094757080078125,-0.2851715087890625,-0.96319580078125,4
2020-05-26 15:21:31.400,Accelerometer,0.0124664306640625,-0.2936553955078125,-0.966552734375,4
2020-05-26 15:21:31.651,Accelerometer,0.0052337646484375,-0.29461669921875,-0.9680633544921875,4
2020-05-26 15:21:31.901,Accelerometer,0.003448486328125,-0.294189453125,-0.968780517578125,4
2020-05-26 15:21:32.150,Accelerometer,0.000946044921875,-0.2825775146484375,-0.9694671630859375,4
2020-05-26 15:21:32.401,Accelerometer,-0.0050506591796875,-0.2825164794921875,-0.9662322998046875,4
2020-05-26 15:21:32.651,Accelerometer,-0.0050506591796875,-0.2825164794921875,-0.9662322998046875,4
2020-05-26 15:21:32.900,Accelerometer,0.01025390625,-0.2965087890625,-0.95770263671875,4
2020-05-26 15:21:33.150,Accelerometer,0.014312744140625,-0.3063812255859375,-0.9697723388671875,4
2020-05-26 15:21:33.400,Accelerometer,0.011016845703125,-0.3079833984375,-0.9610748291015625,4
2020-05-26 15:21:33.650,Accelerometer,0.0250701904296875,-0.306182861328125,-0.965240478515625,4
2020-05-26 15:21:33.900,Accelerometer,0.0311279296875,-0.31298828125,-0.9692230224609375,4
2020-05-26 15:21:34.152,Accelerometer,0.0311279296875,-0.31298828125,-0.9692230224609375,4
2020-05-26 15:21:34.402,Accelerometer,0.0283050537109375,-0.3131561279296875,-0.9651641845703125,4
2020-05-26 15:21:34.650,Accelerometer,0.02569580078125,-0.313201904296875,-0.9658050537109375,4
2020-05-26 15:21:34.901,Accelerometer,0.0298614501953125,-0.3119659423828125,-0.964752197265625,4
2020-05-26 15:21:35.150,Accelerometer,0.0383453369140625,-0.32000732421875,-0.961517333984375,4
2020-05-26 15:21:35.400,Accelerometer,0.0117645263671875,-0.3221588134765625,-0.954345703125,4
2020-05-26 15:21:35.650,Accelerometer,0.0117645263671875,-0.3221588134765625,-0.954345703125,4
2020-05-26 15:21:35.900,Accelerometer,0.0288848876953125,-0.319732666015625,-0.9619598388671875,4
2020-05-26 15:21:36.150,Accelerometer,0.0152740478515625,-0.3148345947265625,-0.9509124755859375,4
2020-05-26 15:21:36.401,Accelerometer,0.02398681640625,-0.3157806396484375,-0.9619903564453125,4
2020-05-26 15:21:36.652,Accelerometer,0.0114898681640625,-0.314422607421875,-0.94842529296875,4
2020-05-26 15:21:42.407,Accelerometer,0.03851318359375,-0.2547149658203125,-0.96612548828125,4
2020-05-26 15:21:42.657,Accelerometer,0.045928955078125,-0.2733306884765625,-0.978515625,4
2020-05-26 15:21:42.907,Accelerometer,0.0313873291015625,-0.27716064453125,-0.974456787109375,4
2020-05-26 15:21:43.157,Accelerometer,0.030242919921875,-0.273162841796875,-0.9752960205078125,4
2020-05-26 15:21:43.407,Accelerometer,0.0362548828125,-0.2723846435546875,-0.963836669921875,4
2020-05-26 15:21:43.657,Accelerometer,0.0362548828125,-0.2723846435546875,-0.963836669921875,4
2020-05-26 15:21:43.907,Accelerometer,0.0304412841796875,-0.27789306640625,-0.9732666015625,4
2020-05-26 15:21:44.157,Accelerometer,0.0290679931640625,-0.27899169921875,-0.966278076171875,4
2020-05-26 15:21:44.407,Accelerometer,0.024200439453125,-0.26873779296875,-0.9683380126953125,4
2020-05-26 15:21:44.657,Accelerometer,0.037322998046875,-0.267608642578125,-0.9687042236328125,4
2020-05-26 15:21:44.907,Accelerometer,0.03204345703125,-0.269439697265625,-0.9711151123046875,4
2020-05-26 15:21:45.157,Accelerometer,0.03204345703125,-0.269439697265625,-0.9711151123046875,4
2020-05-26 15:21:45.407,Accelerometer,0.026519775390625,-0.2765960693359375,-0.972503662109375,4
2020-05-26 15:21:45.657,Accelerometer,0.0314178466796875,-0.2825164794921875,-0.9716644287109375,4
2020-05-26 15:21:45.907,Accelerometer,0.0280303955078125,-0.282135009765625,-0.9683380126953125,4
2020-05-26 15:21:46.157,Accelerometer,0.028228759765625,-0.2866668701171875,-0.97296142578125,4
2020-05-26 15:21:46.407,Accelerometer,0.026580810546875,-0.287109375,-0.96978759765625,4
2020-05-26 15:21:46.657,Accelerometer,0.026580810546875,-0.287109375,-0.96978759765625,4
2020-05-26 15:21:46.907,Accelerometer,0.0247802734375,-0.2893829345703125,-0.9694366455078125,4
2020-05-26 15:21:47.157,Accelerometer,0.01904296875,-0.2857513427734375,-0.9536285400390625,4
2020-05-26 15:21:47.406,Accelerometer,0.01544189453125,-0.2935333251953125,-0.960540771484375,4
2020-05-26 15:21:47.657,Accelerometer,-0.0005035400390625,-0.2941131591796875,-0.95623779296875,4
2020-05-26 15:21:47.907,Accelerometer,0.02239990234375,-0.283294677734375,-0.96649169921875,4
2020-05-26 15:21:48.157,Accelerometer,0.0245513916015625,-0.2852783203125,-0.9586639404296875,4
2020-05-26 15:21:48.407,Accelerometer,0.0245513916015625,-0.2852783203125,-0.9586639404296875,4
2020-05-26 15:21:48.657,Accelerometer,0.015289306640625,-0.2928619384765625,-0.96380615234375,4
2020-05-26 15:21:48.907,Accelerometer,0.01202392578125,-0.2899017333984375,-0.9658355712890625,4
2020-05-26 15:21:49.157,Accelerometer,0.0188446044921875,-0.2866668701171875,-0.9689788818359375,4
2020-05-26 15:21:49.407,Accelerometer,0.01812744140625,-0.286712646484375,-0.9634552001953125,4
2020-05-26 15:21:49.657,Accelerometer,0.0253143310546875,-0.2863006591796875,-0.9571075439453125,4
2020-05-26 15:21:49.907,Accelerometer,0.0253143310546875,-0.2863006591796875,-0.9571075439453125,4
2020-05-26 15:21:50.157,Accelerometer,0.0169830322265625,-0.2939453125,-0.9674072265625,4
2020-05-26 15:21:50.407,Accelerometer,0.0211181640625,-0.292144775390625,-0.961578369140625,4
2020-05-26 15:21:50.658,Accelerometer,0.0131683349609375,-0.292938232421875,-0.963531494140625,4
2020-05-26 15:21:50.907,Accelerometer,0.03192138671875,-0.2853546142578125,-0.9635467529296875,4
2020-05-26 15:21:51.156,Accelerometer,0.02587890625,-0.2872772216796875,-0.96484375,4
2020-05-26 15:21:51.406,Accelerometer,0.02587890625,-0.2872772216796875,-0.96484375,4
2020-05-26 15:21:51.656,Accelerometer,0.025390625,-0.293792724609375,-0.9669647216796875,4
2020-05-26 15:21:51.906,Accelerometer,0.030120849609375,-0.2852630615234375,-0.961090087890625,4
2020-05-26 15:21:52.157,Accelerometer,0.0181121826171875,-0.2877349853515625,-0.9592437744140625,4
2020-05-26 15:21:57.914,Accelerometer,-0.01275634765625,-0.314605712890625,-0.9447174072265625,4
2020-05-26 15:21:58.164,Accelerometer,-0.0060272216796875,-0.31072998046875,-0.9459381103515625,4
2020-05-26 15:21:58.414,Accelerometer,0.002197265625,-0.3127288818359375,-0.9578094482421875,4
2020-05-26 15:21:58.663,Accelerometer,0.0167388916015625,-0.31121826171875,-0.94281005859375,4
2020-05-26 15:21:58.914,Accelerometer,-0.0065155029296875,-0.3080291748046875,-1.00640869140625,4
2020-05-26 15:21:59.164,Accelerometer,0.0830230712890625,-0.2545013427734375,-0.93133544921875,4
2020-05-26 15:21:59.414,Accelerometer,0.0830230712890625,-0.2545013427734375,-0.93133544921875,4
2020-05-26 15:21:59.664,Accelerometer,0.0318603515625,-0.2862701416015625,-0.899810791015625,4
2020-05-26 15:21:59.914,Accelerometer,0.0714874267578125,-0.2668914794921875,-0.8769989013671875,4
2020-05-26 15:22:00.164,Accelerometer,0.0274505615234375,-0.295989990234375,-0.9828033447265625,4
2020-05-26 15:22:00.413,Accelerometer,0.0252227783203125,-0.28106689453125,-0.94903564453125,4
2020-05-26 15:22:00.663,Accelerometer,0.0233306884765625,-0.303741455078125,-0.9608917236328125,4
2020-05-26 15:22:00.914,Accelerometer,0.0233306884765625,-0.303741455078125,-0.9608917236328125,4
2020-05-26 15:22:01.163,Accelerometer,0.004302978515625,-0.305145263671875,-0.96044921875,4
2020-05-26 15:22:01.413,Accelerometer,0.0114288330078125,-0.309173583984375,-0.9604034423828125,4
2020-05-26 15:22:01.664,Accelerometer,-0.005126953125,-0.310546875,-0.9539031982421875,4
2020-05-26 15:22:01.913,Accelerometer,-0.0068511962890625,-0.3075714111328125,-0.957122802734375,4
2020-05-26 15:22:02.163,Accelerometer,-0.00250244140625,-0.3040313720703125,-0.9588470458984375,4
2020-05-26 15:22:02.414,Accelerometer,-0.00250244140625,-0.3040313720703125,-0.9588470458984375,4
2020-05-26 15:22:02.664,Accelerometer,-0.0045166015625,-0.3123931884765625,-0.9523468017578125,4
2020-05-26 15:22:02.914,Accelerometer,-0.0013275146484375,-0.308441162109375,-0.958526611328125,4
2020-05-26 15:22:03.164,Accelerometer,-0.009368896484375,-0.311676025390625,-0.9592742919921875,4
2020-05-26 15:22:03.414,Accelerometer,-0.0035247802734375,-0.3136138916015625,-0.94488525390625,4
2020-05-26 15:22:03.664,Accelerometer,-0.0003204345703125,-0.3192596435546875,-0.94976806640625,4
2020-05-26 15:22:03.914,Accelerometer,0.0002288818359375,-0.3148193359375,-0.9535369873046875,4
2020-05-26 15:22:04.164,Accelerometer,0.0002288818359375,-0.3148193359375,-0.9535369873046875,4
2020-05-26 15:22:04.414,Accelerometer,-0.003082275390625,-0.3182373046875,-0.9568328857421875,4
2020-05-26 15:22:04.664,Accelerometer,0.004974365234375,-0.3141937255859375,-0.9569854736328125,4
2020-05-26 15:22:04.914,Accelerometer,0.012847900390625,-0.3155059814453125,-0.96246337890625,4
2020-05-26 15:22:05.164,Accelerometer,-0.0029449462890625,-0.3133087158203125,-0.9629364013671875,4
2020-05-26 15:22:05.414,Accelerometer,0.0091094970703125,-0.3133697509765625,-0.9652252197265625,4
2020-05-26 15:22:05.664,Accelerometer,0.0091094970703125,-0.3133697509765625,-0.9652252197265625,4
2020-05-26 15:22:05.914,Accelerometer,0.0041351318359375,-0.3126983642578125,-0.965606689453125,4
2020-05-26 15:22:06.164,Accelerometer,0.0043792724609375,-0.318695068359375,-0.9582672119140625,4
2020-05-26 15:22:06.414,Accelerometer,-0.004608154296875,-0.3226776123046875,-0.9534912109375,4
2020-05-26 15:22:06.664,Accelerometer,-0.0044708251953125,-0.320770263671875,-0.9543609619140625,4
2020-05-26 15:22:06.914,Accelerometer,-0.0123138427734375,-0.3242950439453125,-0.9583740234375,4
2020-05-26 15:22:07.163,Accelerometer,-0.0123138427734375,-0.3242950439453125,-0.9583740234375,4
2020-05-26 15:22:07.413,Accelerometer,-0.0032806396484375,-0.320465087890625,-0.9473724365234375,4
2020-05-26 15:22:07.664,Accelerometer,-0.0066375732421875,-0.3319854736328125,-0.94830322265625,4
2020-05-26 15:22:23.586,Accelerometer,0.005279541015625,-0.3274688720703125,-0.9482879638671875,5
2020-05-26 15:22:23.836,Accelerometer,0.016326904296875,-0.3401947021484375,-0.957305908203125,5
2020-05-26 15:22:24.086,Accelerometer,0.016326904296875,-0.3401947021484375,-0.957305908203125,5
2020-05-26 15:22:24.336,Accelerometer,-0.003173828125,-0.316802978515625,-0.9526214599609375,5
2020-05-26 15:22:24.585,Accelerometer,0.000213623046875,-0.327850341796875,-0.960052490234375,5
2020-05-26 15:22:24.836,Accelerometer,-0.0029449462890625,-0.32574462890625,-0.9574737548828125,5
2020-05-26 15:22:25.086,Accelerometer,-0.006561279296875,-0.304412841796875,-0.9434967041015625,5
2020-05-26 15:22:25.336,Accelerometer,0.0912322998046875,-0.242645263671875,-0.974517822265625,5
2020-05-26 15:22:25.586,Accelerometer,0.0912322998046875,-0.242645263671875,-0.974517822265625,5
2020-05-26 15:22:25.836,Accelerometer,0.08905029296875,-0.0863800048828125,-0.996246337890625,5
2020-05-26 15:22:26.086,Accelerometer,-0.085205078125,-0.06158447265625,-0.9073944091796875,5
2020-05-26 15:22:26.336,Accelerometer,-0.04754638671875,-0.130035400390625,-1.0261383056640625,5
