2020-05-26 15:20:16.634,Gyroscope,-0.010155964817017174,0.01856755912003245,0.023406256504597416,4
2020-05-26 15:20:16.885,Gyroscope,-0.004120975470788613,0.028666798605830934,-0.027075027222290576,4
2020-05-26 15:20:17.135,Gyroscope,-0.004120975470788613,0.028666798605830934,-0.027075027222290576,4
2020-05-26 15:20:17.384,Gyroscope,0.0184583695153392,-0.007918643185241606,-0.018596321259805305,4
2020-05-26 15:20:17.635,Gyroscope,0.003934820510592074,-0.054308778845549875,-0.016834640198717887,4
2020-05-26 15:20:17.885,Gyroscope,0.018719359302166966,-0.0048935585030206,-0.019549200297835655,4
2020-05-26 15:20:18.133,Gyroscope,-0.01572623255302691,-0.0023648870479903634,0.031242075379937558,4
2020-05-26 15:20:18.385,Gyroscope,-0.01572623255302691,-0.0023648870479903634,0.031242075379937558,4
2020-05-26 15:20:18.635,Gyroscope,-0.027903802953523234,0.045697713776887666,0.03324503883578615,4
2020-05-26 15:20:18.885,Gyroscope,0.007913050546952441,0.017573933717323884,-0.0029483856428267246,4
2020-05-26 15:20:19.134,Gyroscope,-0.01125079034114875,-0.010284062865449986,0.012811402739935184,4
2020-05-26 15:20:19.384,Gyroscope,-0.01125079034114875,-0.010284062865449986,0.012811402739935184,4
2020-05-26 15:20:25.137,Gyroscope,-0.018138257552311677,0.0029989857035382303,-0.04705219750730196,4
2020-05-26 15:20:25.387,Gyroscope,-0.09962592690266521,-0.025667812902292704,0.09868396682510419,4
2020-05-26 15:20:25.638,Gyroscope,-0.09136027382738628,0.031895881427552016,0.10480524259065131,4
2020-05-26 15:20:25.887,Gyroscope,0.032493494776165796,-0.001139566630444906,-0.22684965954960357,4
2020-05-26 15:20:26.138,Gyroscope,0.032493494776165796,-0.001139566630444906,-0.22684965954960357,4
2020-05-26 15:20:26.388,Gyroscope,-0.009986854087797143,0.02577247513313282,-0.06335926549407515,4
2020-05-26 15:20:26.638,Gyroscope,2.23705531566656e-05,-0.003058107879737989,-0.024353542904338603,4
2020-05-26 15:20:26.888,Gyroscope,-0.011770639385932216,0.047502538047634366,-0.0176887159603063,4
2020-05-26 15:20:27.138,Gyroscope,0.016035958187803123,0.03205726898961082,-0.018564363326724353,4
2020-05-26 15:20:27.388,Gyroscope,0.016035958187803123,0.03205726898961082,-0.018564363326724353,4
2020-05-26 15:20:27.638,Gyroscope,-0.02632534737543327,0.058253186736066234,-0.06824030713997238,4
2020-05-26 15:20:27.888,Gyroscope,-0.005313805323035104,0.006330333911118349,0.018742262487541645,4
2020-05-26 15:20:28.137,Gyroscope,-0.002730805381767251,-0.03269429712235777,-0.03935965669860809,4
2020-05-26 15:20:28.387,Gyroscope,-0.002730805381767251,-0.03269429712235777,-0.03935965669860809,4
2020-05-26 15:20:28.638,Gyroscope,-0.046071355277825785,0.04062172873919664,-0.031147799477348755,4
2020-05-26 15:20:28.888,Gyroscope,-0.005204615718341855,0.017381653486620165,-0.014009292598252825,4
2020-05-26 15:20:29.137,Gyroscope,-0.03336887582647484,-0.033776339473256964,0.018177672336444847,4
2020-05-26 15:20:29.388,Gyroscope,-0.01678936646018654,0.008893892776428623,0.013554691000176299,4
2020-05-26 15:20:29.638,Gyroscope,-0.01678936646018654,0.008893892776428623,0.013554691000176299,4
2020-05-26 15:20:29.888,Gyroscope,0.010387393515745061,0.016209329974767282,0.02589205106607738,4
2020-05-26 15:20:30.138,Gyroscope,-0.03212837539071593,0.003568902176815187,0.016027702388423878,4
2020-05-26 15:20:30.386,Gyroscope,-0.007686415538186698,0.016064986643684987,0.032351814606173576,4
2020-05-26 15:20:30.636,Gyroscope,-0.007686415538186698,0.016064986643684987,0.032351814606173576,4
2020-05-26 15:20:30.887,Gyroscope,-0.004888232180840442,-0.023886424449138702,-0.053251237576679405,4
2020-05-26 15:20:31.137,Gyroscope,-0.06487966416040139,-0.04130456324269295,-0.03114700052902173,4
2020-05-26 15:20:31.387,Gyroscope,-0.01865837291320415,0.022266157241934495,0.017385381912146274,4
2020-05-26 15:20:31.637,Gyroscope,-0.028223115968223734,0.0032706281347263124,-0.005456018125245335,4
2020-05-26 15:20:31.888,Gyroscope,-0.019283949453263765,0.016559535658112703,0.005458414970226407,4
2020-05-26 15:20:32.138,Gyroscope,0.008663263026027762,0.02879356507371871,-0.001118793973942288,4
2020-05-26 15:20:32.388,Gyroscope,-0.016353673305849577,0.003564907435180068,0.006259760142231249,4
2020-05-26 15:20:32.639,Gyroscope,-0.0049513490986753195,0.016429573396916836,0.01436375933934237,4
2020-05-26 15:20:32.888,Gyroscope,-0.0049513490986753195,0.016429573396916836,0.01436375933934237,4
2020-05-26 15:20:33.138,Gyroscope,-0.14396196641419537,0.02461400005894835,0.12446203459652617,4
2020-05-26 15:20:33.388,Gyroscope,-0.2682753966218951,0.03984302043645747,0.14281867135822435,4
2020-05-26 15:20:33.637,Gyroscope,0.02789794399912506,0.0022714100937285824,0.024294154412029836,4
2020-05-26 15:20:33.888,Gyroscope,0.06389456087318109,0.02533731461101387,-0.0784820257440901,4
2020-05-26 15:20:34.138,Gyroscope,0.09566660531004441,-0.01221272412688537,-0.08344376117101673,4
2020-05-26 15:20:34.388,Gyroscope,0.04052026230166462,0.012559734016922695,-0.032631712836740906,4
2020-05-26 15:20:34.637,Gyroscope,-0.023541278771864432,0.01207557133074629,-0.020688500612171555,4
2020-05-26 15:20:34.888,Gyroscope,-0.0127245836883986,0.016077237184699354,-0.03880065918580045,4
2020-05-26 15:20:40.635,Gyroscope,0.005122590356767415,0.037988661369435295,-0.01360715527365086,4
2020-05-26 15:20:40.885,Gyroscope,-0.045198903704715826,-0.01282977855145673,-0.00346716942317416,4
2020-05-26 15:20:41.134,Gyroscope,-0.04087978904882531,0.0852203559342086,0.026666764627181427,4
2020-05-26 15:20:41.383,Gyroscope,0.014764298767290289,0.04389635161555807,0.01176770990873313,4
2020-05-26 15:20:41.636,Gyroscope,0.00012223909403463704,0.017484185188588214,0.019405922231189393,4
2020-05-26 15:20:41.885,Gyroscope,0.00012223909403463704,0.017484185188588214,0.019405922231189393,4
2020-05-26 15:20:42.135,Gyroscope,-0.022932480146672322,-0.03810903625070688,0.010321613436820103,4
2020-05-26 15:20:42.385,Gyroscope,-0.0015675366176206395,-0.008502674412295984,-0.01017727010573781,4
2020-05-26 15:20:42.635,Gyroscope,-0.006704241728165475,0.024888039335117504,-0.008393751123711744,4
2020-05-26 15:20:42.885,Gyroscope,-0.00862118508080451,0.0346346762925895,0.00116726350578173,4
2020-05-26 15:20:43.135,Gyroscope,-0.005551891924488188,0.031218373246235855,-0.016934775055704867,4
2020-05-26 15:20:43.385,Gyroscope,0.02290185379413641,-0.0031830101348627056,-0.028914738903317312,4
2020-05-26 15:20:43.635,Gyroscope,0.021887722051034234,0.03403333451844961,-0.017021327791132444,4
2020-05-26 15:20:43.886,Gyroscope,-0.059601012563755336,-0.02574051720005187,-0.007824100966543793,4
2020-05-26 15:20:44.135,Gyroscope,0.020688234296062546,0.05738100147906528,-0.04377118304432434,4
2020-05-26 15:20:44.385,Gyroscope,-0.03605840221134586,-0.018617892864634947,0.0049633333235806765,4
2020-05-26 15:20:44.634,Gyroscope,-0.03464958999469395,0.004290885148335669,0.015566176571513147,4
2020-05-26 15:20:44.885,Gyroscope,-0.05776582825658173,0.04158446147326028,0.015169631885200348,4
2020-05-26 15:20:45.135,Gyroscope,-0.03669729455685587,0.06189772268783967,0.010897388864495235,4
2020-05-26 15:20:45.385,Gyroscope,-0.019651998315912713,0.029937659078016748,-0.006623015314918057,4
2020-05-26 15:20:45.635,Gyroscope,-0.014066017929471512,0.045012748744519285,-0.004993959676116587,4
2020-05-26 15:20:45.885,Gyroscope,-0.035859996710134956,0.039052061592703934,0.015289740450362922,4
2020-05-26 15:20:46.135,Gyroscope,-0.0020234697962422054,0.05130739629703057,0.017679128580382016,4
2020-05-26 15:20:46.385,Gyroscope,-0.017932661516157557,1.1717908796348647e-05,0.007371363581230323,4
2020-05-26 15:20:46.635,Gyroscope,-0.0015044196997857616,0.009606821000242837,0.006893059849452092,4
2020-05-26 15:20:46.885,Gyroscope,-0.03023007416570745,0.029943518032414924,0.01428439713885801,4
2020-05-26 15:20:47.135,Gyroscope,-0.02230397412941362,-0.030384271192823036,0.009396431274126576,4
2020-05-26 15:20:47.385,Gyroscope,-0.017031714119383753,-0.022652049283886977,0.007461378426075002,4
2020-05-26 15:20:47.635,Gyroscope,-0.011122692292715938,0.019969979750068177,-0.008513060740547293,4
2020-05-26 15:20:47.885,Gyroscope,-0.03736201956493965,0.024255804892332693,0.00812610343415878,4
2020-05-26 15:20:48.135,Gyroscope,-0.006525543619021157,-0.004195277665201824,-0.01303617353593787,4
2020-05-26 15:20:48.385,Gyroscope,0.01988475859518564,-0.019235213605315313,-0.05399186267583044,4
2020-05-26 15:20:48.635,Gyroscope,0.0367185998455765,0.023189741507973975,-0.05322780175908671,4
2020-05-26 15:20:48.885,Gyroscope,0.009498430343876612,0.010122142671173168,0.0015755261008908773,4
2020-05-26 15:20:49.134,Gyroscope,-0.021791848251791382,-0.01439731516907737,0.004288221987245589,4
2020-05-26 15:20:49.385,Gyroscope,-0.0002596582062827257,0.0412859211150624,-0.042282742311079057,4
2020-05-26 15:20:49.635,Gyroscope,-0.010141583747130747,-0.039685361299924775,0.004288754619463605,4
2020-05-26 15:20:49.884,Gyroscope,-0.013581588927186099,0.01597603706327634,-0.00661369425110278,4
2020-05-26 15:20:50.135,Gyroscope,-0.012622584618648566,0.008902414891916878,0.02039262341506375,4
2020-05-26 15:20:50.385,Gyroscope,-0.03133794917918041,0.014360563546034277,0.013942713571000845,4
2020-05-26 15:20:56.146,Gyroscope,-0.024441693536420225,0.004190217659130673,0.025129321729878685,4
2020-05-26 15:20:56.396,Gyroscope,-0.03304636701846624,0.010133061631642494,0.017365141887861674,4
2020-05-26 15:20:56.645,Gyroscope,0.002450640835090915,0.017612283237021027,-0.00026285399959082083,4
2020-05-26 15:20:56.896,Gyroscope,-0.05083681573241357,-0.02995310541233921,0.02922393190587551,4
2020-05-26 15:20:57.146,Gyroscope,-0.147546048609224,0.0037457360731964484,0.16537404789454144,4
2020-05-26 15:20:57.395,Gyroscope,-0.0959385140573415,0.16505606646038598,0.318013658404651,4
2020-05-26 15:20:57.646,Gyroscope,-0.0959385140573415,0.16505606646038598,0.318013658404651,4
2020-05-26 15:20:57.896,Gyroscope,-0.09388415159245438,-0.28765149144887564,0.0031827438187536977,4
2020-05-26 15:20:58.146,Gyroscope,0.14081810474735681,-0.0642045528240663,0.1649458115912567,4
2020-05-26 15:20:58.397,Gyroscope,-0.0810865972901876,0.033065275462205806,-0.020097278850173962,4
2020-05-26 15:20:58.645,Gyroscope,-0.025347168307047165,0.07999576650769115,-0.04938832241551947,4
2020-05-26 15:20:58.896,Gyroscope,0.06371506381570974,0.07056098571386743,0.04339194890509706,4
2020-05-26 15:20:59.145,Gyroscope,-0.0024426513518206773,0.09602959416662221,0.01684582547529622,4
2020-05-26 15:20:59.396,Gyroscope,-0.01588256010901456,0.0636125321137417,0.0219436484339259,4
2020-05-26 15:20:59.647,Gyroscope,0.00016618125202094445,0.03215900174325184,0.010813232974048731,4
2020-05-26 15:20:59.896,Gyroscope,0.00016618125202094445,0.03215900174325184,0.010813232974048731,4
2020-05-26 15:21:00.145,Gyroscope,-0.03027002158205864,-0.015317171009590739,0.05196306655740808,4
2020-05-26 15:21:00.395,Gyroscope,-0.01661146729936925,-0.00762063545926174,0.01364443952891197,4
2020-05-26 15:21:00.645,Gyroscope,-0.010168747990249555,0.004995024940552619,-0.018733474055944385,4
2020-05-26 15:21:00.898,Gyroscope,-0.010207630142164713,0.03516943903947741,0.027616181555794678,4
2020-05-26 15:21:01.145,Gyroscope,-0.027019367155507918,-0.012045743926537402,0.007019560001230856,4
2020-05-26 15:21:01.396,Gyroscope,-0.01044145568587367,0.03173156438829412,-0.001458080696818383,4
2020-05-26 15:21:01.645,Gyroscope,-0.028317658186921547,0.023555393525641854,0.022655777709413086,4
2020-05-26 15:21:01.897,Gyroscope,-0.010904579399438449,0.012184228303221523,0.0005675196282958856,4
2020-05-26 15:21:02.145,Gyroscope,-0.010904579399438449,0.012184228303221523,0.0005675196282958856,4
2020-05-26 15:21:02.396,Gyroscope,-0.044668135699463034,0.03535159925803883,0.012633237263008882,4
2020-05-26 15:21:02.645,Gyroscope,-0.01561331452280755,0.05064879655945398,0.010447048324162836,4
2020-05-26 15:21:02.896,Gyroscope,-0.03323039144979072,0.020956947250051542,0.005659217316418381,4
2020-05-26 15:21:03.146,Gyroscope,-0.021100225316697804,0.029744313582876995,-0.003870638328321165,4
2020-05-26 15:21:03.396,Gyroscope,-0.010923754159287018,0.007787615659609708,0.009027317147041594,4
2020-05-26 15:21:03.645,Gyroscope,-0.013082778855014257,0.005414472812240099,0.01618429626052054,4
2020-05-26 15:21:03.896,Gyroscope,0.0013411679249639044,0.01865464448767804,-0.004301804108804994,4
2020-05-26 15:21:04.145,Gyroscope,-0.017333183954780722,-0.00010519486305812991,-0.013992514683385325,4
2020-05-26 15:21:04.396,Gyroscope,0.03612258439361677,-0.00029481193267177165,-0.029630596604330612,4
2020-05-26 15:21:04.645,Gyroscope,-0.00762196703980678,0.0012783173232380344,-0.046995472176083276,4
2020-05-26 15:21:04.895,Gyroscope,-0.01652012087397953,0.018292454579427263,0.020807543912898095,4
2020-05-26 15:21:05.145,Gyroscope,-0.02568885187490433,0.005128715627274597,0.02079955442962786,4
2020-05-26 15:21:05.396,Gyroscope,-0.022134597084084582,-0.008443818552205233,-0.0037140444562245058,4
2020-05-26 15:21:05.646,Gyroscope,0.012685967852592451,0.05363526540586883,0.021071995809142964,4
2020-05-26 15:21:05.896,Gyroscope,-0.0011331750438287158,0.03549647522133914,0.010108027917395748,4
2020-05-26 15:21:11.568,Gyroscope,-0.04126434951023276,0.02552719799673652,0.009421198672264312,4
2020-05-26 15:21:11.818,Gyroscope,-0.012664662563871817,0.02727556325237354,0.0227772178551207,4
2020-05-26 15:21:12.068,Gyroscope,-0.00704725687656768,-0.019441608589796454,0.002232527941813425,4
2020-05-26 15:21:12.318,Gyroscope,0.015223161423110941,-0.007454187891131787,0.0003230414402266116,4
2020-05-26 15:21:12.568,Gyroscope,0.028565864800516934,-0.0105903263908091,0.01718351430151827,4
2020-05-26 15:21:12.817,Gyroscope,0.00868270410198534,0.024126108947245834,0.0019491676018289945,4
2020-05-26 15:21:13.068,Gyroscope,-0.033642382470425974,-0.01411901483516409,-0.0064419203607926695,4
2020-05-26 15:21:13.318,Gyroscope,-0.021599301704978653,-0.023347933276724683,0.016785105402442414,4
2020-05-26 15:21:13.567,Gyroscope,-0.027619909981320787,0.020557739402648663,0.004898085876873735,4
2020-05-26 15:21:13.817,Gyroscope,-0.016816264387196342,0.008521582856035546,-0.017886855145408196,4
2020-05-26 15:21:14.068,Gyroscope,-0.012363991676801871,0.029050826435020362,-0.009292301675504478,4
2020-05-26 15:21:14.318,Gyroscope,-0.0055806540642610435,0.015278821489893598,-0.0014807175660840565,4
2020-05-26 15:21:14.568,Gyroscope,-0.014804778815859494,-0.0011909656394834354,0.0027752801719715743,4
2020-05-26 15:21:14.817,Gyroscope,-0.01360582369310582,0.004400607385246933,-0.02352769665030503,4
2020-05-26 15:21:15.068,Gyroscope,0.006265086464411408,0.035675705962701476,-0.012103001889974105,4
2020-05-26 15:21:15.318,Gyroscope,-0.020079169354761426,-0.009073922466117981,0.01404338106020584,4
2020-05-26 15:21:15.569,Gyroscope,-0.017548633686968133,-0.011946408017877446,-0.009695237948433466,4
2020-05-26 15:21:15.817,Gyroscope,-0.007541273258777379,0.019043732322938618,-0.0048128647219911995,4
2020-05-26 15:21:16.068,Gyroscope,-0.013121128374711398,0.015165903459674238,-0.0022692795648565187,4
2020-05-26 15:21:16.318,Gyroscope,-0.01972576787810791,0.02812005163403767,0.00216008996016327,4
2020-05-26 15:21:16.568,Gyroscope,-0.014521951108093078,0.011957859610564787,-0.024850755079856394,4
2020-05-26 15:21:16.818,Gyroscope,0.0035763590278674088,0.018201108154037547,-0.02143152255630366,4
2020-05-26 15:21:17.068,Gyroscope,-0.0020509003554700215,0.011495534845327032,-0.009026784514823577,4
2020-05-26 15:21:17.318,Gyroscope,-0.008680839889222285,-0.013459882465369478,0.013311544392652063,4
2020-05-26 15:21:17.568,Gyroscope,-0.02428430071599654,-0.00873277153047883,-0.013810620780932913,4
2020-05-26 15:21:17.817,Gyroscope,-0.017702298081865703,0.010976751064979596,0.00014887070493542942,4
2020-05-26 15:21:18.068,Gyroscope,-0.00543231599154363,0.021264808672064702,-0.006822219764455985,4
2020-05-26 15:21:18.318,Gyroscope,0.005444566532557995,0.00530661478809189,0.0031015174055062807,4
2020-05-26 15:21:18.568,Gyroscope,-0.03595533787715979,0.025566612780869694,0.025859294184669403,4
2020-05-26 15:21:18.818,Gyroscope,-0.05019419496137745,0.038595595781864354,-0.0008596683998775781,4
2020-05-26 15:21:19.067,Gyroscope,-0.05824466462057798,0.0018114821734718978,0.011839881574274277,4
2020-05-26 15:21:19.318,Gyroscope,-0.047809334205211496,-0.0624937381397994,0.04642955044444144,4
2020-05-26 15:21:19.567,Gyroscope,-0.033600304525202726,0.025146898593073206,0.04335679517870802,4
2020-05-26 15:21:19.818,Gyroscope,-0.038784946535368986,0.0183608978194423,0.012018845999527602,4
2020-05-26 15:21:20.068,Gyroscope,-0.016161925707363873,0.002710032725264633,-0.01947569705174947,4
2020-05-26 15:21:20.318,Gyroscope,0.006711964895326704,-0.011025220596819037,-0.007366836207377189,4
2020-05-26 15:21:20.568,Gyroscope,-0.0066893280260610305,0.001905491759951695,0.005780657462125994,4
2020-05-26 15:21:20.817,Gyroscope,-0.01466922391637446,0.03843900190976769,0.002811232846687644,4
2020-05-26 15:21:21.068,Gyroscope,-0.016725716910133647,0.006923419885878995,0.004784635214436359,4
2020-05-26 15:21:21.318,Gyroscope,-0.02329067531328798,0.010252637564587051,0.002580336780177774,4
2020-05-26 15:21:26.902,Gyroscope,-0.07781170809771716,0.019700734163861165,-0.01827248087125167,4
2020-05-26 15:21:27.151,Gyroscope,-0.04646150837752239,0.030482275520937952,0.02858796903756459,4
2020-05-26 15:21:27.401,Gyroscope,0.009816944410250088,0.017686851747543246,0.030656446256229136,4
2020-05-26 15:21:27.652,Gyroscope,-0.005173989365805944,0.06295872606612724,-0.02692269440793804,4
2020-05-26 15:21:27.902,Gyroscope,-0.004670119287562952,0.034690070043263146,-0.07085633027875722,4
2020-05-26 15:21:28.153,Gyroscope,0.0037760961096233517,-0.02816985274642215,-0.034109500925625875,4
2020-05-26 15:21:28.402,Gyroscope,0.011860654230776896,0.005981992440535985,-0.019834158534474136,4
2020-05-26 15:21:28.652,Gyroscope,-0.028821794581273548,0.00405972276571679,0.011487012729838778,4
2020-05-26 15:21:28.901,Gyroscope,-0.026687537283684046,-0.0003408846195301425,0.012093148193940813,4
2020-05-26 15:21:29.151,Gyroscope,0.013596236313181536,-0.007712780832978482,0.03578622714793976,4
2020-05-26 15:21:29.402,Gyroscope,-0.033647975108715145,-0.01029764498700939,-0.0189422658854066,4
2020-05-26 15:21:29.652,Gyroscope,-0.0022221416135621164,0.022805181046566533,-0.05014918753895511,4
2020-05-26 15:21:29.902,Gyroscope,-0.006007825103109754,0.002583266257376861,0.008278436248511312,4
2020-05-26 15:21:30.151,Gyroscope,0.02244379008664278,0.008030229634915927,0.020366790752489983,4
2020-05-26 15:21:30.401,Gyroscope,-0.007261907660428067,0.012706474192986062,0.001706287310413768,4
2020-05-26 15:21:30.651,Gyroscope,-0.0024495755706548834,-0.00824674463153937,0.007393201502168973,4
2020-05-26 15:21:30.902,Gyroscope,-0.011326424116107,0.010603375880150487,0.005500759231558666,4
2020-05-26 15:21:31.151,Gyroscope,-0.016588830430103573,0.023101324559783344,0.007635549161366184,4
2020-05-26 15:21:31.402,Gyroscope,-0.004102865975376074,-0.0052357747030957824,-0.01200233440076911,4
2020-05-26 15:21:31.652,Gyroscope,-0.01848393586180396,0.012243084163312273,0.015002385368743373,4
2020-05-26 15:21:31.902,Gyroscope,-0.015637282972618263,0.04208806523539427,0.006523679406258102,4
2020-05-26 15:21:32.151,Gyroscope,-0.0158133179206725,-0.015031946456843252,0.0064618940689682635,4
2020-05-26 15:21:32.402,Gyroscope,-0.034366229654709514,-0.0024719461238115487,0.005143629329379041,4
2020-05-26 15:21:32.652,Gyroscope,-0.004496747500598794,0.07369499368467268,-0.010430270409295336,4
2020-05-26 15:21:32.902,Gyroscope,0.0011824435239951817,0.01614434884416935,-0.005423527559946369,4
2020-05-26 15:21:33.151,Gyroscope,0.0049308427582817095,0.027841218667906373,-0.005314870587471135,4
2020-05-26 15:21:33.402,Gyroscope,-0.006778543922578685,0.03884992766596692,-0.008491222819608643,4
2020-05-26 15:21:33.652,Gyroscope,-0.00816072452832981,0.035407259324821486,-0.002940662475665495,4
2020-05-26 15:21:33.902,Gyroscope,-0.027996747275567,0.012190619889837714,0.00738334780613568,4
2020-05-26 15:21:34.152,Gyroscope,-0.014783207211029851,0.05253138513403099,-0.009266202696821702,4
2020-05-26 15:21:34.403,Gyroscope,7.004113666908397e-05,0.03759877458584769,-0.0063489760387489035,4
2020-05-26 15:21:34.652,Gyroscope,-0.007766576686998082,0.020468523506131008,0.016581107262942346,4
2020-05-26 15:21:34.902,Gyroscope,-0.0232376784075954,0.01386628084771557,0.01134053886988442,4
2020-05-26 15:21:35.151,Gyroscope,-1.3582121559404115e-05,0.0005440838107031884,-0.026711772049603767,4
2020-05-26 15:21:35.402,Gyroscope,0.011981295428157485,0.0063404539232606505,0.010549313710021877,4
2020-05-26 15:21:35.652,Gyroscope,-0.020396085524480852,0.015401060583928235,0.0016381103865077394,4
2020-05-26 15:21:35.902,Gyroscope,-0.029608758683391963,-0.0005893575492345354,-0.01473846610471652,4
2020-05-26 15:21:36.151,Gyroscope,-0.03772234526042737,0.04155410143683338,0.0014487596330031056,4
2020-05-26 15:21:36.402,Gyroscope,-0.0038053908816142235,0.006491987789286159,-0.0214664099665837,4
2020-05-26 15:21:36.653,Gyroscope,0.002435727132986471,-0.005259476836797487,0.017145164781821126,4
2020-05-26 15:21:42.408,Gyroscope,0.02955389756493633,0.03690848323129915,-0.031931301470050064,4
2020-05-26 15:21:42.658,Gyroscope,0.009796970702074494,-0.005355084319931332,-0.006085323090831059,4
2020-05-26 15:21:42.908,Gyroscope,0.006756972317749043,0.027881965032584586,0.00246795138217643,4
2020-05-26 15:21:43.158,Gyroscope,-0.02862791645391578,0.03393186808091759,0.00510394822913686,4
2020-05-26 15:21:43.408,Gyroscope,-0.021005150465781976,-0.002154231005765096,-0.006135124203215541,4
2020-05-26 15:21:43.658,Gyroscope,0.00016085492984078598,0.008538627087012054,-0.016408001792087193,4
2020-05-26 15:21:43.908,Gyroscope,-0.024294154412029836,0.009083509846042266,0.0097602190790314,4
2020-05-26 15:21:44.158,Gyroscope,-0.029385585784043322,0.037980405570056046,0.012225240984008743,4
2020-05-26 15:21:44.408,Gyroscope,-0.03783526329064673,0.02082884920161873,0.04335919202368908,4
2020-05-26 15:21:44.658,Gyroscope,-0.01876889409844244,-0.008749815761455337,0.02054575517774331,4
2020-05-26 15:21:44.908,Gyroscope,-0.02887132937754902,-0.01704742676981522,-0.002860235010745102,4
2020-05-26 15:21:45.158,Gyroscope,-0.01951537815199165,0.020540695171672157,0.03332519998459754,4
2020-05-26 15:21:45.408,Gyroscope,-0.0034759578547714216,0.002478870342645755,0.008694954642999705,4
2020-05-26 15:21:45.658,Gyroscope,-0.0044685179930439535,0.0005020058654799364,-0.0064094297954937025,4
2020-05-26 15:21:45.908,Gyroscope,0.0031276163841890575,0.016011723421883405,0.0019598202461893113,4
2020-05-26 15:21:46.158,Gyroscope,-0.025623071795979373,0.04235757713771028,0.006089850464684194,4
2020-05-26 15:21:46.408,Gyroscope,-0.02554157906662295,0.0068113008039866595,-0.023617977811258715,4
2020-05-26 15:21:46.658,Gyroscope,-0.013851633461720133,-0.021256552872685457,-0.014464693144656374,4
2020-05-26 15:21:46.908,Gyroscope,-0.012958941864325573,0.0020964404101103764,-0.001821868501723207,4
2020-05-26 15:21:47.157,Gyroscope,0.004587827609879504,-0.03548342573199775,-0.030646059927977826,4
2020-05-26 15:21:47.407,Gyroscope,0.010156231133126184,0.021252824447159344,-0.01459465540585224,4
2020-05-26 15:21:47.658,Gyroscope,-0.04475069369325549,0.019137209277200397,-0.024435035633695028,4
2020-05-26 15:21:47.908,Gyroscope,-0.021285048696349302,0.004842692126200087,-0.012910206016377122,4
2020-05-26 15:21:48.158,Gyroscope,-0.011945342753441415,0.016700416879777896,0.030282538439182008,4
2020-05-26 15:21:48.408,Gyroscope,-0.02297242756302351,0.0034700989003732473,-0.018188324980805165,4
2020-05-26 15:21:48.658,Gyroscope,-0.017745707607633995,-0.0015110776025109597,0.005408880173950933,4
2020-05-26 15:21:48.908,Gyroscope,-0.031618113725856746,0.004425108467275662,0.008750614709782362,4
2020-05-26 15:21:49.158,Gyroscope,-0.023259250012425042,-0.03914074485700357,0.012235360996151044,4
2020-05-26 15:21:49.408,Gyroscope,-0.027561054121230034,0.008185491926467546,0.020538830958909102,4
2020-05-26 15:21:49.658,Gyroscope,-0.022995863380616207,0.01580426317296623,-0.0026461168591027312,4
2020-05-26 15:21:49.908,Gyroscope,-0.025831064677114563,-0.01806075956459037,-0.019788085847615763,4
2020-05-26 15:21:50.158,Gyroscope,-0.019768911087767193,-0.007048854773221727,0.019516177100318673,4
2020-05-26 15:21:50.408,Gyroscope,-0.024717064393134418,0.008447813293840352,0.013852432410047157,4
2020-05-26 15:21:50.659,Gyroscope,-0.024360999755390824,0.021329523486553627,0.006772418652071502,4
2020-05-26 15:21:50.908,Gyroscope,-0.009461945036942525,-0.004138818650092144,-0.018143583874491834,4
2020-05-26 15:21:51.157,Gyroscope,-0.01644581867956632,0.0060845241425040355,-0.0053127400585990725,4
2020-05-26 15:21:51.407,Gyroscope,-0.017278855468543106,0.0030700921046433456,0.024221183798161662,4
2020-05-26 15:21:51.657,Gyroscope,-0.021019265219559394,0.01631851957946053,0.0003621899082507764,4
2020-05-26 15:21:51.907,Gyroscope,-0.01458453539370994,0.02821113174331838,-0.009440639748221891,4
2020-05-26 15:21:52.158,Gyroscope,-0.020060260911021862,0.0014804512499750485,-0.0030397320682164423,4
2020-05-26 15:21:57.915,Gyroscope,-0.036587572319944604,0.0008080030747300409,0.05598364085510071,4
2020-05-26 15:21:58.165,Gyroscope,-0.0050733218766009485,0.03821716059096409,0.017315607091586197,4
2020-05-26 15:21:58.415,Gyroscope,-0.006393184512844219,0.010353571369901055,-0.031047930936470784,4
2020-05-26 15:21:58.664,Gyroscope,-0.024518925208032522,0.026894997532601217,0.028787706119320532,4
2020-05-26 15:21:58.916,Gyroscope,-0.17051900880446552,0.06685706126978523,0.19421128881013747,4
2020-05-26 15:21:59.165,Gyroscope,-0.08612103701487339,0.06425275603979674,0.060972274209037135,4
2020-05-26 15:21:59.415,Gyroscope,-0.02738608443761183,0.08771893366892095,0.05223364372416013,4
2020-05-26 15:21:59.665,Gyroscope,0.012697153129170784,0.08281365725710399,0.0972626377513289,4
2020-05-26 15:21:59.915,Gyroscope,0.07528197137825089,-0.05130393418761347,-0.10837094897415842,4
2020-05-26 15:22:00.165,Gyroscope,-0.002412024999284766,-0.0623086484440389,-0.09450946181640499,4
2020-05-26 15:22:00.414,Gyroscope,0.03997165111710829,-0.011155182858014905,-0.08623794978672787,4
2020-05-26 15:22:00.664,Gyroscope,-0.005107410338553963,0.007939682157853232,-0.03530286341009038,4
2020-05-26 15:22:00.915,Gyroscope,-0.019514579203664627,-0.012773585852456058,-0.004753209913573424,4
