2020-05-26 15:20:13.634,Attitude,0.3455208436310222,-0.03593944514423035,1.0493576380230978,4
2020-05-26 15:20:13.885,Attitude,0.3455208436310222,-0.03593944514423035,1.0493576380230978,4
2020-05-26 15:20:14.135,Attitude,0.34421999187338315,-0.037589088100134296,1.050674433866796,4
2020-05-26 15:20:14.384,Attitude,0.3449822202905581,-0.0450580518464915,1.0650263559910802,4
2020-05-26 15:20:14.636,Attitude,0.34193520324097976,-0.044866533616327864,1.070076712699683,4
2020-05-26 15:20:14.884,Attitude,0.34193520324097976,-0.044866533616327864,1.070076712699683,4
2020-05-26 15:20:15.136,Attitude,0.33946785591306466,-0.04099867343981358,1.0722828327145164,4
2020-05-26 15:20:15.386,Attitude,0.33835418518255217,-0.03379144834283396,1.069449721608687,4
2020-05-26 15:20:15.634,Attitude,0.3400282740814991,-0.029930142179680902,1.0701908727356804,4
2020-05-26 15:20:15.885,Attitude,0.3393270306837561,-0.02534102125708922,1.067619658007486,4
2020-05-26 15:20:16.136,Attitude,0.3393270306837561,-0.02534102125708922,1.067619658007486,4
2020-05-26 15:20:16.386,Attitude,0.33832815151651147,-0.021602762681477337,1.0638841835594428,4
2020-05-26 15:20:16.634,Attitude,0.33795246001296464,-0.022061425192563502,1.0751826113792717,4
2020-05-26 15:20:16.886,Attitude,0.3369978704236619,-0.02140087368352609,1.073050025202812,4
2020-05-26 15:20:17.136,Attitude,0.3369978704236619,-0.02140087368352609,1.073050025202812,4
2020-05-26 15:20:17.385,Attitude,0.3408995130735918,-0.02302702619540163,1.0689877435544592,4
2020-05-26 15:20:17.636,Attitude,0.3574348760884251,-0.03245598688648359,1.061230077565347,4
2020-05-26 15:20:17.885,Attitude,0.3657155530091351,-0.039446915920354424,1.0578574777738166,4
2020-05-26 15:20:18.133,Attitude,0.3656565825557078,-0.044233357240559504,1.0583713333409606,4
2020-05-26 15:20:18.386,Attitude,0.3656565825557078,-0.044233357240559504,1.0583713333409606,4
2020-05-26 15:20:18.636,Attitude,0.3650508777134422,-0.04807159510238278,1.0687109946746765,4
2020-05-26 15:20:18.885,Attitude,0.36712827644304274,-0.052725432184297684,1.0703651957450318,4
2020-05-26 15:20:19.134,Attitude,0.37121601825346695,-0.05319667494684586,1.0688511235816085,4
2020-05-26 15:20:19.385,Attitude,0.37121601825346695,-0.05319667494684586,1.0688511235816085,4
2020-05-26 15:20:25.138,Attitude,0.3720728529306966,-0.04114085114922774,0.4415902209641088,4
2020-05-26 15:20:25.388,Attitude,0.36056558882848827,-0.04940790533988343,0.44385935757495126,4
2020-05-26 15:20:25.639,Attitude,0.32418192275361896,-0.07049557079381301,0.4874954579469105,4
2020-05-26 15:20:25.887,Attitude,0.3534025372402345,-0.08751697167130618,0.4979517812520125,4
2020-05-26 15:20:26.138,Attitude,0.3714564881063619,-0.08745826422509517,0.47619854341619633,4
2020-05-26 15:20:26.388,Attitude,0.3759470871535492,-0.07353233589833214,0.45620486958472173,4
2020-05-26 15:20:26.639,Attitude,0.3755681266665852,-0.07710178206643042,0.4488422980554852,4
2020-05-26 15:20:26.889,Attitude,0.3715953645671927,-0.08026173987952281,0.4501514581790248,4
2020-05-26 15:20:27.139,Attitude,0.37247789936903464,-0.07556031895356248,0.4465087615915491,4
2020-05-26 15:20:27.389,Attitude,0.3810168087107818,-0.061971509245190175,0.43234672318917156,4
2020-05-26 15:20:27.639,Attitude,0.3709141692824839,-0.042898051438024824,0.4259923463650755,4
2020-05-26 15:20:27.889,Attitude,0.36981508375017935,-0.03910015570200404,0.4234332803769132,4
2020-05-26 15:20:28.138,Attitude,0.3710819969522847,-0.040727560601337545,0.42802024603492766,4
2020-05-26 15:20:28.388,Attitude,0.3776441218820902,-0.049159440264277925,0.425420531437133,4
2020-05-26 15:20:28.638,Attitude,0.3808945317718531,-0.04924834569455132,0.4131168445918202,4
2020-05-26 15:20:28.889,Attitude,0.36247632191555346,-0.0442443026429697,0.4099425859357192,4
2020-05-26 15:20:29.138,Attitude,0.3652480529303739,-0.04704555328060349,0.4106833253970074,4
2020-05-26 15:20:29.389,Attitude,0.36140913793613305,-0.05085844292956383,0.414678896495042,4
2020-05-26 15:20:29.639,Attitude,0.3573077812568823,-0.05098759118065365,0.4236561455882609,4
2020-05-26 15:20:29.889,Attitude,0.3602259417511403,-0.052459406399491,0.4326104465025668,4
2020-05-26 15:20:30.139,Attitude,0.36326623680586845,-0.053516445630050404,0.4367897698771874,4
2020-05-26 15:20:30.387,Attitude,0.36371127712655726,-0.054854169024436246,0.4376551860538956,4
2020-05-26 15:20:30.637,Attitude,0.36170616698509817,-0.059239551251288936,0.4453087992717695,4
2020-05-26 15:20:30.887,Attitude,0.3705059322512799,-0.0688838692154953,0.44171594076574133,4
2020-05-26 15:20:31.138,Attitude,0.36937134824215584,-0.06862801993439882,0.4262967181700899,4
2020-05-26 15:20:31.388,Attitude,0.3657182923574425,-0.059404122870323116,0.4258099184968891,4
2020-05-26 15:20:31.637,Attitude,0.36672610286943347,-0.0542214183156349,0.42740889922090236,4
2020-05-26 15:20:31.889,Attitude,0.3660705877462173,-0.05366973738317636,0.4279749385272722,4
2020-05-26 15:20:32.138,Attitude,0.3676013133957542,-0.05222246268023292,0.4304894699914981,4
2020-05-26 15:20:32.389,Attitude,0.36955141045792567,-0.05253984066425425,0.43171244378904694,4
2020-05-26 15:20:32.640,Attitude,0.3666890515516847,-0.051785263756898015,0.434601802634169,4
2020-05-26 15:20:32.889,Attitude,0.36539942335987907,-0.05180116903485466,0.4398930082620244,4
2020-05-26 15:20:33.139,Attitude,0.35552947410133184,-0.05656161101503282,0.4501246709610694,4
2020-05-26 15:20:33.389,Attitude,0.29349492979471925,-0.0686268200319739,0.4860297909918663,4
2020-05-26 15:20:33.638,Attitude,0.2717192860479424,-0.07451750190647578,0.504676504325176,4
2020-05-26 15:20:33.888,Attitude,0.29555590549724126,-0.07185060067106733,0.4981433190909174,4
2020-05-26 15:20:34.138,Attitude,0.32229683458360925,-0.07441966294318576,0.48197029406777325,4
2020-05-26 15:20:34.389,Attitude,0.3382193473299085,-0.07122020459464945,0.47230594175613716,4
2020-05-26 15:20:34.638,Attitude,0.3463042054501103,-0.07007946280339002,0.47100148101500466,4
2020-05-26 15:20:34.889,Attitude,0.3434284714547539,-0.06976351500260432,0.466668688590822,4
2020-05-26 15:20:40.636,Attitude,0.399127258059694,-0.03783004256596141,-0.5031804618117144,4
2020-05-26 15:20:40.886,Attitude,0.3936754630194758,-0.048312804532424695,-0.5058006375541914,4
2020-05-26 15:20:41.135,Attitude,0.3905799598340014,-0.0412978844413814,-0.5020614833878999,4
2020-05-26 15:20:41.384,Attitude,0.38757078403585465,-0.03274154936066858,-0.49373773000161086,4
2020-05-26 15:20:41.637,Attitude,0.3736171483086553,-0.03905816760775907,-0.4788861781968083,4
2020-05-26 15:20:41.886,Attitude,0.3736171483086553,-0.03905816760775907,-0.4788861781968083,4
2020-05-26 15:20:42.136,Attitude,0.37331766207729483,-0.044185966215946205,-0.47683490728098604,4
2020-05-26 15:20:42.386,Attitude,0.37394168900130326,-0.04752329442693912,-0.47368519386856345,4
2020-05-26 15:20:42.636,Attitude,0.37572395651105744,-0.050594840062523225,-0.4755335887683818,4
2020-05-26 15:20:42.886,Attitude,0.37663988942031124,-0.044697103872468634,-0.4762779178488612,4
2020-05-26 15:20:43.136,Attitude,0.37781195694886477,-0.040744969686146736,-0.47574745703328825,4
2020-05-26 15:20:43.386,Attitude,0.3860036782470915,-0.039112861666066104,-0.4803407311141954,4
2020-05-26 15:20:43.636,Attitude,0.39112247012427787,-0.04199615032544326,-0.4812517554528394,4
2020-05-26 15:20:43.887,Attitude,0.39914638577685363,-0.0400798252658574,-0.4859759908099191,4
2020-05-26 15:20:44.136,Attitude,0.39914638577685363,-0.0400798252658574,-0.4859759908099191,4
2020-05-26 15:20:44.386,Attitude,0.4042058961791967,-0.034557990366037725,-0.4920843308196106,4
2020-05-26 15:20:44.635,Attitude,0.40270322212492154,-0.036835588542051594,-0.4890533743550193,4
2020-05-26 15:20:44.886,Attitude,0.39676587108152145,-0.03231228696092568,-0.48519541575304553,4
2020-05-26 15:20:45.136,Attitude,0.39172814744798046,-0.030968702463062565,-0.4788504886586817,4
2020-05-26 15:20:45.386,Attitude,0.38576410330718963,-0.027637685450702804,-0.47580217160684923,4
2020-05-26 15:20:45.636,Attitude,0.3821373171067175,-0.022789883756394968,-0.47479241835686753,4
2020-05-26 15:20:45.886,Attitude,0.3796502313532034,-0.02152880079555596,-0.47049960202724805,4
2020-05-26 15:20:46.137,Attitude,0.365434298902146,-0.024837139266161965,-0.4621935703156832,4
2020-05-26 15:20:46.386,Attitude,0.362840845498027,-0.02189606544893735,-0.45979878714894235,4
2020-05-26 15:20:46.636,Attitude,0.36274665976703574,-0.02250530137576875,-0.4595561408145401,4
2020-05-26 15:20:46.886,Attitude,0.3620515611538203,-0.023175738772781326,-0.4557582764907774,4
2020-05-26 15:20:47.135,Attitude,0.35627508823613274,-0.021701442802382197,-0.45091996127592215,4
2020-05-26 15:20:47.386,Attitude,0.35858908986581367,-0.023376453249529,-0.4483778196500451,4
2020-05-26 15:20:47.636,Attitude,0.36070049124359244,-0.024065496286743492,-0.448206303056468,4
2020-05-26 15:20:47.886,Attitude,0.35836537656954726,-0.02238788344019162,-0.4468388130063329,4
2020-05-26 15:20:48.136,Attitude,0.36039743319771855,-0.023499741294863215,-0.4461011376111496,4
2020-05-26 15:20:48.386,Attitude,0.3627784957480236,-0.02625006792004344,-0.4559752416303069,4
2020-05-26 15:20:48.636,Attitude,0.37765030745957295,-0.028038619902487925,-0.4659086255118173,4
2020-05-26 15:20:48.886,Attitude,0.3880817873473179,-0.03036708859989372,-0.4667835397604025,4
2020-05-26 15:20:49.135,Attitude,0.3919512724412732,-0.0400739088617377,-0.4612845558365394,4
2020-05-26 15:20:49.386,Attitude,0.3897864785783973,-0.04058532874921354,-0.46289201758234155,4
2020-05-26 15:20:49.636,Attitude,0.39474241583245534,-0.039515340443660694,-0.46891286967486323,4
2020-05-26 15:20:49.885,Attitude,0.3884163808150515,-0.04790179363728355,-0.4698062770967585,4
2020-05-26 15:20:50.136,Attitude,0.3902626525190308,-0.05373181925710032,-0.4639200370937155,4
2020-05-26 15:20:50.386,Attitude,0.3901048368593921,-0.05508819473432164,-0.4576139900538561,4
2020-05-26 15:20:56.147,Attitude,0.37706784019690737,-0.0028404607269682416,-1.7221093418417905,4
2020-05-26 15:20:56.397,Attitude,0.37706784019690737,-0.0028404607269682416,-1.7221093418417905,4
2020-05-26 15:20:56.647,Attitude,0.37653393643476357,-0.006041508117112287,-1.7206756863324475,4
2020-05-26 15:20:56.897,Attitude,0.372079268007202,-0.00838897483931512,-1.7186961851368239,4
2020-05-26 15:20:57.147,Attitude,0.35525812251396005,-0.014190828166390333,-1.6502010491237156,4
2020-05-26 15:20:57.396,Attitude,0.33872031077568593,-0.002269877522634945,-1.56059980995926,4
2020-05-26 15:20:57.647,Attitude,0.33872031077568593,-0.002269877522634945,-1.56059980995926,4
2020-05-26 15:20:57.897,Attitude,0.31437050255300175,-0.008042675133889217,-1.5090633432339626,4
2020-05-26 15:20:58.147,Attitude,0.3168554059778805,-0.030311369367298127,-1.4974765356377384,4
2020-05-26 15:20:58.397,Attitude,0.30877030296329966,-0.017956996340305505,-1.5084865224458388,4
2020-05-26 15:20:58.646,Attitude,0.30877030296329966,-0.017956996340305505,-1.5084865224458388,4
2020-05-26 15:20:58.897,Attitude,0.31330509861073835,-0.003462310066321861,-1.5185913390343144,4
2020-05-26 15:20:59.146,Attitude,0.3172824496556641,-0.00249119136081287,-1.510173433927326,4
2020-05-26 15:20:59.397,Attitude,0.3154687623133338,0.002305960694847293,-1.499751771940423,4
2020-05-26 15:20:59.647,Attitude,0.31332887472827853,0.003926282086942234,-1.498298841892167,4
2020-05-26 15:20:59.897,Attitude,0.31332887472827853,0.003926282086942234,-1.498298841892167,4
2020-05-26 15:21:00.146,Attitude,0.3172344081153861,0.0012717933190689867,-1.493567643785618,4
2020-05-26 15:21:00.395,Attitude,0.31346946153173294,0.0012173531352342546,-1.4869715775829613,4
2020-05-26 15:21:00.645,Attitude,0.3139594020882526,0.0029817130514298955,-1.4873888010138294,4
2020-05-26 15:21:00.899,Attitude,0.3139594020882526,0.0029817130514298955,-1.4873888010138294,4
2020-05-26 15:21:01.146,Attitude,0.311552867764641,0.004173376600311894,-1.4827197033930974,4
2020-05-26 15:21:01.397,Attitude,0.310375115681416,0.004745412942023112,-1.4826727597576868,4
2020-05-26 15:21:01.646,Attitude,0.30695942674573956,0.003742866348500475,-1.47471898751812,4
2020-05-26 15:21:01.899,Attitude,0.30887428045603615,0.003924215008472001,-1.4722892166858157,4
2020-05-26 15:21:02.146,Attitude,0.30887428045603615,0.003924215008472001,-1.4722892166858157,4
2020-05-26 15:21:02.397,Attitude,0.3076981967730928,0.004124305165488213,-1.4697979064509803,4
2020-05-26 15:21:02.646,Attitude,0.2996251908991322,0.006355860833691423,-1.4623562340808895,4
2020-05-26 15:21:02.897,Attitude,0.29794199904670426,0.005854180321382147,-1.4609553577366423,4
2020-05-26 15:21:03.147,Attitude,0.29794199904670426,0.005854180321382147,-1.4609553577366423,4
2020-05-26 15:21:03.397,Attitude,0.2992718755032471,0.001880011082312815,-1.4623012105582878,4
2020-05-26 15:21:03.646,Attitude,0.30247511312478115,-0.003524058358106698,-1.4589133110094965,4
2020-05-26 15:21:03.897,Attitude,0.3032071047828474,-0.010909708225500712,-1.459659179530959,4
2020-05-26 15:21:04.147,Attitude,0.3032071047828474,-0.010909708225500712,-1.459659179530959,4
2020-05-26 15:21:04.397,Attitude,0.3082334856914082,-0.01568182711375366,-1.4653863760968686,4
2020-05-26 15:21:04.646,Attitude,0.31754977625596187,-0.02009139270710581,-1.4745668479207679,4
2020-05-26 15:21:04.896,Attitude,0.320223098751305,-0.026957678646656463,-1.473282952864666,4
2020-05-26 15:21:05.145,Attitude,0.3138360324384163,-0.03086025912853631,-1.4700261394608876,4
2020-05-26 15:21:05.397,Attitude,0.3138360324384163,-0.03086025912853631,-1.4700261394608876,4
2020-05-26 15:21:05.647,Attitude,0.31375216460390726,-0.03196899978697005,-1.4695317459642132,4
2020-05-26 15:21:05.897,Attitude,0.3152224219233863,-0.02961497385325215,-1.4638190137408362,4
2020-05-26 15:21:11.569,Attitude,0.2953526459806081,0.016376577150123237,-2.1213047095211204,4
2020-05-26 15:21:11.819,Attitude,0.2964079720334983,0.01837358342635368,-2.1179772258978438,4
2020-05-26 15:21:12.069,Attitude,0.2986110756642,0.017213001080009428,-2.1142160320334846,4
2020-05-26 15:21:12.319,Attitude,0.3027131944963461,0.013262786720057988,-2.1153774946993478,4
2020-05-26 15:21:12.568,Attitude,0.3093860039131836,0.01044939037019291,-2.1172612709815413,4
2020-05-26 15:21:12.818,Attitude,0.31546380842998323,0.005835476852939718,-2.1173326357417994,4
2020-05-26 15:21:13.069,Attitude,0.3154775778740822,0.004874319200080778,-2.118193946254329,4
2020-05-26 15:21:13.319,Attitude,0.31267372200406035,0.0038192210762916633,-2.118892675531346,4
2020-05-26 15:21:13.568,Attitude,0.3136313772362745,0.000781349630110194,-2.115751719579626,4
2020-05-26 15:21:13.818,Attitude,0.3107341073145888,-0.0007677437634590843,-2.11608972879491,4
2020-05-26 15:21:14.069,Attitude,0.3100511946276525,-0.0031800885028992554,-2.118475115353495,4
2020-05-26 15:21:14.319,Attitude,0.3092090211543392,-0.004810763649455751,-2.1184411621684163,4
2020-05-26 15:21:14.569,Attitude,0.3115189768472567,-0.007695550665460714,-2.117258511670996,4
2020-05-26 15:21:14.818,Attitude,0.31181148452751195,-0.01530245612051777,-2.116480853963214,4
2020-05-26 15:21:15.068,Attitude,0.31103126032373135,-0.01492181281995881,-2.1203217756842183,4
2020-05-26 15:21:15.319,Attitude,0.31258190984207623,-0.017160137007122333,-2.1199329272686502,4
2020-05-26 15:21:15.570,Attitude,0.3118765816060277,-0.01764925729037616,-2.118443556985836,4
2020-05-26 15:21:15.818,Attitude,0.31255853364362324,-0.016509362490198413,-2.1213661530046535,4
2020-05-26 15:21:16.069,Attitude,0.3120185286249604,-0.014117701894978725,-2.1214532928813914,4
2020-05-26 15:21:16.318,Attitude,0.3106513028456921,-0.01384110522258941,-2.1221583575086282,4
2020-05-26 15:21:16.569,Attitude,0.3081778590718757,-0.010847766201063236,-2.121996492204453,4
2020-05-26 15:21:16.819,Attitude,0.30958029026934714,-0.007467624793317751,-2.1281089881413333,4
2020-05-26 15:21:17.070,Attitude,0.31472237700849465,-0.006788521138339378,-2.133387714710217,4
2020-05-26 15:21:17.319,Attitude,0.31829221065480545,-0.007736509486809058,-2.1326369076114053,4
2020-05-26 15:21:17.569,Attitude,0.32237672200617096,-0.008861366348646576,-2.133367072290391,4
2020-05-26 15:21:17.818,Attitude,0.3247757517611446,-0.011192131765480727,-2.135850626698875,4
2020-05-26 15:21:18.069,Attitude,0.32330339290501986,-0.015393926546946326,-2.134163977341672,4
2020-05-26 15:21:18.319,Attitude,0.3252474740297886,-0.020142987145524135,-2.133950711815643,4
2020-05-26 15:21:18.570,Attitude,0.3292322408992483,-0.024497195927881976,-2.130064934020268,4
2020-05-26 15:21:18.819,Attitude,0.324270714023007,-0.022868194611453105,-2.1262962663346223,4
2020-05-26 15:21:19.068,Attitude,0.3186250421381366,-0.02509971294699194,-2.12548083926711,4
2020-05-26 15:21:19.319,Attitude,0.31750137622968977,-0.021419937076006035,-2.1249953232037333,4
2020-05-26 15:21:19.568,Attitude,0.3172922695017979,-0.020997069399395323,-2.118724021761466,4
2020-05-26 15:21:19.818,Attitude,0.3130356559266308,-0.02323617109238968,-2.1064828109561518,4
2020-05-26 15:21:20.069,Attitude,0.3114285776913823,-0.024098131310743218,-2.104874752265234,4
2020-05-26 15:21:20.319,Attitude,0.3171262797996219,-0.030812410989419798,-2.1077927171699136,4
2020-05-26 15:21:20.569,Attitude,0.3126798488547807,-0.04500383353577847,-2.1052702035283293,4
2020-05-26 15:21:20.818,Attitude,0.3071906183588644,-0.05331314054966489,-2.103533685036179,4
2020-05-26 15:21:21.069,Attitude,0.3075894994291634,-0.04913129197124294,-2.103563288702012,4
2020-05-26 15:21:21.319,Attitude,0.3087102644962432,-0.04960257600903047,-2.1023391669469924,4
2020-05-26 15:21:26.903,Attitude,0.2806283608465604,0.012877217425049504,-2.913045837201224,4
2020-05-26 15:21:27.151,Attitude,0.26920019980556753,0.013967196053522764,-2.9049894858798218,4
2020-05-26 15:21:27.402,Attitude,0.26957259399367167,0.01493535988542457,-2.894754364214967,4
2020-05-26 15:21:27.653,Attitude,0.26988543248242686,0.019186804131021334,-2.9008967131539345,4
2020-05-26 15:21:27.903,Attitude,0.26086213464735863,0.022561520989900108,-2.9170123511984922,4
2020-05-26 15:21:28.153,Attitude,0.26645317644093225,0.014992087456030938,-2.926560717774318,4
2020-05-26 15:21:28.403,Attitude,0.27471429518465956,0.009155361124364783,-2.9283626354252386,4
2020-05-26 15:21:28.653,Attitude,0.27626789652427497,0.00398721073899909,-2.9241423855299233,4
2020-05-26 15:21:28.902,Attitude,0.27264475330958643,-0.0023344174180684758,-2.9220612663378818,4
2020-05-26 15:21:29.152,Attitude,0.2742631739892057,-0.004458838895104436,-2.9175185381573607,4
2020-05-26 15:21:29.403,Attitude,0.2733346404193598,-0.006622382095421331,-2.9218085612284157,4
2020-05-26 15:21:29.652,Attitude,0.277632077281171,-0.004916836753493979,-2.9319705192352696,4
2020-05-26 15:21:29.904,Attitude,0.27810657552242957,-0.004363298306074488,-2.930444916165998,4
2020-05-26 15:21:30.152,Attitude,0.28415768386815793,-0.005317754824848103,-2.9264527980631776,4
2020-05-26 15:21:30.401,Attitude,0.2864963233643508,-0.00756741577729101,-2.925112967897607,4
2020-05-26 15:21:30.652,Attitude,0.2880274972283227,-0.009707125675969689,-2.9230816645034823,4
2020-05-26 15:21:30.903,Attitude,0.288106131140207,-0.009542991197108866,-2.920656026907692,4
2020-05-26 15:21:31.152,Attitude,0.2878212546362233,-0.010308938716036026,-2.9173270762252774,4
2020-05-26 15:21:31.403,Attitude,0.28882414866480555,-0.011593745109951344,-2.9181196503221285,4
2020-05-26 15:21:31.653,Attitude,0.2894934117441585,-0.01102217174304592,-2.9151059644770423,4
2020-05-26 15:21:31.903,Attitude,0.2906997348117539,-0.010856273366974332,-2.912159597839842,4
2020-05-26 15:21:32.152,Attitude,0.29183931617774367,-0.015280851753511354,-2.909142360278789,4
2020-05-26 15:21:32.403,Attitude,0.2809012241605444,-0.03246981863626561,-2.904389324998131,4
2020-05-26 15:21:32.653,Attitude,0.2904338913113104,-0.01236801901209426,-2.9091282008659913,4
2020-05-26 15:21:32.903,Attitude,0.2926344906753139,-0.0072477949712119695,-2.908722581692747,4
2020-05-26 15:21:33.152,Attitude,0.29728029046551546,-0.002860714711994432,-2.909028091630062,4
2020-05-26 15:21:33.403,Attitude,0.3000789198082951,-0.0020633582580433904,-2.9100875043414365,4
2020-05-26 15:21:33.653,Attitude,0.3018703133225629,0.0008882848589671821,-2.909973320604603,4
2020-05-26 15:21:33.903,Attitude,0.30158519245475574,0.004159950498258871,-2.91037808541792,4
2020-05-26 15:21:34.153,Attitude,0.30094312288277414,0.007678916885487586,-2.9116822321700875,4
2020-05-26 15:21:34.404,Attitude,0.3043857193834314,0.010043023435526904,-2.912342400878562,4
2020-05-26 15:21:34.653,Attitude,0.30807030187582696,0.009731641404895876,-2.907211467131963,4
2020-05-26 15:21:34.903,Attitude,0.30999808390326555,0.011240869105216645,-2.905572299569452,4
2020-05-26 15:21:35.151,Attitude,0.31096166302060474,0.01359261275750055,-2.9119887953874675,4
2020-05-26 15:21:35.403,Attitude,0.31479534273414134,0.01132263668320112,-2.9096485143603905,4
2020-05-26 15:21:35.653,Attitude,0.3142882655364145,0.006479558859560669,-2.905506767365862,4
2020-05-26 15:21:35.903,Attitude,0.31420546288044116,0.00358291365890215,-2.905269458070802,4
2020-05-26 15:21:36.152,Attitude,0.3114131126173729,0.0047409104369225295,-2.9014016287854774,4
2020-05-26 15:21:36.403,Attitude,0.30926931962431026,0.003121565783811016,-2.904536565415401,4
2020-05-26 15:21:36.654,Attitude,0.3116813808784333,-0.001548381186404505,-2.8989959652689277,4
2020-05-26 15:21:42.408,Attitude,0.2676006843635149,0.013289053712081004,2.518763712159883,4
2020-05-26 15:21:42.659,Attitude,0.2737193587671652,0.012359262735167246,2.5133660837519387,4
2020-05-26 15:21:42.908,Attitude,0.27477398170769096,0.01210380205214682,2.514131678887982,4
2020-05-26 15:21:43.159,Attitude,0.27488895579658046,0.009864680779928659,2.521619906588001,4
2020-05-26 15:21:43.408,Attitude,0.27488895579658046,0.009864680779928659,2.521619906588001,4
2020-05-26 15:21:43.658,Attitude,0.27615022135648487,0.010536331037362996,2.518961655439845,4
2020-05-26 15:21:43.909,Attitude,0.2750625645515046,0.009486522499018725,2.51858514849327,4
2020-05-26 15:21:44.159,Attitude,0.273621121220073,0.010009992548148536,2.521650590617907,4
2020-05-26 15:21:44.408,Attitude,0.26920871940658714,0.017204439540062386,2.535910577112942,4
2020-05-26 15:21:44.659,Attitude,0.26920871940658714,0.017204439540062386,2.535910577112942,4
2020-05-26 15:21:44.908,Attitude,0.26785711504270365,0.016134355414397433,2.536333864902753,4
2020-05-26 15:21:45.159,Attitude,0.26988469361466494,0.014084625236864769,2.539184628014462,4
2020-05-26 15:21:45.409,Attitude,0.27717584348358026,0.012407083274566808,2.543243630337618,4
2020-05-26 15:21:45.659,Attitude,0.27717584348358026,0.012407083274566808,2.543243630337618,4
2020-05-26 15:21:45.908,Attitude,0.28105155167412965,0.008910570903408292,2.543596543836437,4
2020-05-26 15:21:46.159,Attitude,0.28516871350325107,0.008386280176267961,2.547503718312612,4
2020-05-26 15:21:46.409,Attitude,0.28583020969083917,0.007730781944786357,2.5468301381939917,4
2020-05-26 15:21:46.658,Attitude,0.2888615681214164,0.005255914899284487,2.541586054004053,4
2020-05-26 15:21:46.908,Attitude,0.2888615681214164,0.005255914899284487,2.541586054004053,4
2020-05-26 15:21:47.158,Attitude,0.2902430690236462,0.002685851810926408,2.5389475854623087,4
2020-05-26 15:21:47.408,Attitude,0.2927455635277972,0.0004928357742047332,2.5340052268997435,4
2020-05-26 15:21:47.659,Attitude,0.2892709067198097,0.0017266390811658198,2.5238625357072624,4
2020-05-26 15:21:47.909,Attitude,0.2892709067198097,0.0017266390811658198,2.5238625357072624,4
2020-05-26 15:21:48.159,Attitude,0.2884759236411051,0.0006434496942412868,2.5314381417304808,4
2020-05-26 15:21:48.408,Attitude,0.2891520725764459,0.0008781897331333827,2.533507728970182,4
2020-05-26 15:21:48.659,Attitude,0.2898594867820181,0.0015382550178592532,2.5297154257849837,4
2020-05-26 15:21:48.909,Attitude,0.28620907848725924,-0.001424185396361601,2.532022984868907,4
2020-05-26 15:21:49.159,Attitude,0.28620907848725924,-0.001424185396361601,2.532022984868907,4
2020-05-26 15:21:49.409,Attitude,0.28617106002391174,-0.0024841236300538034,2.535295936677593,4
2020-05-26 15:21:49.659,Attitude,0.2863524485922485,-0.0008236739320197081,2.5371418962944814,4
2020-05-26 15:21:49.909,Attitude,0.28812406252267464,0.0020783669505756636,2.532554849284929,4
2020-05-26 15:21:50.159,Attitude,0.28812406252267464,0.0020783669505756636,2.532554849284929,4
2020-05-26 15:21:50.408,Attitude,0.2890122167075586,0.00307675797725133,2.536854993436189,4
2020-05-26 15:21:50.660,Attitude,0.2883077254448065,0.0036829202854877035,2.540002365045058,4
2020-05-26 15:21:50.910,Attitude,0.2875022896408157,0.0063909124911824605,2.53942169203801,4
2020-05-26 15:21:51.157,Attitude,0.28702243612761297,0.004805485496939984,2.5396267988665446,4
2020-05-26 15:21:51.407,Attitude,0.28702243612761297,0.004805485496939984,2.5396267988665446,4
2020-05-26 15:21:51.657,Attitude,0.28749036103494974,0.0035127452400978143,2.545089287394318,4
2020-05-26 15:21:51.907,Attitude,0.2864210828459402,0.005304460461336458,2.5463956367189287,4
2020-05-26 15:21:52.158,Attitude,0.2849505173238964,0.007191366461816248,2.5435767911404956,4
2020-05-26 15:21:57.917,Attitude,0.3208454298758858,-0.031246843179800938,1.7328722175624722,4
2020-05-26 15:21:58.166,Attitude,0.3208454298758858,-0.031246843179800938,1.7328722175624722,4
2020-05-26 15:21:58.416,Attitude,0.3225237122981871,-0.027620670577386573,1.7331997259670002,4
2020-05-26 15:21:58.666,Attitude,0.32408518167076555,-0.023026021540393515,1.7300330346677757,4
2020-05-26 15:21:58.917,Attitude,0.27193947080641834,-0.00020579513509229612,1.8050147473334905,4
2020-05-26 15:21:59.166,Attitude,0.27193947080641834,-0.00020579513509229612,1.8050147473334905,4
2020-05-26 15:21:59.416,Attitude,0.26554555970113,0.00867144793258973,1.8100922763525258,4
2020-05-26 15:21:59.666,Attitude,0.26241965664705824,0.021998572926828927,1.8308389028049663,4
2020-05-26 15:21:59.916,Attitude,0.2770350597003417,0.023264440377102055,1.8324930566203617,4
2020-05-26 15:22:00.166,Attitude,0.2953367214152486,0.002702196830894635,1.7915524251338355,4
2020-05-26 15:22:00.414,Attitude,0.2953367214152486,0.002702196830894635,1.7915524251338355,4
2020-05-26 15:22:00.665,Attitude,0.3091015464646607,-0.0031077763857620174,1.7798075848709158,4
2020-05-26 15:22:00.916,Attitude,0.3108850869900463,-0.0053900966254382225,1.7782549725128556,4
2020-05-26 15:22:01.165,Attitude,0.3144232504314504,-0.015569847158152222,1.7760769509580134,4
2020-05-26 15:22:01.416,Attitude,0.3144232504314504,-0.015569847158152222,1.7760769509580134,4
2020-05-26 15:22:01.667,Attitude,0.3158298606183217,-0.017868180790688665,1.7734909984123668,4
