2020-05-26 15:19:13.313,Gravity,-0.030595310032367706,-0.3582720458507538,-0.9331157803535461,3
2020-05-26 15:19:13.562,Gravity,-0.030595310032367706,-0.3582720458507538,-0.9331157803535461,3
2020-05-26 15:19:13.812,Gravity,-0.02852701209485531,-0.35884803533554077,-0.9329599738121033,3
2020-05-26 15:19:14.061,Gravity,-0.026339808478951454,-0.3581576943397522,-0.9332894682884216,3
2020-05-26 15:19:14.311,Gravity,-0.02450118586421013,-0.35560518503189087,-0.9343150854110718,3
2020-05-26 15:19:14.561,Gravity,-0.02326985076069832,-0.3545348644256592,-0.9347531795501709,3
2020-05-26 15:19:14.812,Gravity,-0.02326985076069832,-0.3545348644256592,-0.9347531795501709,3
2020-05-26 15:19:15.061,Gravity,-0.027124667540192604,-0.35748550295829773,-0.9335247278213501,3
2020-05-26 15:19:15.312,Gravity,-0.030651086941361427,-0.3577079474925995,-0.9333303570747375,3
2020-05-26 15:19:15.560,Gravity,-0.028893185779452324,-0.35569438338279724,-0.9341556429862976,3
2020-05-26 15:19:15.812,Gravity,-0.028893185779452324,-0.35569438338279724,-0.9341556429862976,3
2020-05-26 15:19:16.060,Gravity,-0.030486134812235832,-0.35705381631851196,-0.9335861802101135,3
2020-05-26 15:19:16.312,Gravity,-0.03950239717960358,-0.3630143404006958,-0.9309458136558533,3
2020-05-26 15:19:16.560,Gravity,-0.04179304093122482,-0.36757713556289673,-0.9290534853935242,3
2020-05-26 15:19:16.813,Gravity,-0.043194934725761414,-0.3677016794681549,-0.9289400577545166,3
2020-05-26 15:19:17.060,Gravity,-0.043194934725761414,-0.3677016794681549,-0.9289400577545166,3
2020-05-26 15:19:17.311,Gravity,-0.0433577261865139,-0.3687891364097595,-0.928501307964325,3
2020-05-26 15:19:17.561,Gravity,-0.04578075185418129,-0.3659070134162903,-0.9295247197151184,3
2020-05-26 15:19:17.812,Gravity,-0.04886351525783539,-0.3659554719924927,-0.9293486475944519,3
2020-05-26 15:19:18.061,Gravity,-0.04886351525783539,-0.3659554719924927,-0.9293486475944519,3
2020-05-26 15:19:18.312,Gravity,-0.053966548293828964,-0.3670448958873749,-0.9286364316940308,3
2020-05-26 15:19:18.561,Gravity,-0.05674445256590843,-0.3672541081905365,-0.9283881187438965,3
2020-05-26 15:19:18.811,Gravity,-0.05163144692778587,-0.3709251880645752,-0.9272263646125793,3
2020-05-26 15:19:19.060,Gravity,-0.047913338989019394,-0.37643226981163025,-0.925204336643219,3
2020-05-26 15:19:19.310,Gravity,-0.047913338989019394,-0.37643226981163025,-0.925204336643219,3
2020-05-26 15:19:19.562,Gravity,-0.04228726401925087,-0.37603241205215454,-0.9256410598754883,3
2020-05-26 15:19:19.812,Gravity,-0.04043973237276077,-0.37633565068244934,-0.9256004095077515,3
2020-05-26 15:19:20.060,Gravity,-0.03961825370788574,-0.37804245948791504,-0.9249401688575745,3
2020-05-26 15:19:20.312,Gravity,-0.03961825370788574,-0.37804245948791504,-0.9249401688575745,3
2020-05-26 15:19:20.562,Gravity,-0.03551331162452698,-0.37824851274490356,-0.9250226020812988,3
2020-05-26 15:19:20.812,Gravity,-0.03246219828724861,-0.38191449642181396,-0.9236273765563965,3
2020-05-26 15:19:21.061,Gravity,-0.035253915935754776,-0.3841332197189331,-0.9226043820381165,3
2020-05-26 15:19:21.312,Gravity,-0.03531453385949135,-0.38686081767082214,-0.9214616417884827,3
2020-05-26 15:19:21.562,Gravity,-0.03531453385949135,-0.38686081767082214,-0.9214616417884827,3
2020-05-26 15:19:27.318,Gravity,-0.01479679811745882,-0.357421338558197,-0.9338260293006897,3
2020-05-26 15:19:27.568,Gravity,-0.017687473446130753,-0.3542347550392151,-0.9349892735481262,3
2020-05-26 15:19:27.818,Gravity,-0.02367638424038887,-0.3617243468761444,-0.9319844245910645,3
2020-05-26 15:19:28.068,Gravity,-0.019677894189953804,-0.3666030466556549,-0.9301693439483643,3
2020-05-26 15:19:28.317,Gravity,-0.019677894189953804,-0.3666030466556549,-0.9301693439483643,3
2020-05-26 15:19:28.568,Gravity,-0.02377849631011486,-0.3692179024219513,-0.9290385842323303,3
2020-05-26 15:19:28.818,Gravity,-0.02289017289876938,-0.36886537075042725,-0.9292009472846985,3
2020-05-26 15:19:29.068,Gravity,-0.02292649634182453,-0.36736273765563965,-0.9297951459884644,3
2020-05-26 15:19:29.316,Gravity,-0.02224593050777912,-0.3684791028499603,-0.9293698072433472,3
2020-05-26 15:19:29.567,Gravity,-0.024628836661577225,-0.3669479489326477,-0.9299153685569763,3
2020-05-26 15:19:29.818,Gravity,-0.02509089559316635,-0.36627334356307983,-0.9301689267158508,3
2020-05-26 15:19:30.068,Gravity,-0.025023672729730606,-0.36506474018096924,-0.930645763874054,3
2020-05-26 15:19:30.316,Gravity,-0.028745541349053383,-0.3631525933742523,-0.9312861561775208,3
2020-05-26 15:19:30.566,Gravity,-0.028745541349053383,-0.3631525933742523,-0.9312861561775208,3
2020-05-26 15:19:30.817,Gravity,-0.027981990948319435,-0.3656572699546814,-0.9303288459777832,3
2020-05-26 15:19:31.068,Gravity,-0.02883586287498474,-0.36544978618621826,-0.9303842782974243,3
2020-05-26 15:19:31.318,Gravity,-0.028346221894025803,-0.3631781041622162,-0.9312884211540222,3
2020-05-26 15:19:31.568,Gravity,-0.02743169479072094,-0.36292386054992676,-0.9314149022102356,3
2020-05-26 15:19:31.818,Gravity,-0.028038552030920982,-0.3640819489955902,-0.9309448003768921,3
2020-05-26 15:19:32.069,Gravity,-0.026486879214644432,-0.36741670966148376,-0.9296792149543762,3
2020-05-26 15:19:32.318,Gravity,-0.022083818912506104,-0.37291598320007324,-0.9276022911071777,3
2020-05-26 15:19:32.568,Gravity,-0.017903484404087067,-0.3787510395050049,-0.9253253936767578,3
2020-05-26 15:19:32.818,Gravity,-0.017903484404087067,-0.3787510395050049,-0.9253253936767578,3
2020-05-26 15:19:33.068,Gravity,-0.017857111990451813,-0.3728567361831665,-0.9277170896530151,3
2020-05-26 15:19:33.318,Gravity,-0.018018918111920357,-0.37022262811660767,-0.9287682771682739,3
2020-05-26 15:19:33.568,Gravity,-0.02187877893447876,-0.37204062938690186,-0.9279585480690002,3
2020-05-26 15:19:33.818,Gravity,-0.02309883013367653,-0.3716171383857727,-0.9280986785888672,3
2020-05-26 15:19:34.068,Gravity,-0.020991260185837746,-0.36710065603256226,-0.9299443364143372,3
2020-05-26 15:19:34.318,Gravity,-0.021701602265238762,-0.36658257246017456,-0.9301323890686035,3
2020-05-26 15:19:34.568,Gravity,-0.02332504466176033,-0.3661218583583832,-0.9302745461463928,3
2020-05-26 15:19:34.818,Gravity,-0.02617739513516426,-0.36484241485595703,-0.9307012557983398,3
2020-05-26 15:19:35.068,Gravity,-0.02617739513516426,-0.36484241485595703,-0.9307012557983398,3
2020-05-26 15:19:35.318,Gravity,-0.026030614972114563,-0.3649619519710541,-0.9306584596633911,3
2020-05-26 15:19:35.568,Gravity,-0.02466820366680622,-0.3662920892238617,-0.930172860622406,3
2020-05-26 15:19:35.818,Gravity,-0.025416778400540352,-0.36852315068244934,-0.9292710423469543,3
2020-05-26 15:19:36.067,Gravity,-0.02415393479168415,-0.3719489276409149,-0.9279388785362244,3
2020-05-26 15:19:36.318,Gravity,-0.023902487009763718,-0.3787699043750763,-0.9251821637153625,3
2020-05-26 15:19:36.568,Gravity,-0.027345312759280205,-0.38016214966773987,-0.9245155453681946,3
2020-05-26 15:19:36.818,Gravity,-0.027598639950156212,-0.37891870737075806,-0.925018310546875,3
2020-05-26 15:19:37.069,Gravity,-0.026463570073246956,-0.3779442310333252,-0.9254500865936279,3
2020-05-26 15:20:09.634,Gravity,0.004526158329099417,-0.3266682028770447,-0.9451282620429993,4
2020-05-26 15:20:09.885,Gravity,-0.023152155801653862,-0.321386456489563,-0.9466650485992432,4
2020-05-26 15:20:10.135,Gravity,-0.02692190371453762,-0.32772403955459595,-0.944389820098877,4
2020-05-26 15:20:10.385,Gravity,-0.02692190371453762,-0.32772403955459595,-0.944389820098877,4
2020-05-26 15:20:10.636,Gravity,-0.02590887062251568,-0.33031630516052246,-0.9435146450996399,4
2020-05-26 15:20:10.886,Gravity,-0.02046862244606018,-0.30646443367004395,-0.951662003993988,4
2020-05-26 15:20:11.135,Gravity,-0.019413353875279427,-0.3092953860759735,-0.9507678151130676,4
2020-05-26 15:20:11.385,Gravity,-0.024648131802678108,-0.3128364682197571,-0.9494871497154236,4
2020-05-26 15:20:11.636,Gravity,-0.024648131802678108,-0.3128364682197571,-0.9494871497154236,4
2020-05-26 15:20:11.886,Gravity,-0.022251557558774948,-0.31211695075035095,-0.9497830867767334,4
2020-05-26 15:20:12.136,Gravity,-0.030966414138674736,-0.3190281391143799,-0.9472392201423645,4
2020-05-26 15:20:12.384,Gravity,-0.036346208304166794,-0.3265252113342285,-0.9444894194602966,4
2020-05-26 15:20:12.636,Gravity,-0.036346208304166794,-0.3265252113342285,-0.9444894194602966,4
2020-05-26 15:20:12.886,Gravity,-0.0373881533741951,-0.33602187037467957,-0.9411118030548096,4
2020-05-26 15:20:13.136,Gravity,-0.031767845153808594,-0.3410930335521698,-0.9394926428794861,4
2020-05-26 15:20:13.384,Gravity,-0.03239649534225464,-0.3405645787715912,-0.9396628141403198,4
2020-05-26 15:20:13.634,Gravity,-0.03380811586976051,-0.3386867940425873,-0.9402915835380554,4
2020-05-26 15:20:13.885,Gravity,-0.03380811586976051,-0.3386867940425873,-0.9402915835380554,4
2020-05-26 15:20:14.135,Gravity,-0.03537574037909508,-0.33746251463890076,-0.9406740069389343,4
2020-05-26 15:20:14.384,Gravity,-0.042388949543237686,-0.33817994594573975,-0.9401262998580933,4
2020-05-26 15:20:14.636,Gravity,-0.04225492104887962,-0.3353108763694763,-0.9411594867706299,4
2020-05-26 15:20:14.884,Gravity,-0.04225492104887962,-0.3353108763694763,-0.9411594867706299,4
2020-05-26 15:20:15.137,Gravity,-0.03864813223481178,-0.33298537135124207,-0.9421396255493164,4
2020-05-26 15:20:15.387,Gravity,-0.03186948224902153,-0.3319350481033325,-0.9427637457847595,4
2020-05-26 15:20:15.634,Gravity,-0.0282122865319252,-0.3335137367248535,-0.9423230290412903,4
2020-05-26 15:20:15.886,Gravity,-0.023893490433692932,-0.3328525722026825,-0.9426761269569397,4
2020-05-26 15:20:16.137,Gravity,-0.023893490433692932,-0.3328525722026825,-0.9426761269569397,4
2020-05-26 15:20:16.387,Gravity,-0.0203765369951725,-0.33191049098968506,-0.9430907964706421,4
2020-05-26 15:20:16.634,Gravity,-0.020811844617128372,-0.3315560519695282,-0.9432059526443481,4
2020-05-26 15:20:16.886,Gravity,-0.02019556611776352,-0.3306553363800049,-0.9435355067253113,4
2020-05-26 15:20:17.136,Gravity,-0.02019556611776352,-0.3306553363800049,-0.9435355067253113,4
2020-05-26 15:20:17.386,Gravity,-0.021700002253055573,-0.33433496952056885,-0.942204475402832,4
2020-05-26 15:20:17.637,Gravity,-0.030399344861507416,-0.3498723804950714,-0.9363040328025818,4
2020-05-26 15:20:17.885,Gravity,-0.03682866320014,-0.3576176166534424,-0.9331416487693787,4
2020-05-26 15:20:18.133,Gravity,-0.04129558429121971,-0.3575625419616699,-0.932975709438324,4
2020-05-26 15:20:18.387,Gravity,-0.04129558429121971,-0.3575625419616699,-0.932975709438324,4
2020-05-26 15:20:18.636,Gravity,-0.04488665238022804,-0.3569968342781067,-0.9330264925956726,4
2020-05-26 15:20:18.885,Gravity,-0.049189113080501556,-0.3589365482330322,-0.9320648908615112,4
2020-05-26 15:20:19.134,Gravity,-0.04954990744590759,-0.3627488911151886,-0.9305686950683594,4
2020-05-26 15:20:19.385,Gravity,-0.04954990744590759,-0.3627488911151886,-0.9305686950683594,4
2020-05-26 15:20:25.138,Gravity,-0.03831500932574272,-0.3635472357273102,-0.9307875037193298,4
2020-05-26 15:20:25.388,Gravity,-0.04621204361319542,-0.352803498506546,-0.9345555901527405,4
2020-05-26 15:20:25.639,Gravity,-0.06676823645830154,-0.31853342056274414,-0.9455572366714478,4
2020-05-26 15:20:25.887,Gravity,-0.08200369775295258,-0.3460920751094818,-0.9346098899841309,4
2020-05-26 15:20:26.139,Gravity,-0.08138973265886307,-0.3629729747772217,-0.9282382726669312,4
2020-05-26 15:20:26.389,Gravity,-0.06833524256944656,-0.3671536445617676,-0.9276467561721802,4
2020-05-26 15:20:26.639,Gravity,-0.07165669649839401,-0.36680111289024353,-0.9275355935096741,4
2020-05-26 15:20:26.890,Gravity,-0.07470355182886124,-0.36310237646102905,-0.9287497401237488,4
2020-05-26 15:20:27.140,Gravity,-0.07031208276748657,-0.3639245331287384,-0.9287707805633545,4
2020-05-26 15:20:27.389,Gravity,-0.05749053135514259,-0.37186455726623535,-0.9265050292015076,4
2020-05-26 15:20:27.639,Gravity,-0.039968568831682205,-0.36246758699417114,-0.9311389327049255,4
2020-05-26 15:20:27.889,Gravity,-0.036447469145059586,-0.36144301295280457,-0.9316815733909607,4
2020-05-26 15:20:28.138,Gravity,-0.0379449687898159,-0.36262398958206177,-0.9311627149581909,4
2020-05-26 15:20:28.388,Gravity,-0.0456770621240139,-0.36873161792755127,-0.928412914276123,4
2020-05-26 15:20:28.639,Gravity,-0.04570036008954048,-0.3717510402202606,-0.9272069334983826,4
2020-05-26 15:20:28.890,Gravity,-0.041355881839990616,-0.3545907437801361,-0.9341065883636475,4
2020-05-26 15:20:29.138,Gravity,-0.043925993144512177,-0.35718098282814026,-0.9330017566680908,4
2020-05-26 15:20:29.390,Gravity,-0.047552455216646194,-0.3535926938056946,-0.934190034866333,4
2020-05-26 15:20:29.639,Gravity,-0.04774661362171173,-0.34975332021713257,-0.9356243014335632,4
2020-05-26 15:20:29.889,Gravity,-0.04906990006566048,-0.35248568654060364,-0.9345298409461975,4
2020-05-26 15:20:30.139,Gravity,-0.0500001534819603,-0.3553292155265808,-0.933402955532074,4
2020-05-26 15:20:30.387,Gravity,-0.051240067929029465,-0.3557451665401459,-0.9331772923469543,4
2020-05-26 15:20:30.637,Gravity,-0.05537401884794235,-0.3538705110549927,-0.9336537718772888,4
2020-05-26 15:20:30.888,Gravity,-0.06415893882513046,-0.36208707094192505,-0.9299336671829224,4
2020-05-26 15:20:31.138,Gravity,-0.06394914537668228,-0.3610292375087738,-0.9303593039512634,4
2020-05-26 15:20:31.388,Gravity,-0.0554429367184639,-0.3576201796531677,-0.9322198629379272,4
2020-05-26 15:20:31.638,Gravity,-0.05059123411774635,-0.3585611581802368,-0.9321343302726746,4
2020-05-26 15:20:31.889,Gravity,-0.05008958280086517,-0.3579491376876831,-0.9323965907096863,4
2020-05-26 15:20:32.139,Gravity,-0.04871143773198128,-0.35937803983688354,-0.9319198727607727,4
2020-05-26 15:20:32.389,Gravity,-0.048970311880111694,-0.36119717359542847,-0.9312027096748352,4
2020-05-26 15:20:32.640,Gravity,-0.0483209490776062,-0.3585265576839447,-0.9322680830955505,4
2020-05-26 15:20:32.889,Gravity,-0.04835967719554901,-0.3573223650455475,-0.9327282905578613,4
2020-05-26 15:20:33.139,Gravity,-0.052996110171079636,-0.34808677434921265,-0.9359631538391113,4
2020-05-26 15:20:33.389,Gravity,-0.06564069539308548,-0.28929945826530457,-0.9549853801727295,4
2020-05-26 15:20:33.638,Gravity,-0.07171710580587387,-0.268388032913208,-0.9606375694274902,4
2020-05-26 15:20:33.889,Gravity,-0.06867606192827225,-0.2912716865539551,-0.9541720747947693,4
2020-05-26 15:20:34.139,Gravity,-0.07052268832921982,-0.31674596667289734,-0.9458850622177124,4
2020-05-26 15:20:34.389,Gravity,-0.06712858378887177,-0.33180785179138184,-0.9409555196762085,4
2020-05-26 15:20:34.638,Gravity,-0.06586515158414841,-0.3394237458705902,-0.9383247494697571,4
2020-05-26 15:20:34.889,Gravity,-0.06563645601272583,-0.3367173373699188,-0.9393153190612793,4
2020-05-26 15:20:40.636,Gravity,-0.03484830632805824,-0.38861435651779175,-0.9207412600517273,4
2020-05-26 15:20:40.887,Gravity,-0.044599782675504684,-0.3835853040218353,-0.9224278926849365,4
2020-05-26 15:20:41.135,Gravity,-0.038176823407411575,-0.3807247579097748,-0.9239000082015991,4
2020-05-26 15:20:41.384,Gravity,-0.030307689681649208,-0.37794050574302673,-0.9253336787223816,4
2020-05-26 15:20:41.637,Gravity,-0.0363544262945652,-0.3649854362010956,-0.930303156375885,4
2020-05-26 15:20:41.886,Gravity,-0.0363544262945652,-0.3649854362010956,-0.930303156375885,4
2020-05-26 15:20:42.136,Gravity,-0.041129160672426224,-0.3647065758705139,-0.9302136898040771,4
2020-05-26 15:20:42.387,Gravity,-0.04422253370285034,-0.36528757214546204,-0.9298437237739563,4
2020-05-26 15:20:42.636,Gravity,-0.047045379877090454,-0.3669460713863373,-0.9290518164634705,4
2020-05-26 15:20:42.886,Gravity,-0.04155025631189346,-0.36779797077178955,-0.9289770126342773,4
2020-05-26 15:20:43.136,Gravity,-0.03786091133952141,-0.36888763308525085,-0.9287025928497314,4
2020-05-26 15:20:43.386,Gravity,-0.03622573986649513,-0.37648916244506836,-0.925712525844574,4
2020-05-26 15:20:43.636,Gravity,-0.038813263177871704,-0.3812263607978821,-0.9236665964126587,4
2020-05-26 15:20:43.887,Gravity,-0.03691938892006874,-0.3886319696903229,-0.9206531047821045,4
2020-05-26 15:20:44.136,Gravity,-0.03691938892006874,-0.3886319696903229,-0.9206531047821045,4
2020-05-26 15:20:44.386,Gravity,-0.03176680952310562,-0.3932887613773346,-0.9188660383224487,4
2020-05-26 15:20:44.636,Gravity,-0.03388126194477081,-0.39190673828125,-0.9193808436393738,4
2020-05-26 15:20:44.886,Gravity,-0.029796941205859184,-0.38643747568130493,-0.9218341708183289,4
2020-05-26 15:20:45.137,Gravity,-0.02861826866865158,-0.3817862272262573,-0.9238075017929077,4
2020-05-26 15:20:45.386,Gravity,-0.025603365153074265,-0.3762671947479248,-0.9261573553085327,4
2020-05-26 15:20:45.637,Gravity,-0.021144213154911995,-0.3729044795036316,-0.9276288151741028,4
2020-05-26 15:20:45.886,Gravity,-0.019994283095002174,-0.37059563398361206,-0.9285790920257568,4
2020-05-26 15:20:46.137,Gravity,-0.023194724693894386,-0.35735493898391724,-0.9336805939674377,4
2020-05-26 15:20:46.386,Gravity,-0.020468827337026596,-0.3549315333366394,-0.9346681833267212,4
2020-05-26 15:20:46.636,Gravity,-0.02103900909423828,-0.35484349727630615,-0.9346889853477478,4
2020-05-26 15:20:46.886,Gravity,-0.021671365946531296,-0.3541935384273529,-0.9349210262298584,4
2020-05-26 15:20:47.135,Gravity,-0.020337050780653954,-0.3487856686115265,-0.9369818568229675,4
2020-05-26 15:20:47.386,Gravity,-0.021887551993131638,-0.35095342993736267,-0.9361370801925659,4
2020-05-26 15:20:47.636,Gravity,-0.0225147046148777,-0.3529297411441803,-0.935378909111023,4
2020-05-26 15:20:47.886,Gravity,-0.02096386067569256,-0.3507439196109772,-0.9362367391586304,4
2020-05-26 15:20:48.136,Gravity,-0.021988017484545708,-0.3526461720466614,-0.9354983568191528,4
2020-05-26 15:20:48.386,Gravity,-0.02453874796628952,-0.35487326979637146,-0.9345923066139221,4
2020-05-26 15:20:48.636,Gravity,-0.026059424504637718,-0.3687373697757721,-0.9291682839393616,4
2020-05-26 15:20:48.886,Gravity,-0.028104569762945175,-0.3784135580062866,-0.9252098798751831,4
2020-05-26 15:20:49.135,Gravity,-0.03702501207590103,-0.3819924294948578,-0.9234234690666199,4
2020-05-26 15:20:49.386,Gravity,-0.03753072768449783,-0.37999090552330017,-0.9242284893989563,4
2020-05-26 15:20:49.636,Gravity,-0.03646694868803024,-0.3845704197883606,-0.9223750829696655,4
2020-05-26 15:20:49.886,Gravity,-0.04431663453578949,-0.37872323393821716,-0.9244483709335327,4
2020-05-26 15:20:50.136,Gravity,-0.04966777190566063,-0.38043132424354553,-0.9234744906425476,4
2020-05-26 15:20:50.387,Gravity,-0.050923608243465424,-0.380285382270813,-0.9234662055969238,4
2020-05-26 15:20:56.148,Gravity,-0.0026409097481518984,-0.36819589138031006,-0.9297444820404053,4
2020-05-26 15:20:56.397,Gravity,-0.0026409097481518984,-0.36819589138031006,-0.9297444820404053,4
2020-05-26 15:20:56.647,Gravity,-0.0056182341650128365,-0.36769944429397583,-0.9299277067184448,4
2020-05-26 15:20:56.898,Gravity,-0.007814854383468628,-0.3635531961917877,-0.9315406680107117,4
2020-05-26 15:20:57.147,Gravity,-0.01330425962805748,-0.3478323817253113,-0.937462329864502,4
2020-05-26 15:20:57.396,Gravity,-0.002140902681276202,-0.33228039741516113,-0.9431782364845276,4
2020-05-26 15:20:57.647,Gravity,-0.002140902681276202,-0.33228039741516113,-0.9431782364845276,4
2020-05-26 15:20:57.898,Gravity,-0.007648431230336428,-0.3092179000377655,-0.9509604573249817,4
2020-05-26 15:20:58.147,Gravity,-0.0287980567663908,-0.3115800619125366,-0.9497833847999573,4
2020-05-26 15:20:58.398,Gravity,-0.017106855288147926,-0.30388733744621277,-0.9525544047355652,4
2020-05-26 15:20:58.647,Gravity,-0.017106855288147926,-0.30388733744621277,-0.9525544047355652,4
2020-05-26 15:20:58.898,Gravity,-0.003293758723884821,-0.3082045316696167,-0.9513144493103027,4
2020-05-26 15:20:59.147,Gravity,-0.0023668454959988594,-0.3119858205318451,-0.9500837922096252,4
2020-05-26 15:20:59.397,Gravity,0.002192161977291107,-0.31026214361190796,-0.9506485462188721,4
2020-05-26 15:20:59.648,Gravity,0.00373511272482574,-0.30822715163230896,-0.9513054490089417,4
2020-05-26 15:20:59.898,Gravity,0.00373511272482574,-0.30822715163230896,-0.9513054490089417,4
2020-05-26 15:21:00.159,Gravity,0.001208332716487348,-0.31194016337394714,-0.9501009583473206,4
2020-05-26 15:21:00.395,Gravity,0.0011580305872485042,-0.30836087465286255,-0.95126873254776,4
2020-05-26 15:21:00.645,Gravity,0.0028359575662761927,-0.30882689356803894,-0.9511140584945679,4
2020-05-26 15:21:00.899,Gravity,0.0028359575662761927,-0.30882689356803894,-0.9511140584945679,4
2020-05-26 15:21:01.147,Gravity,0.003972453530877829,-0.30653712153434753,-0.951850414276123,4
2020-05-26 15:21:01.398,Gravity,0.0045186555944383144,-0.3054158389568329,-0.9522083401679993,4
2020-05-26 15:21:01.646,Gravity,0.003567904233932495,-0.3021616041660309,-0.9532500505447388,4
2020-05-26 15:21:01.899,Gravity,0.003738497383892536,-0.3039863705635071,-0.9526690244674683,4
2020-05-26 15:21:02.146,Gravity,0.003738497383892536,-0.3039863705635071,-0.9526690244674683,4
2020-05-26 15:21:02.397,Gravity,0.003930588718503714,-0.30286574363708496,-0.9530251026153564,4
2020-05-26 15:21:02.647,Gravity,0.006072648335248232,-0.2951621115207672,-0.955427885055542,4
2020-05-26 15:21:02.898,Gravity,0.005596228409558535,-0.29355350136756897,-0.955926239490509,4
2020-05-26 15:21:03.147,Gravity,0.005596228409558535,-0.29355350136756897,-0.955926239490509,4
2020-05-26 15:21:03.397,Gravity,0.0017964461585506797,-0.2948245108127594,-0.9555497169494629,4
2020-05-26 15:21:03.647,Gravity,-0.00336406659334898,-0.29788386821746826,-0.954596221446991,4
2020-05-26 15:21:03.897,Gravity,-0.010411842726171017,-0.2985825538635254,-0.9543270468711853,4
2020-05-26 15:21:04.148,Gravity,-0.010411842726171017,-0.2985825538635254,-0.9543270468711853,4
2020-05-26 15:21:04.398,Gravity,-0.014942144975066185,-0.30337584018707275,-0.9527537822723389,4
2020-05-26 15:21:04.647,Gravity,-0.019085606560111046,-0.31223976612091064,-0.949811577796936,4
2020-05-26 15:21:04.896,Gravity,-0.02558419108390808,-0.31477832794189453,-0.9488203525543213,4
2020-05-26 15:21:05.145,Gravity,-0.02934827283024788,-0.3087095618247986,-0.9507034420967102,4
2020-05-26 15:21:05.397,Gravity,-0.02934827283024788,-0.3087095618247986,-0.9507034420967102,4
2020-05-26 15:21:05.647,Gravity,-0.03040316514670849,-0.3086297810077667,-0.9506962299346924,4
2020-05-26 15:21:05.897,Gravity,-0.028151653707027435,-0.31002792716026306,-0.9503105878829956,4
2020-05-26 15:21:11.570,Gravity,0.015666764229536057,-0.29107725620269775,-0.9565712809562683,4
2020-05-26 15:21:11.819,Gravity,0.017571356147527695,-0.29208672046661377,-0.9562304019927979,4
2020-05-26 15:21:12.070,Gravity,0.016450444236397743,-0.2941930294036865,-0.9556044340133667,4
2020-05-26 15:21:12.319,Gravity,0.012659371830523014,-0.2981111407279968,-0.9544472098350525,4
2020-05-26 15:21:12.569,Gravity,0.009953079745173454,-0.3044738471508026,-0.9524686932563782,4
2020-05-26 15:21:12.819,Gravity,0.005547479726374149,-0.3102574348449707,-0.9506363868713379,4
2020-05-26 15:21:13.070,Gravity,0.004633745178580284,-0.3102705180644989,-0.9506370425224304,4
2020-05-26 15:21:13.320,Gravity,0.003634035587310791,-0.3076038062572479,-0.951507568359375,4
2020-05-26 15:21:13.568,Gravity,0.0007432349375449121,-0.30851489305496216,-0.9512192010879517,4
2020-05-26 15:21:13.819,Gravity,-0.0007309759384952486,-0.30575767159461975,-0.9521090984344482,4
2020-05-26 15:21:14.069,Gravity,-0.0030284503009170294,-0.30510738492012024,-0.9523131251335144,4
2020-05-26 15:21:14.319,Gravity,-0.004582593217492104,-0.3043052554130554,-0.9525635242462158,4
2020-05-26 15:21:14.569,Gravity,-0.007325084414333105,-0.30650484561920166,-0.951840877532959,4
2020-05-26 15:21:14.819,Gravity,-0.014563994482159615,-0.3067832589149475,-0.9516679644584656,4
2020-05-26 15:21:15.069,Gravity,-0.014205314218997955,-0.30604058504104614,-0.9519124627113342,4
2020-05-26 15:21:15.319,Gravity,-0.01632780209183693,-0.3075164556503296,-0.9514026641845703,4
2020-05-26 15:21:15.570,Gravity,-0.01679697446525097,-0.30684521794319153,-0.9516112208366394,4
2020-05-26 15:21:15.819,Gravity,-0.015708768740296364,-0.30749422311782837,-0.9514203071594238,4
2020-05-26 15:21:16.069,Gravity,-0.013435594737529755,-0.30698031187057495,-0.9516209959983826,4
2020-05-26 15:21:16.319,Gravity,-0.013178175315260887,-0.3056788146495819,-0.9520434737205505,4
2020-05-26 15:21:16.569,Gravity,-0.010336501523852348,-0.30332285165786743,-0.9528318047523499,4
2020-05-26 15:21:16.819,Gravity,-0.007112559396773577,-0.3046589195728302,-0.9524349570274353,4
2020-05-26 15:21:17.070,Gravity,-0.006455035414546728,-0.30955249071121216,-0.9508604407310486,4
2020-05-26 15:21:17.319,Gravity,-0.007347840815782547,-0.31294500827789307,-0.94974285364151,4
2020-05-26 15:21:17.570,Gravity,-0.008404764346778393,-0.31682172417640686,-0.9484478831291199,4
2020-05-26 15:21:17.818,Gravity,-0.010606811381876469,-0.31909626722335815,-0.9476629495620728,4
2020-05-26 15:21:18.069,Gravity,-0.014595807529985905,-0.3177005350589752,-0.9480787515640259,4
2020-05-26 15:21:18.319,Gravity,-0.019085632637143135,-0.3195433020591736,-0.947379469871521,4
2020-05-26 15:21:18.570,Gravity,-0.023179154843091965,-0.3233166038990021,-0.9460069537162781,4
2020-05-26 15:21:18.819,Gravity,-0.021674491465091705,-0.318617582321167,-0.9476355314254761,4
2020-05-26 15:21:19.069,Gravity,-0.02383386716246605,-0.31326109170913696,-0.9493679404258728,4
2020-05-26 15:21:19.319,Gravity,-0.020347779616713524,-0.3121938109397888,-0.9498004913330078,4
2020-05-26 15:21:19.568,Gravity,-0.019947508350014687,-0.31199514865875244,-0.9498742818832397,4
2020-05-26 15:21:19.819,Gravity,-0.022104976698756218,-0.30794817209243774,-0.9511463046073914,4
2020-05-26 15:21:20.070,Gravity,-0.022936712950468063,-0.3064188063144684,-0.9516203999519348,4
2020-05-26 15:21:20.319,Gravity,-0.029271332547068596,-0.31183743476867676,-0.9496845006942749,4
