2020-05-19 14:30:04.364,Accelerometer,-0.0048675537109375,-0.4141693115234375,-0.9145050048828125,3
2020-05-19 14:30:04.614,Accelerometer,-0.0048675537109375,-0.4141693115234375,-0.9145050048828125,3
2020-05-19 14:30:04.863,Accelerometer,0.0103302001953125,-0.409088134765625,-0.9177703857421875,3
2020-05-19 14:30:05.113,Accelerometer,0.0061187744140625,-0.407867431640625,-0.9101715087890625,3
2020-05-19 14:30:05.364,Accelerometer,0.0145111083984375,-0.408050537109375,-0.9282073974609375,3
2020-05-19 14:30:05.614,Accelerometer,0.01507568359375,-0.4006805419921875,-0.92169189453125,3
2020-05-19 14:30:05.863,Accelerometer,0.0073394775390625,-0.40155029296875,-0.922393798828125,3
2020-05-19 14:30:06.113,Accelerometer,0.0073394775390625,-0.40155029296875,-0.922393798828125,3
2020-05-19 14:30:06.363,Accelerometer,0.026611328125,-0.3987274169921875,-0.9281463623046875,3
2020-05-19 14:30:06.614,Accelerometer,0.01934814453125,-0.3964385986328125,-0.918731689453125,3
2020-05-19 14:30:06.863,Accelerometer,0.0267486572265625,-0.39459228515625,-0.92901611328125,3
2020-05-19 14:30:07.113,Accelerometer,0.0099945068359375,-0.4032745361328125,-0.92767333984375,3
2020-05-19 14:30:07.363,Accelerometer,0.0202789306640625,-0.3984832763671875,-0.915924072265625,3
2020-05-19 14:30:07.613,Accelerometer,0.0202789306640625,-0.3984832763671875,-0.915924072265625,3
2020-05-19 14:30:07.863,Accelerometer,-0.0030059814453125,-0.4051513671875,-0.9211883544921875,3
2020-05-19 14:30:08.113,Accelerometer,0.023040771484375,-0.4040679931640625,-0.9273529052734375,3
2020-05-19 14:30:08.364,Accelerometer,0.0012664794921875,-0.403717041015625,-0.9223785400390625,3
2020-05-19 14:30:08.614,Accelerometer,0.0135040283203125,-0.4058074951171875,-0.92242431640625,3
2020-05-19 14:30:08.863,Accelerometer,0.00506591796875,-0.4037017822265625,-0.917388916015625,3
2020-05-19 14:30:09.113,Accelerometer,0.0094146728515625,-0.4073333740234375,-0.9189605712890625,3
2020-05-19 14:30:09.363,Accelerometer,0.0094146728515625,-0.4073333740234375,-0.9189605712890625,3
2020-05-19 14:30:09.614,Accelerometer,0.0053558349609375,-0.4027099609375,-0.9179840087890625,3
2020-05-19 14:30:09.863,Accelerometer,0.01043701171875,-0.40496826171875,-0.9215850830078125,3
2020-05-19 14:30:10.113,Accelerometer,0.0099334716796875,-0.40032958984375,-0.921051025390625,3
2020-05-19 14:30:10.363,Accelerometer,0.0151824951171875,-0.3985748291015625,-0.9205169677734375,3
2020-05-19 14:30:10.613,Accelerometer,0.0113525390625,-0.3982391357421875,-0.927703857421875,3
2020-05-19 14:30:10.863,Accelerometer,0.0113525390625,-0.3982391357421875,-0.927703857421875,3
2020-05-19 14:30:11.113,Accelerometer,0.0215606689453125,-0.3951416015625,-0.937896728515625,3
2020-05-19 14:30:11.363,Accelerometer,0.011749267578125,-0.3963775634765625,-0.927337646484375,3
2020-05-19 14:30:11.613,Accelerometer,0.0195770263671875,-0.3962860107421875,-0.9333038330078125,3
2020-05-19 14:30:11.863,Accelerometer,0.0115203857421875,-0.3934478759765625,-0.925933837890625,3
2020-05-19 14:30:12.113,Accelerometer,0.0091400146484375,-0.39508056640625,-0.925567626953125,3
2020-05-19 14:30:12.363,Accelerometer,0.0091400146484375,-0.39508056640625,-0.925567626953125,3
2020-05-19 14:30:18.127,Accelerometer,0.0191497802734375,-0.357818603515625,-0.9295806884765625,3
2020-05-19 14:30:18.376,Accelerometer,0.01611328125,-0.363037109375,-0.9368896484375,3
2020-05-19 14:30:18.627,Accelerometer,0.01611328125,-0.363037109375,-0.9368896484375,3
2020-05-19 14:30:18.876,Accelerometer,0.0174102783203125,-0.363739013671875,-0.9359893798828125,3
2020-05-19 14:30:19.126,Accelerometer,0.0119476318359375,-0.365234375,-0.9416046142578125,3
2020-05-19 14:30:19.376,Accelerometer,0.011871337890625,-0.372894287109375,-0.9492645263671875,3
2020-05-19 14:30:19.626,Accelerometer,0.0063629150390625,-0.366546630859375,-0.926849365234375,3
2020-05-19 14:30:19.876,Accelerometer,0.013519287109375,-0.373992919921875,-0.947174072265625,3
2020-05-19 14:30:20.126,Accelerometer,0.00445556640625,-0.373931884765625,-0.9368133544921875,3
2020-05-19 14:30:20.376,Accelerometer,0.00445556640625,-0.373931884765625,-0.9368133544921875,3
2020-05-19 14:30:20.626,Accelerometer,0.0138092041015625,-0.3673248291015625,-0.9492950439453125,3
2020-05-19 14:30:20.876,Accelerometer,0.0091705322265625,-0.3642730712890625,-0.9330902099609375,3
2020-05-19 14:30:21.126,Accelerometer,0.01470947265625,-0.36309814453125,-0.9492034912109375,3
2020-05-19 14:30:21.376,Accelerometer,0.01373291015625,-0.36767578125,-0.9377593994140625,3
2020-05-19 14:30:21.626,Accelerometer,0.021484375,-0.366302490234375,-0.946044921875,3
2020-05-19 14:30:21.876,Accelerometer,0.021484375,-0.366302490234375,-0.946044921875,3
2020-05-19 14:30:22.126,Accelerometer,0.0231475830078125,-0.3660888671875,-0.93658447265625,3
2020-05-19 14:30:22.376,Accelerometer,0.020294189453125,-0.368621826171875,-0.9412689208984375,3
2020-05-19 14:30:22.626,Accelerometer,0.022918701171875,-0.363372802734375,-0.9785614013671875,3
2020-05-19 14:30:22.876,Accelerometer,0.0609588623046875,-0.436004638671875,-0.9507293701171875,3
2020-05-19 14:30:23.126,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875,3
2020-05-19 14:30:23.376,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875,3
2020-05-19 14:30:23.626,Accelerometer,0.0554656982421875,-0.372222900390625,-0.8453826904296875,3
2020-05-19 14:30:23.876,Accelerometer,-0.0126953125,-0.34246826171875,-0.973785400390625,3
2020-05-19 14:30:24.126,Accelerometer,-0.006439208984375,-0.37237548828125,-0.917633056640625,3
2020-05-19 14:30:24.376,Accelerometer,-0.0111846923828125,-0.3661346435546875,-0.9411773681640625,3
2020-05-19 14:30:24.626,Accelerometer,-0.00604248046875,-0.3728179931640625,-0.9245147705078125,3
2020-05-19 14:30:24.876,Accelerometer,-0.0106048583984375,-0.3680267333984375,-0.9314117431640625,3
2020-05-19 14:30:25.126,Accelerometer,-0.0106048583984375,-0.3680267333984375,-0.9314117431640625,3
2020-05-19 14:30:25.376,Accelerometer,-0.0108184814453125,-0.3690338134765625,-0.9403228759765625,3
2020-05-19 14:30:25.626,Accelerometer,-0.007415771484375,-0.367828369140625,-0.943359375,3
2020-05-19 14:30:25.877,Accelerometer,-0.0225982666015625,-0.3641815185546875,-0.9402923583984375,3
2020-05-19 14:30:26.127,Accelerometer,-0.030029296875,-0.3612518310546875,-0.946044921875,3
2020-05-19 14:30:26.376,Accelerometer,-0.007659912109375,-0.3653717041015625,-0.931549072265625,3
2020-05-19 14:30:26.627,Accelerometer,-0.007659912109375,-0.3653717041015625,-0.931549072265625,3
2020-05-19 14:30:26.876,Accelerometer,-0.00750732421875,-0.3568878173828125,-0.8211822509765625,3
2020-05-19 14:30:27.126,Accelerometer,-0.00634765625,-0.3119049072265625,-0.8759918212890625,3
2020-05-19 14:30:27.376,Accelerometer,-0.0122222900390625,-0.3285675048828125,-0.895263671875,3
2020-05-19 14:30:27.626,Accelerometer,-0.005340576171875,-0.328948974609375,-0.93084716796875,3
2020-05-19 14:30:27.878,Accelerometer,-0.008880615234375,-0.343414306640625,-0.9422607421875,3
2020-05-19 14:30:33.314,Accelerometer,0.0225830078125,-0.343994140625,-0.9310302734375,3
2020-05-19 14:30:33.564,Accelerometer,0.04656982421875,-0.33685302734375,-0.9556427001953125,3
2020-05-19 14:30:33.814,Accelerometer,0.0230865478515625,-0.329833984375,-0.9545440673828125,3
2020-05-19 14:30:34.064,Accelerometer,0.0230865478515625,-0.329833984375,-0.9545440673828125,3
2020-05-19 14:30:34.314,Accelerometer,0.0396270751953125,-0.3250885009765625,-0.94573974609375,3
2020-05-19 14:30:34.564,Accelerometer,0.042633056640625,-0.3234100341796875,-0.9656982421875,3
2020-05-19 14:30:34.814,Accelerometer,0.047027587890625,-0.3240509033203125,-0.950347900390625,3
2020-05-19 14:30:35.064,Accelerometer,0.0432281494140625,-0.3244781494140625,-0.9632720947265625,3
2020-05-19 14:30:35.314,Accelerometer,0.0440826416015625,-0.3283843994140625,-0.9526214599609375,3
2020-05-19 14:30:35.564,Accelerometer,0.0440826416015625,-0.3283843994140625,-0.9526214599609375,3
2020-05-19 14:30:35.814,Accelerometer,0.0335235595703125,-0.32855224609375,-0.9511871337890625,3
2020-05-19 14:30:36.064,Accelerometer,0.0396728515625,-0.3233489990234375,-0.9548492431640625,3
2020-05-19 14:30:36.314,Accelerometer,0.01470947265625,-0.3337249755859375,-0.930145263671875,3
2020-05-19 14:30:36.564,Accelerometer,0.0359344482421875,-0.3358154296875,-0.942840576171875,3
2020-05-19 14:30:36.814,Accelerometer,0.0143280029296875,-0.3307342529296875,-0.952056884765625,3
2020-05-19 14:30:37.064,Accelerometer,0.0295867919921875,-0.341033935546875,-0.9466094970703125,3
2020-05-19 14:30:37.314,Accelerometer,0.0295867919921875,-0.341033935546875,-0.9466094970703125,3
2020-05-19 14:30:37.564,Accelerometer,0.0439300537109375,-0.3338165283203125,-0.9571990966796875,3
2020-05-19 14:30:37.814,Accelerometer,0.0182952880859375,-0.335174560546875,-0.9483489990234375,3
2020-05-19 14:30:38.064,Accelerometer,0.0348052978515625,-0.3406219482421875,-0.9313201904296875,3
2020-05-19 14:30:38.314,Accelerometer,0.0201416015625,-0.3447723388671875,-0.93914794921875,3
2020-05-19 14:30:38.564,Accelerometer,0.02294921875,-0.350616455078125,-0.9359130859375,3
2020-05-19 14:30:38.814,Accelerometer,0.02294921875,-0.350616455078125,-0.9359130859375,3
2020-05-19 14:30:39.064,Accelerometer,0.0238189697265625,-0.3484649658203125,-0.947265625,3
2020-05-19 14:30:39.315,Accelerometer,0.0238494873046875,-0.3564300537109375,-0.93487548828125,3
2020-05-19 14:30:39.564,Accelerometer,0.020843505859375,-0.3520965576171875,-0.9315948486328125,3
2020-05-19 14:30:39.814,Accelerometer,0.009033203125,-0.351348876953125,-0.95233154296875,3
2020-05-19 14:30:40.064,Accelerometer,0.0194549560546875,-0.34722900390625,-0.9554290771484375,3
2020-05-19 14:30:40.314,Accelerometer,0.0194549560546875,-0.34722900390625,-0.9554290771484375,3
2020-05-19 14:30:40.564,Accelerometer,0.017333984375,-0.3526458740234375,-0.9463043212890625,3
2020-05-19 14:30:40.814,Accelerometer,0.00091552734375,-0.353057861328125,-0.932159423828125,3
2020-05-19 14:30:41.063,Accelerometer,0.0155792236328125,-0.3497161865234375,-0.942047119140625,3
2020-05-19 14:30:41.314,Accelerometer,-0.0023345947265625,-0.355987548828125,-0.931549072265625,3
2020-05-19 14:30:41.564,Accelerometer,0.0113525390625,-0.34942626953125,-0.9409637451171875,3
2020-05-19 14:30:41.814,Accelerometer,0.0113525390625,-0.34942626953125,-0.9409637451171875,3
2020-05-19 14:30:42.064,Accelerometer,-0.0007171630859375,-0.3558349609375,-0.943023681640625,3
2020-05-19 14:30:42.314,Accelerometer,0.003326416015625,-0.352081298828125,-0.9327392578125,3
2020-05-19 14:30:42.564,Accelerometer,0.0092620849609375,-0.3536224365234375,-0.944793701171875,3
2020-05-19 14:30:42.814,Accelerometer,0.0189361572265625,-0.353240966796875,-0.9457855224609375,3
2020-05-19 14:30:43.064,Accelerometer,0.012176513671875,-0.3547210693359375,-0.938568115234375,3
2020-05-19 14:31:29.983,Accelerometer,0.000213623046875,-0.35455322265625,-0.9020538330078125,4
2020-05-19 14:31:30.233,Accelerometer,0.000213623046875,-0.35455322265625,-0.9020538330078125,4
2020-05-19 14:31:30.483,Accelerometer,-0.0056304931640625,-0.3624725341796875,-0.9329071044921875,4
2020-05-19 14:31:30.733,Accelerometer,-0.001129150390625,-0.3692779541015625,-0.949859619140625,4
2020-05-19 14:31:30.983,Accelerometer,-0.005950927734375,-0.356231689453125,-0.9351959228515625,4
2020-05-19 14:31:31.233,Accelerometer,-0.0008697509765625,-0.3499755859375,-0.940765380859375,4
2020-05-19 14:31:31.483,Accelerometer,-0.00225830078125,-0.357177734375,-0.9408721923828125,4
2020-05-19 14:31:31.733,Accelerometer,-0.00225830078125,-0.357177734375,-0.9408721923828125,4
2020-05-19 14:31:31.983,Accelerometer,0.0058746337890625,-0.35565185546875,-0.93670654296875,4
2020-05-19 14:31:32.234,Accelerometer,0.0042877197265625,-0.363311767578125,-0.9456939697265625,4
2020-05-19 14:31:32.483,Accelerometer,0.008880615234375,-0.35076904296875,-0.94622802734375,4
2020-05-19 14:31:32.733,Accelerometer,0.0043487548828125,-0.3597259521484375,-0.942626953125,4
2020-05-19 14:31:32.983,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625,4
2020-05-19 14:31:33.233,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625,4
2020-05-19 14:31:33.483,Accelerometer,-0.0051727294921875,-0.384735107421875,-0.9388427734375,4
2020-05-19 14:31:33.733,Accelerometer,-0.0231170654296875,-0.4437408447265625,-0.9002838134765625,4
2020-05-19 14:31:33.983,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125,4
2020-05-19 14:31:34.233,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625,4
2020-05-19 14:31:34.483,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625,4
2020-05-19 14:31:34.733,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625,4
2020-05-19 14:31:34.983,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625,4
2020-05-19 14:31:35.233,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625,4
2020-05-19 14:31:35.484,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625,4
2020-05-19 14:31:35.733,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875,4
2020-05-19 14:31:35.983,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125,4
2020-05-19 14:31:36.233,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375,4
2020-05-19 14:31:36.483,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375,4
2020-05-19 14:31:36.733,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875,4
2020-05-19 14:31:36.983,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375,4
2020-05-19 14:31:37.233,Accelerometer,0.000579833984375,-0.43017578125,-0.9090576171875,4
2020-05-19 14:31:37.483,Accelerometer,0.0086212158203125,-0.4337005615234375,-0.9100494384765625,4
2020-05-19 14:31:37.733,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375,4
2020-05-19 14:31:37.983,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375,4
2020-05-19 14:31:38.234,Accelerometer,-0.0045013427734375,-0.3970184326171875,-0.940460205078125,4
2020-05-19 14:31:38.483,Accelerometer,-0.00390625,-0.39215087890625,-0.92633056640625,4
2020-05-19 14:31:38.734,Accelerometer,-0.007049560546875,-0.378448486328125,-0.9195709228515625,4
2020-05-19 14:31:38.983,Accelerometer,-0.0060577392578125,-0.3858642578125,-0.9163665771484375,4
2020-05-19 14:31:39.233,Accelerometer,-0.006591796875,-0.39532470703125,-0.907440185546875,4
2020-05-19 14:31:39.483,Accelerometer,-0.006591796875,-0.39532470703125,-0.907440185546875,4
2020-05-19 14:31:39.733,Accelerometer,-0.00616455078125,-0.3927764892578125,-0.9240875244140625,4
2020-05-19 14:31:45.473,Accelerometer,0.03363037109375,-0.3647918701171875,-0.93475341796875,4
2020-05-19 14:31:45.723,Accelerometer,0.03363037109375,-0.3647918701171875,-0.93475341796875,4
2020-05-19 14:31:45.973,Accelerometer,0.0288848876953125,-0.3719940185546875,-0.9469146728515625,4
2020-05-19 14:31:46.222,Accelerometer,0.0167999267578125,-0.365203857421875,-0.936370849609375,4
2020-05-19 14:31:46.473,Accelerometer,0.0338134765625,-0.358978271484375,-0.9395751953125,4
2020-05-19 14:31:46.723,Accelerometer,0.016021728515625,-0.3630523681640625,-0.9344635009765625,4
2020-05-19 14:31:46.974,Accelerometer,0.0305938720703125,-0.3572540283203125,-0.9291229248046875,4
2020-05-19 14:31:47.223,Accelerometer,0.0305938720703125,-0.3572540283203125,-0.9291229248046875,4
2020-05-19 14:31:47.473,Accelerometer,0.02886962890625,-0.3623199462890625,-0.93853759765625,4
2020-05-19 14:31:47.723,Accelerometer,0.025665283203125,-0.36883544921875,-0.945770263671875,4
2020-05-19 14:31:47.973,Accelerometer,0.0355682373046875,-0.3458251953125,-0.933441162109375,4
2020-05-19 14:31:48.223,Accelerometer,0.01904296875,-0.3896484375,-0.963165283203125,4
2020-05-19 14:31:48.473,Accelerometer,0.00506591796875,-0.3983612060546875,-0.941680908203125,4
2020-05-19 14:31:48.722,Accelerometer,-0.0028076171875,-0.394378662109375,-0.96343994140625,4
2020-05-19 14:31:48.973,Accelerometer,-0.0028076171875,-0.394378662109375,-0.96343994140625,4
2020-05-19 14:31:49.223,Accelerometer,0.055450439453125,-0.382080078125,-0.89923095703125,4
2020-05-19 14:31:49.473,Accelerometer,0.036651611328125,-0.432952880859375,-0.8664703369140625,4
2020-05-19 14:31:49.723,Accelerometer,0.0434112548828125,-0.4470672607421875,-0.811126708984375,4
2020-05-19 14:31:49.973,Accelerometer,-0.0016021728515625,-0.4023895263671875,-0.9090728759765625,4
2020-05-19 14:31:50.223,Accelerometer,-0.0065765380859375,-0.407958984375,-0.902191162109375,4
2020-05-19 14:31:50.473,Accelerometer,-0.0065765380859375,-0.407958984375,-0.902191162109375,4
2020-05-19 14:31:50.723,Accelerometer,0.1193084716796875,-0.435302734375,-0.85284423828125,4
2020-05-19 14:31:50.973,Accelerometer,-0.0216827392578125,-0.3902435302734375,-0.9771728515625,4
2020-05-19 14:31:51.223,Accelerometer,0.03125,-0.403564453125,-0.9307861328125,4
2020-05-19 14:31:51.473,Accelerometer,-0.0167694091796875,-0.4129486083984375,-0.9200592041015625,4
2020-05-19 14:31:51.724,Accelerometer,-0.0059814453125,-0.3964996337890625,-0.917266845703125,4
2020-05-19 14:31:51.973,Accelerometer,-0.0059814453125,-0.3964996337890625,-0.917266845703125,4
2020-05-19 14:31:52.223,Accelerometer,-0.0036773681640625,-0.3857269287109375,-0.94873046875,4
2020-05-19 14:31:52.472,Accelerometer,-0.0046844482421875,-0.3830718994140625,-0.9402923583984375,4
2020-05-19 14:31:52.723,Accelerometer,0.002349853515625,-0.3786773681640625,-0.9225921630859375,4
2020-05-19 14:31:52.973,Accelerometer,0.0037078857421875,-0.387420654296875,-0.9359130859375,4
2020-05-19 14:31:53.223,Accelerometer,0.0121307373046875,-0.3869476318359375,-0.9230194091796875,4
2020-05-19 14:31:53.473,Accelerometer,0.0013427734375,-0.3836822509765625,-0.9238739013671875,4
2020-05-19 14:31:53.724,Accelerometer,0.0013427734375,-0.3836822509765625,-0.9238739013671875,4
2020-05-19 14:31:53.973,Accelerometer,-0.0015716552734375,-0.386383056640625,-0.9354095458984375,4
2020-05-19 14:31:54.223,Accelerometer,0.0089569091796875,-0.3806304931640625,-0.933502197265625,4
2020-05-19 14:31:54.473,Accelerometer,0.004638671875,-0.39007568359375,-0.9431610107421875,4
2020-05-19 14:31:54.723,Accelerometer,0.02166748046875,-0.3871002197265625,-0.94189453125,4
2020-05-19 14:31:54.973,Accelerometer,0.0024566650390625,-0.3778076171875,-0.93841552734375,4
2020-05-19 14:31:55.223,Accelerometer,0.0024566650390625,-0.3778076171875,-0.93841552734375,4
2020-05-19 14:32:00.979,Accelerometer,0.048828125,-0.331329345703125,-0.946807861328125,4
2020-05-19 14:32:01.228,Accelerometer,0.04095458984375,-0.33935546875,-0.939666748046875,4
2020-05-19 14:32:01.478,Accelerometer,0.04095458984375,-0.33935546875,-0.939666748046875,4
2020-05-19 14:32:01.728,Accelerometer,0.0485076904296875,-0.3485870361328125,-0.9432373046875,4
2020-05-19 14:32:01.978,Accelerometer,0.0417633056640625,-0.343017578125,-0.967315673828125,4
2020-05-19 14:32:02.228,Accelerometer,0.03619384765625,-0.33843994140625,-0.9346923828125,4
2020-05-19 14:32:02.478,Accelerometer,-0.0045166015625,-0.322235107421875,-0.9462127685546875,4
2020-05-19 14:32:02.728,Accelerometer,-0.004547119140625,-0.336273193359375,-0.89898681640625,4
2020-05-19 14:32:02.978,Accelerometer,-0.004547119140625,-0.336273193359375,-0.89898681640625,4
2020-05-19 14:32:03.228,Accelerometer,0.0122222900390625,-0.315948486328125,-0.88861083984375,4
2020-05-19 14:32:03.478,Accelerometer,0.013519287109375,-0.3355560302734375,-0.9755859375,4
2020-05-19 14:32:03.728,Accelerometer,-0.0062713623046875,-0.33514404296875,-0.962890625,4
2020-05-19 14:32:03.978,Accelerometer,0.013458251953125,-0.3269805908203125,-0.945343017578125,4
2020-05-19 14:32:04.228,Accelerometer,-0.0048828125,-0.330474853515625,-0.9530029296875,4
2020-05-19 14:32:04.478,Accelerometer,0.0033416748046875,-0.3341522216796875,-0.954071044921875,4
2020-05-19 14:32:04.728,Accelerometer,0.0033416748046875,-0.3341522216796875,-0.954071044921875,4
2020-05-19 14:32:04.977,Accelerometer,-7.62939453125e-05,-0.324462890625,-0.9447479248046875,4
2020-05-19 14:32:05.228,Accelerometer,0.0099945068359375,-0.32586669921875,-0.954254150390625,4
2020-05-19 14:32:05.478,Accelerometer,0.00543212890625,-0.326568603515625,-0.942596435546875,4
2020-05-19 14:32:05.728,Accelerometer,0.000213623046875,-0.3286285400390625,-0.9485015869140625,4
2020-05-19 14:32:05.978,Accelerometer,-0.0004425048828125,-0.3252105712890625,-0.949066162109375,4
2020-05-19 14:32:06.227,Accelerometer,-0.0004425048828125,-0.3252105712890625,-0.949066162109375,4
2020-05-19 14:32:06.478,Accelerometer,-0.00518798828125,-0.3291778564453125,-0.94134521484375,4
2020-05-19 14:32:06.728,Accelerometer,0.0076904296875,-0.326080322265625,-0.9626922607421875,4
2020-05-19 14:32:06.978,Accelerometer,-0.0035247802734375,-0.3253173828125,-0.954620361328125,4
2020-05-19 14:32:07.228,Accelerometer,-0.0054931640625,-0.3289947509765625,-0.9478607177734375,4
2020-05-19 14:32:07.478,Accelerometer,-0.0053558349609375,-0.31866455078125,-0.9533233642578125,4
2020-05-19 14:32:07.728,Accelerometer,-0.0053558349609375,-0.31866455078125,-0.9533233642578125,4
2020-05-19 14:32:07.978,Accelerometer,-0.005126953125,-0.3232269287109375,-0.9548187255859375,4
2020-05-19 14:32:08.229,Accelerometer,-0.00531005859375,-0.332672119140625,-0.949981689453125,4
2020-05-19 14:32:08.478,Accelerometer,0.003936767578125,-0.3310699462890625,-0.945098876953125,4
2020-05-19 14:32:08.728,Accelerometer,-0.005584716796875,-0.3284759521484375,-0.9310302734375,4
2020-05-19 14:32:08.978,Accelerometer,-0.0051727294921875,-0.323883056640625,-0.9382781982421875,4
2020-05-19 14:32:09.228,Accelerometer,0.0085296630859375,-0.3245391845703125,-0.951751708984375,4
2020-05-19 14:32:09.479,Accelerometer,0.0085296630859375,-0.3245391845703125,-0.951751708984375,4
2020-05-19 14:32:09.728,Accelerometer,-0.005401611328125,-0.3297576904296875,-0.9548797607421875,4
2020-05-19 14:32:09.978,Accelerometer,-0.004180908203125,-0.32244873046875,-0.9459075927734375,4
2020-05-19 14:32:10.228,Accelerometer,-0.00286865234375,-0.333831787109375,-0.9634857177734375,4
2020-05-19 14:32:10.478,Accelerometer,-0.004913330078125,-0.332977294921875,-0.9465484619140625,4
2020-05-19 14:32:10.728,Accelerometer,-0.0028839111328125,-0.3331756591796875,-0.960205078125,4
2020-05-19 14:32:16.397,Accelerometer,0.03826904296875,-0.30657958984375,-0.9498748779296875,4
2020-05-19 14:32:16.647,Accelerometer,0.03826904296875,-0.30657958984375,-0.9498748779296875,4
2020-05-19 14:32:16.898,Accelerometer,-0.005157470703125,-0.2534027099609375,-0.95684814453125,4
2020-05-19 14:32:17.147,Accelerometer,-0.019012451171875,-0.267913818359375,-0.959075927734375,4
2020-05-19 14:32:17.397,Accelerometer,0.0328521728515625,-0.2728118896484375,-0.9774017333984375,4
2020-05-19 14:32:17.647,Accelerometer,0.00054931640625,-0.2610015869140625,-0.9625396728515625,4
2020-05-19 14:32:17.897,Accelerometer,0.0181732177734375,-0.274139404296875,-0.95660400390625,4
2020-05-19 14:32:18.147,Accelerometer,0.003875732421875,-0.2718505859375,-0.9759063720703125,4
2020-05-19 14:32:18.397,Accelerometer,0.003875732421875,-0.2718505859375,-0.9759063720703125,4
2020-05-19 14:32:18.647,Accelerometer,-0.0009918212890625,-0.273284912109375,-0.9676513671875,4
2020-05-19 14:32:18.897,Accelerometer,0.010528564453125,-0.2762908935546875,-0.968017578125,4
2020-05-19 14:32:19.147,Accelerometer,0.017852783203125,-0.2707977294921875,-0.9742279052734375,4
2020-05-19 14:32:19.397,Accelerometer,0.009765625,-0.2645416259765625,-0.9682769775390625,4
2020-05-19 14:32:19.647,Accelerometer,0.026275634765625,-0.26171875,-0.9669036865234375,4
2020-05-19 14:32:19.897,Accelerometer,0.026275634765625,-0.26171875,-0.9669036865234375,4
2020-05-19 14:32:20.147,Accelerometer,0.0085906982421875,-0.275299072265625,-0.92425537109375,4
2020-05-19 14:32:20.397,Accelerometer,0.019805908203125,-0.297393798828125,-0.97723388671875,4
2020-05-19 14:32:20.647,Accelerometer,-0.0025482177734375,-0.27545166015625,-0.9501800537109375,4
2020-05-19 14:32:20.897,Accelerometer,0.0417022705078125,-0.2586822509765625,-0.9711151123046875,4
2020-05-19 14:32:21.147,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125,4
2020-05-19 14:32:21.397,Accelerometer,0.040985107421875,-0.2686920166015625,-0.9820098876953125,4
2020-05-19 14:32:21.647,Accelerometer,0.0249481201171875,-0.278717041015625,-0.94622802734375,4
2020-05-19 14:32:21.899,Accelerometer,0.047882080078125,-0.28179931640625,-0.936279296875,4
2020-05-19 14:32:22.147,Accelerometer,-0.000152587890625,-0.306121826171875,-0.9727630615234375,4
2020-05-19 14:32:22.397,Accelerometer,-0.0364837646484375,-0.295867919921875,-0.919677734375,4
2020-05-19 14:32:22.647,Accelerometer,-0.00506591796875,-0.313629150390625,-0.979583740234375,4
2020-05-19 14:32:22.897,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375,4
2020-05-19 14:32:23.147,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375,4
2020-05-19 14:32:23.397,Accelerometer,-0.0025177001953125,-0.307220458984375,-0.959381103515625,4
2020-05-19 14:32:23.647,Accelerometer,0.0349273681640625,-0.3050384521484375,-0.982452392578125,4
2020-05-19 14:32:23.898,Accelerometer,-0.0110321044921875,-0.308563232421875,-0.955810546875,4
2020-05-19 14:32:24.147,Accelerometer,-0.0013885498046875,-0.3136444091796875,-0.9783935546875,4
2020-05-19 14:32:24.397,Accelerometer,0.00030517578125,-0.2934722900390625,-0.9573822021484375,4
2020-05-19 14:32:24.647,Accelerometer,0.00030517578125,-0.2934722900390625,-0.9573822021484375,4
2020-05-19 14:32:24.897,Accelerometer,-0.0048065185546875,-0.2857666015625,-0.9504547119140625,4
2020-05-19 14:32:25.147,Accelerometer,-0.0048065185546875,-0.3062896728515625,-0.9680328369140625,4
2020-05-19 14:32:25.397,Accelerometer,-0.0059051513671875,-0.307891845703125,-0.9451904296875,4
2020-05-19 14:32:25.647,Accelerometer,0.0055694580078125,-0.2971954345703125,-0.967315673828125,4
