2020-05-19 14:43:56.038,Attitude,0.19685996494614028,-0.004797003495785356,-2.1008589223085097,12
2020-05-19 14:43:56.287,Attitude,0.19700673775962763,-0.005809432891933341,-2.1000585814236987,12
2020-05-19 14:43:56.537,Attitude,0.20059270119999442,-0.004402648121483964,-2.101001883205576,12
2020-05-19 14:43:56.787,Attitude,0.20291380113121468,-0.0026025895303425817,-2.1037561283850583,12
2020-05-19 14:43:57.037,Attitude,0.20202276686512402,-0.001427087405701224,-2.1029688252691545,12
2020-05-19 14:43:57.287,Attitude,0.19992854820236286,0.0015300286025206188,-2.1007780155108375,12
2020-05-19 14:43:57.537,Attitude,0.2003751762096516,0.0028391517942642458,-2.0990467831444555,12
2020-05-19 14:43:57.787,Attitude,0.20287122759534656,0.00016741822836218877,-2.095547978465525,12
2020-05-19 14:43:58.036,Attitude,0.20222203396286578,-0.002944835804701794,-2.0966128365505616,12
2020-05-19 14:43:58.286,Attitude,0.20296016098614666,-0.0018101301455887612,-2.099336635607057,12
2020-05-19 14:43:58.537,Attitude,0.20333917776886565,8.428339998297469e-05,-2.101483494010939,12
2020-05-19 14:43:58.787,Attitude,0.2022144929920583,-0.0020423554764546804,-2.104922961167789,12
2020-05-19 14:43:59.037,Attitude,0.20379644383072731,-0.0016773233012341948,-2.1054086733423,12
2020-05-19 14:43:59.287,Attitude,0.20175266040678266,-0.006930500256996569,-2.105326035619622,12
2020-05-19 14:43:59.537,Attitude,0.19992195880431102,-0.005166922501062088,-2.108946758400815,12
2020-05-19 14:43:59.787,Attitude,0.2002053510685783,-0.004262560479044127,-2.1109139150695215,12
2020-05-19 14:44:00.037,Attitude,0.20226670711863773,-0.004094119570853797,-2.109411774105839,12
2020-05-19 14:44:00.286,Attitude,0.19994714895446022,-0.005093263770447687,-2.1097592251787596,12
2020-05-19 14:44:00.537,Attitude,0.2003494130099456,-0.0020831329084261283,-2.109843205609554,12
2020-05-19 14:44:00.786,Attitude,0.20009325398516928,-0.00025791699266626225,-2.1083078721580715,12
2020-05-19 14:44:01.037,Attitude,0.19809100966626783,-0.003786282465252232,-2.1099378207878843,12
2020-05-19 14:44:06.467,Attitude,0.11535985751377816,0.027158731037420593,-2.9236208795472844,12
2020-05-19 14:44:06.717,Attitude,0.11460951320667319,0.022643317652835025,-2.931110600378512,12
2020-05-19 14:44:06.967,Attitude,0.11319821665271682,0.020821501756434612,-2.9355352944122726,12
2020-05-19 14:44:07.217,Attitude,0.10089467293363162,0.022124423927497156,-2.9076886725613864,12
2020-05-19 14:44:07.468,Attitude,0.1043585631390018,0.04561742413422198,-2.8795579759605734,12
2020-05-19 14:44:07.717,Attitude,0.10426241027395312,0.03844973960711321,-2.8671263814985175,12
2020-05-19 14:44:07.967,Attitude,0.10474612206024726,0.03734486828915519,-2.8825521687696223,12
2020-05-19 14:44:08.217,Attitude,0.1036615158923956,0.03318902965311624,-2.9147698240402047,12
2020-05-19 14:44:08.467,Attitude,0.09904078639249342,0.029924202991618163,-2.929823214883333,12
2020-05-19 14:44:08.717,Attitude,0.0994213231033327,0.03883224766516081,-2.9383169529249695,12
2020-05-19 14:44:08.967,Attitude,0.104751853981298,0.04515047465999094,-2.9352888242139032,12
2020-05-19 14:44:09.217,Attitude,0.10068971402104136,0.049614397095931684,-2.933295697178673,12
2020-05-19 14:44:09.467,Attitude,0.0987667409487686,0.05017824835330712,-2.9370143396770536,12
2020-05-19 14:44:09.717,Attitude,0.10264132888071928,0.044417773478180635,-2.940217739944743,12
2020-05-19 14:44:09.967,Attitude,0.10025839325323113,0.04308835472797128,-2.9380494597045126,12
2020-05-19 14:44:10.217,Attitude,0.09504633006734385,0.04467479116326174,-2.9368184685770014,12
2020-05-19 14:44:10.467,Attitude,0.08716141848265531,0.04056209815587294,-2.9388438077567614,12
2020-05-19 14:44:10.717,Attitude,0.09060179350569643,0.03699335945208482,-2.9404033208715616,12
2020-05-19 14:44:10.967,Attitude,0.09247191652094934,0.03892592522871447,-2.9396711405352365,12
2020-05-19 14:44:11.217,Attitude,0.08791132423059743,0.03729626620715491,-2.9466027094856755,12
2020-05-19 14:44:11.467,Attitude,0.08809691119918417,0.039481131336023684,-2.947836292156511,12
2020-05-19 14:44:11.717,Attitude,0.08838663170168681,0.04259208636912264,-2.9375610639927734,12
2020-05-19 14:44:11.967,Attitude,0.09242441958465132,0.04293892444063375,-2.938579825659546,12
2020-05-19 14:44:12.218,Attitude,0.08948593920003334,0.036043651141261485,-2.935500136150067,12
2020-05-19 14:44:12.467,Attitude,0.09195705240647829,0.0435214210226424,-2.9403281206237484,12
2020-05-19 14:44:12.717,Attitude,0.09339218860561208,0.0396431466194682,-2.9346463763386392,12
2020-05-19 14:44:12.967,Attitude,0.12355986945762079,0.036505022890381586,-2.9258253743307057,12
2020-05-19 14:44:13.217,Attitude,0.1762934218056322,0.03203730093653555,-2.915477070727173,12
2020-05-19 14:44:13.467,Attitude,0.1811778571055891,0.02271412758563037,-2.899985475521685,12
2020-05-19 14:44:13.717,Attitude,0.16800718523981123,-0.006288708353780485,-2.8870486804380064,12
2020-05-19 14:44:13.967,Attitude,0.25052023346989716,0.04516472491122221,-2.879628371335628,12
2020-05-19 14:44:14.217,Attitude,0.25061150014980343,0.0386815341279364,-2.852943709026701,12
2020-05-19 14:44:14.467,Attitude,0.22881560609928114,0.03798907147031182,-2.85646142748646,12
2020-05-19 14:44:14.717,Attitude,0.23328130452705914,0.030007218711108088,-2.856468901942971,12
2020-05-19 14:44:14.967,Attitude,0.24053553277819612,0.027169135867329566,-2.8594940371632003,12
2020-05-19 14:44:15.217,Attitude,0.2380065482503923,0.02004567676108498,-2.85693417220519,12
2020-05-19 14:44:15.467,Attitude,0.2382575736456857,0.021709274204801444,-2.850089783633703,12
2020-05-19 14:44:15.717,Attitude,0.2461525725621804,0.018041731331115057,-2.8459497307917294,12
2020-05-19 14:44:15.967,Attitude,0.24942607073284423,0.015134174340635456,-2.8442388421549714,12
2020-05-19 14:44:16.217,Attitude,0.2493836087286301,0.017248675345854947,-2.8443055545958402,12
2020-05-19 14:44:21.887,Attitude,0.21528563742783596,0.04019558352359193,2.526275630338378,12
2020-05-19 14:44:22.136,Attitude,0.21038327891661868,0.021893979859324838,2.5157161531182433,12
2020-05-19 14:44:22.386,Attitude,0.20340733107477477,0.024469645876037175,2.5185806077607364,12
2020-05-19 14:44:22.637,Attitude,0.20073770636971808,0.022444683612925523,2.5242272552583187,12
2020-05-19 14:44:22.887,Attitude,0.19531294950741604,0.025090357923369288,2.5158492941452,12
2020-05-19 14:44:23.135,Attitude,0.19470299629579166,0.028199853937854565,2.5206116021430556,12
2020-05-19 14:44:23.385,Attitude,0.1906783479705375,0.026218103465017382,2.5282440196424956,12
2020-05-19 14:44:23.637,Attitude,0.20474942493509973,0.023655582790786854,2.5384280520853064,12
2020-05-19 14:44:23.887,Attitude,0.2088284981738161,0.02126734021459376,2.549690808591039,12
2020-05-19 14:44:24.136,Attitude,0.20590379194291286,0.014659358192495234,2.548433652224885,12
2020-05-19 14:44:24.387,Attitude,0.2048756395903943,0.014033349508072135,2.546719938755549,12
2020-05-19 14:44:24.636,Attitude,0.20121226396388536,0.019743133438693845,2.54985068029857,12
2020-05-19 14:44:24.887,Attitude,0.20103960916423558,0.026852597118204286,2.550557175235244,12
2020-05-19 14:44:25.137,Attitude,0.1946486456944015,0.03150616888362806,2.5542835409163374,12
2020-05-19 14:44:25.386,Attitude,0.19216717378537057,0.0301871383369564,2.551350174903973,12
2020-05-19 14:44:25.637,Attitude,0.20017097498223627,0.03328708220630288,2.541418603135157,12
2020-05-19 14:44:25.886,Attitude,0.20313596441887907,0.05160156714954281,2.5360688856317966,12
2020-05-19 14:44:26.137,Attitude,0.19721124688041614,0.043484977220872446,2.5372957746199667,12
2020-05-19 14:44:26.386,Attitude,0.19123571107331636,0.03279724544563691,2.5426589964727446,12
2020-05-19 14:44:26.637,Attitude,0.18229710690102305,0.02560131728387474,2.544466029222325,12
2020-05-19 14:44:26.886,Attitude,0.17622060106679582,0.022290497076449062,2.545081819414072,12
2020-05-19 14:44:27.137,Attitude,0.1733866493166475,0.012535797985974166,2.5469004101742962,12
2020-05-19 14:44:27.387,Attitude,0.17816760177116342,0.013934955197614955,2.5470883371792405,12
2020-05-19 14:44:27.636,Attitude,0.1764433299862512,0.015227727365196658,2.5515571357341975,12
2020-05-19 14:44:27.887,Attitude,0.17271184680358506,0.013742625505534314,2.5592314122267674,12
2020-05-19 14:44:28.137,Attitude,0.17728592440299407,0.01258065774882077,2.5587035036047983,12
2020-05-19 14:44:28.389,Attitude,0.17981346696440167,0.014074487318927695,2.5544197206087684,12
2020-05-19 14:44:28.637,Attitude,0.17731709182455802,0.023793312512002878,2.5592991453664586,12
2020-05-19 14:44:28.886,Attitude,0.17282356664524343,0.036159280896216624,2.5606166869519944,12
2020-05-19 14:44:29.137,Attitude,0.16964813348025226,0.03597891485553907,2.5589482007108963,12
2020-05-19 14:44:29.387,Attitude,0.16621767477165053,0.0389897498367723,2.560756619467295,12
2020-05-19 14:44:29.636,Attitude,0.16546356904926207,0.03837529312736496,2.562852667405865,12
2020-05-19 14:44:29.886,Attitude,0.1643636801276606,0.03947047966268304,2.563438739381227,12
2020-05-19 14:44:30.136,Attitude,0.16561806276566518,0.04094675919069379,2.5622868010088724,12
2020-05-19 14:44:30.386,Attitude,0.16584842711217992,0.042608975839982154,2.5605799476691145,12
2020-05-19 14:44:30.636,Attitude,0.16493813855792783,0.042582643578802495,2.5577379173474792,12
2020-05-19 14:44:30.887,Attitude,0.16500910984606518,0.04661917930789106,2.5577687913729275,12
2020-05-19 14:44:31.137,Attitude,0.16623703826306677,0.05085736968964298,2.559864918918826,12
2020-05-19 14:44:31.386,Attitude,0.168721942747898,0.05131355649119568,2.5629237922492387,12
2020-05-19 14:44:31.637,Attitude,0.17159063902414182,0.05171618028869354,2.561916021685406,12
2020-05-19 14:44:37.394,Attitude,0.16146965308047723,0.04153556646513775,1.5507758953001036,12
2020-05-19 14:44:37.644,Attitude,0.17400599721898302,0.04217850681298547,1.5584934606353227,12
2020-05-19 14:44:37.894,Attitude,0.17400599721898302,0.04217850681298547,1.5584934606353227,12
2020-05-19 14:44:38.144,Attitude,0.18023611433618314,0.037475372869057916,1.5578315384169785,12
2020-05-19 14:44:38.394,Attitude,0.18626042917574617,0.028529547163111686,1.5679486705781103,12
2020-05-19 14:44:38.643,Attitude,0.1841595566752631,0.02209699041076044,1.576195393861472,12
2020-05-19 14:44:38.896,Attitude,0.18681535005308866,0.0211478193141039,1.5877252279277063,12
2020-05-19 14:44:39.144,Attitude,0.18681535005308866,0.0211478193141039,1.5877252279277063,12
2020-05-19 14:44:39.393,Attitude,0.19409965995205436,0.027509272915369688,1.6087249834749768,12
2020-05-19 14:44:39.643,Attitude,0.1934639949282035,0.02379205820169103,1.6143696006980253,12
2020-05-19 14:44:39.894,Attitude,0.194115044675635,0.03361755867726215,1.619594601571809,12
2020-05-19 14:44:40.144,Attitude,0.194115044675635,0.03361755867726215,1.619594601571809,12
2020-05-19 14:44:40.394,Attitude,0.19416204882816052,0.0308438879612669,1.6192414828302124,12
2020-05-19 14:44:40.644,Attitude,0.19015841524095184,0.03263469600677377,1.6237415496334735,12
2020-05-19 14:44:40.893,Attitude,0.19236935254494125,0.0347862775514389,1.6252320741581976,12
2020-05-19 14:44:41.144,Attitude,0.19236935254494125,0.0347862775514389,1.6252320741581976,12
2020-05-19 14:44:41.395,Attitude,0.19387401717991193,0.03497846626339602,1.6236522597682823,12
2020-05-19 14:44:41.644,Attitude,0.19726309628238675,0.029191293281418697,1.619119908141572,12
2020-05-19 14:44:41.896,Attitude,0.19557747657507682,0.02474726920100225,1.6167481969260753,12
2020-05-19 14:44:42.144,Attitude,0.19567292600815794,0.01831843443666266,1.619705305791323,12
2020-05-19 14:44:42.394,Attitude,0.19567292600815794,0.01831843443666266,1.619705305791323,12
2020-05-19 14:44:42.644,Attitude,0.19246690073588227,0.012429832951595861,1.6168231311645886,12
2020-05-19 14:44:42.894,Attitude,0.20378956575100146,-0.0010561210462037712,1.583160081865331,12
2020-05-19 14:44:43.145,Attitude,0.19754674320501522,-0.0034830672962908853,1.5878295093052275,12
2020-05-19 14:44:43.393,Attitude,0.19754674320501522,-0.0034830672962908853,1.5878295093052275,12
2020-05-19 14:44:43.642,Attitude,0.18633026666264335,-0.003567201342794388,1.589341991990928,12
2020-05-19 14:44:43.894,Attitude,0.18663987549310326,-0.005164689517780073,1.5907090135691226,12
2020-05-19 14:44:44.144,Attitude,0.18993304645294407,-0.00217931426352536,1.5861385845529117,12
2020-05-19 14:44:44.394,Attitude,0.20086590833112708,0.0003226863287072925,1.5825269936520319,12
2020-05-19 14:44:44.644,Attitude,0.20086590833112708,0.0003226863287072925,1.5825269936520319,12
2020-05-19 14:44:44.894,Attitude,0.20398746733414583,-0.001966023167932864,1.5913568988907245,12
2020-05-19 14:44:45.143,Attitude,0.19941104105833415,-0.01190019207406909,1.5893764208013612,12
2020-05-19 14:44:45.394,Attitude,0.2005472995291377,-0.015036363205515392,1.5780333018571389,12
2020-05-19 14:44:45.644,Attitude,0.2005472995291377,-0.015036363205515392,1.5780333018571389,12
2020-05-19 14:44:45.894,Attitude,0.20149304757518918,-0.011705419273578576,1.5714217619487671,12
2020-05-19 14:44:46.145,Attitude,0.1992471318053332,-0.024205278862367906,1.5463098524370011,12
2020-05-19 14:44:46.393,Attitude,0.1997269030978119,-0.020495191156932702,1.5459938481737534,12
2020-05-19 14:44:46.644,Attitude,0.1993819556079482,-0.02435656031024108,1.5554965293069845,12
2020-05-19 14:44:46.894,Attitude,0.1993819556079482,-0.02435656031024108,1.5554965293069845,12
2020-05-19 14:44:47.144,Attitude,0.20091063037222032,-0.018185471094929916,1.5578390916938225,12
2020-05-19 14:45:04.355,Attitude,0.30613973673518013,0.012490308438032302,0.9091369577875724,15
2020-05-19 14:45:04.607,Attitude,0.29100284991031317,0.007644508846367815,0.887144470933483,15
2020-05-19 14:45:04.856,Attitude,0.29614191559043834,0.04358389345194017,0.8740724151597667,15
2020-05-19 14:45:05.106,Attitude,0.2515388490408084,0.04541499781187461,0.8938712529549153,15
2020-05-19 14:45:05.356,Attitude,0.2434012710747503,0.036345749603394734,0.8991453433326628,15
2020-05-19 14:45:05.606,Attitude,0.30534417864616553,0.010496533519649772,0.9104864169268791,15
2020-05-19 14:45:05.856,Attitude,0.3071169854037235,0.008500315947474526,0.9078621417322296,15
2020-05-19 14:45:06.106,Attitude,0.3175603493076222,0.025453787639587822,0.8788553971899352,15
2020-05-19 14:45:06.356,Attitude,0.3175603493076222,0.025453787639587822,0.8788553971899352,15
2020-05-19 14:45:06.606,Attitude,0.30553236466858763,0.03394129229036941,0.8918586268507281,15
2020-05-19 14:45:06.856,Attitude,0.313725058602436,0.027360856175909398,0.8986107860100485,15
2020-05-19 14:45:07.105,Attitude,0.30166140518558,0.008789729205348736,0.9015380097366564,15
2020-05-19 14:45:07.356,Attitude,0.28640815058954683,0.011862022080484865,0.9141777538947725,15
2020-05-19 14:45:07.606,Attitude,0.28578459212358026,0.03122960999211224,0.9244068375302216,15
2020-05-19 14:45:07.856,Attitude,0.29698403797351247,0.04730440084924678,0.9196714893204437,15
2020-05-19 14:45:08.105,Attitude,0.2764990404392945,0.02977900125873743,0.9218006796966842,15
2020-05-19 14:45:08.355,Attitude,0.2806523071995658,0.03610872788877101,0.9188359361850054,15
2020-05-19 14:45:08.606,Attitude,0.2806523071995658,0.03610872788877101,0.9188359361850054,15
2020-05-19 14:45:08.856,Attitude,0.2864699094442895,0.03316472134288137,0.9413227729397394,15
2020-05-19 14:45:09.106,Attitude,0.28575667886625483,0.02420911119777783,0.9363989388734156,15
2020-05-19 14:45:09.356,Attitude,0.2807810356491097,0.012333304950311019,0.9324786071826258,15
2020-05-19 14:45:09.606,Attitude,0.2784245813640551,0.013831505335114817,0.9340839680684531,15
2020-05-19 14:45:09.855,Attitude,0.27567933536450423,0.009359510683847815,0.937020344787106,15
2020-05-19 14:45:10.106,Attitude,0.27334961673674874,0.008981779205420749,0.9371723164304688,15
2020-05-19 14:45:10.354,Attitude,0.2716304171429083,-0.007439191785189572,0.9412255761845022,15
2020-05-19 14:45:10.606,Attitude,0.26305057973681506,0.01470875073887735,0.937221018234028,15
2020-05-19 14:45:10.856,Attitude,0.26305057973681506,0.01470875073887735,0.937221018234028,15
2020-05-19 14:45:11.105,Attitude,0.2744196538107911,0.012532407052356675,0.9443931946511762,15
2020-05-19 14:45:11.356,Attitude,0.27627714042520446,0.03766344227513311,0.9419486174812445,15
2020-05-19 14:45:11.606,Attitude,0.2790069781021505,0.04787729337561098,0.9495255809989841,15
2020-05-19 14:45:11.856,Attitude,0.27688684735334057,0.05530459590449697,0.9509908976602512,15
2020-05-19 14:45:12.107,Attitude,0.2770206011993102,0.05109563351544235,0.9506704735345516,15
2020-05-19 14:45:12.355,Attitude,0.27822360846103456,0.04437697195895154,0.9551981452472059,15
2020-05-19 14:45:12.606,Attitude,0.27389469302195557,0.039965229684549027,0.9555239587753924,15
2020-05-19 14:45:12.856,Attitude,0.2712369785988756,0.04209907920856023,0.9567841749090338,15
2020-05-19 14:45:13.106,Attitude,0.2712369785988756,0.04209907920856023,0.9567841749090338,15
2020-05-19 14:45:13.356,Attitude,0.27133607424593237,0.041052772164192,0.967015043441708,15
2020-05-19 14:45:13.606,Attitude,0.26899589412887986,0.042896512856689155,0.9686328752614122,15
2020-05-19 14:45:13.856,Attitude,0.2651439455371101,0.04143393242809264,0.9667355737844008,15
2020-05-19 14:45:14.106,Attitude,0.2651439455371101,0.04143393242809264,0.9667355737844008,15
2020-05-19 14:45:19.867,Attitude,0.26190845933775486,0.02116017996938161,0.24758304266001363,15
2020-05-19 14:45:20.119,Attitude,0.2745111674761323,0.023113116036292125,0.23332603625624887,15
2020-05-19 14:45:20.368,Attitude,0.2626223519387306,0.024787623631494622,0.2356771867092835,15
2020-05-19 14:45:20.618,Attitude,0.27105454235967946,0.01814013289966606,0.24671363344664504,15
2020-05-19 14:45:20.868,Attitude,0.2704304428133188,0.014208333751048822,0.24787535664480503,15
2020-05-19 14:45:21.118,Attitude,0.2704304428133188,0.014208333751048822,0.24787535664480503,15
2020-05-19 14:45:21.369,Attitude,0.27054203804168436,0.012991912043887173,0.25233650081267994,15
2020-05-19 14:45:21.618,Attitude,0.2680877031105062,0.009456812875797806,0.25245755352845634,15
2020-05-19 14:45:21.869,Attitude,0.2698100466680809,0.01067728523418673,0.25101085297963394,15
2020-05-19 14:45:22.118,Attitude,0.2698100466680809,0.01067728523418673,0.25101085297963394,15
2020-05-19 14:45:22.369,Attitude,0.27219078587834233,0.00821554926804874,0.25040642823286835,15
2020-05-19 14:45:22.618,Attitude,0.27328824717161654,0.006185097055094724,0.2504780692445398,15
2020-05-19 14:45:22.868,Attitude,0.2698436954741613,0.012519352002646136,0.2626801471545811,15
2020-05-19 14:45:23.116,Attitude,0.2734551614188405,0.01446950156368869,0.2585014542570419,15
2020-05-19 14:45:23.366,Attitude,0.2734551614188405,0.01446950156368869,0.2585014542570419,15
2020-05-19 14:45:23.617,Attitude,0.2781085200212447,0.01670085954310745,0.25544130428041945,15
2020-05-19 14:45:23.868,Attitude,0.27775435380866215,0.023324949756259337,0.2515131830376555,15
2020-05-19 14:45:24.117,Attitude,0.2703891855913689,0.01361260516185629,0.2586274825041931,15
2020-05-19 14:45:24.368,Attitude,0.2703891855913689,0.01361260516185629,0.2586274825041931,15
2020-05-19 14:45:24.619,Attitude,0.2683379396607033,0.018153497186300497,0.25755829738752445,15
2020-05-19 14:45:24.869,Attitude,0.26846367295320167,0.020517831555980276,0.2540659741642088,15
2020-05-19 14:45:25.117,Attitude,0.27257149013630627,0.014837101183984198,0.2591906513101589,15
2020-05-19 14:45:25.369,Attitude,0.26972001341727775,0.017211382170547157,0.259538882124355,15
2020-05-19 14:45:25.617,Attitude,0.26972001341727775,0.017211382170547157,0.259538882124355,15
2020-05-19 14:45:25.868,Attitude,0.26973743663584054,0.019915995749244783,0.2584522467953372,15
2020-05-19 14:45:26.118,Attitude,0.2675608482670746,0.01837555118563283,0.26209913045508487,15
2020-05-19 14:45:26.369,Attitude,0.27139042800917856,0.018583465605849437,0.2632410172370754,15
2020-05-19 14:45:26.618,Attitude,0.27139042800917856,0.018583465605849437,0.2632410172370754,15
2020-05-19 14:45:26.869,Attitude,0.2727170509184483,0.016292859100286255,0.2657114761349827,15
2020-05-19 14:45:27.118,Attitude,0.27205215765197527,0.014455776702952781,0.26949439969174666,15
2020-05-19 14:45:27.369,Attitude,0.26688282677719066,0.01765695482044592,0.27213085500961415,15
2020-05-19 14:45:27.618,Attitude,0.2643999833056871,0.017628198683811776,0.2704344861277872,15
2020-05-19 14:45:27.869,Attitude,0.2643999833056871,0.017628198683811776,0.2704344861277872,15
2020-05-19 14:45:28.118,Attitude,0.26455716378503114,0.022280547815032498,0.27107510135396395,15
2020-05-19 14:45:28.369,Attitude,0.26127683329339785,0.027154783128704948,0.2665364740122994,15
2020-05-19 14:45:28.618,Attitude,0.26974949125266523,0.023206282922979424,0.26772935738504516,15
2020-05-19 14:45:28.869,Attitude,0.26974949125266523,0.023206282922979424,0.26772935738504516,15
2020-05-19 14:45:29.118,Attitude,0.2794042787158988,0.021931336829740054,0.2688320837729814,15
2020-05-19 14:45:29.369,Attitude,0.2789667549143017,0.018404504651108683,0.26960583372045244,15
2020-05-19 14:45:29.619,Attitude,0.27369432605319405,0.016673234452041746,0.28143175398538484,15
2020-05-19 14:45:35.289,Attitude,0.17575409280952378,0.020354927252147336,-0.5928135277797235,15
2020-05-19 14:45:35.538,Attitude,0.17236748599536758,0.02846536940218801,-0.588198528437759,15
2020-05-19 14:45:35.790,Attitude,0.1740721584978093,0.03113504362914812,-0.5859759290839314,15
2020-05-19 14:45:36.039,Attitude,0.17149386498365704,0.0221087193726983,-0.5730481230169103,15
2020-05-19 14:45:36.287,Attitude,0.1642124890229048,0.033664305966651535,-0.5776532536417188,15
2020-05-19 14:45:36.539,Attitude,0.1697498182608782,0.02700293170100436,-0.5856519445042021,15
2020-05-19 14:45:36.788,Attitude,0.16927688917612388,0.014626121203262406,-0.5925499970819202,15
2020-05-19 14:45:37.039,Attitude,0.16524076766484075,-0.010399095296189872,-0.5887879014761394,15
2020-05-19 14:45:37.289,Attitude,0.16497311628291686,-0.0038913665767803586,-0.5873800786694399,15
2020-05-19 14:45:37.539,Attitude,0.1665314710993233,-0.006218605104024209,-0.5854020068182199,15
2020-05-19 14:45:37.789,Attitude,0.16790861905500884,-0.008384613975624126,-0.5841562220819532,15
2020-05-19 14:45:38.039,Attitude,0.170747208623994,-0.00885953885497929,-0.5834848527288268,15
2020-05-19 14:45:38.289,Attitude,0.1715512487825236,-0.0015380573117345661,-0.5820051146021791,15
2020-05-19 14:45:38.539,Attitude,0.1679862395051756,0.004338503882245215,-0.581040541310694,15
2020-05-19 14:45:38.788,Attitude,0.17458418206661927,0.0023736006423081706,-0.5792180011772976,15
2020-05-19 14:45:39.038,Attitude,0.1793489038573624,0.001534817140772149,-0.576786472244716,15
2020-05-19 14:45:39.288,Attitude,0.1772983899893125,0.002920413603641665,-0.5716298809099565,15
2020-05-19 14:45:39.538,Attitude,0.1757981948543353,0.002970293147426149,-0.5669716838729947,15
2020-05-19 14:45:39.788,Attitude,0.17115339116672498,0.004677415204279418,-0.5647383095284491,15
2020-05-19 14:45:40.039,Attitude,0.17333025470547817,0.013956464840893386,-0.5604347717818519,15
2020-05-19 14:45:40.288,Attitude,0.17629133921243734,0.018202367402677676,-0.557176444843137,15
2020-05-19 14:45:40.539,Attitude,0.17515205689601918,0.02239113826486415,-0.5549767383486361,15
2020-05-19 14:45:40.789,Attitude,0.17706566471355176,0.023337835267792473,-0.554107934699564,15
2020-05-19 14:45:41.039,Attitude,0.174119427141372,0.026341221854267655,-0.5576022215936007,15
2020-05-19 14:45:41.289,Attitude,0.1641796871779588,0.026705402628509397,-0.5367954800001267,15
2020-05-19 14:45:41.538,Attitude,0.16906605210273742,0.025222279792445047,-0.5421436841560218,15
2020-05-19 14:45:41.788,Attitude,0.17769715580836315,0.01989811014927179,-0.5589610607216834,15
2020-05-19 14:45:42.038,Attitude,0.17587888143512292,0.01202768278303973,-0.5639964912731221,15
2020-05-19 14:45:42.288,Attitude,0.17554238229493516,0.009864959898008388,-0.5550756104230877,15
2020-05-19 14:45:42.539,Attitude,0.17595032416744716,0.014380259017774517,-0.5514645692012576,15
2020-05-19 14:45:42.789,Attitude,0.17911789491694466,0.00960320549655224,-0.567270168942196,15
2020-05-19 14:45:43.039,Attitude,0.18521094555312917,0.0072737282284827,-0.5759684828313644,15
2020-05-19 14:45:43.288,Attitude,0.17743733046838683,-0.0034097502151260897,-0.5666378373290103,15
2020-05-19 14:45:43.539,Attitude,0.17911871822712916,-0.0005405806486463369,-0.5668915377396022,15
2020-05-19 14:45:43.788,Attitude,0.17540580050630653,0.0017366060615788134,-0.5666024206757885,15
2020-05-19 14:45:44.038,Attitude,0.17521177216715678,0.002949688199894943,-0.5672791815115938,15
2020-05-19 14:45:44.287,Attitude,0.17357174610132337,0.006538453822345403,-0.5665487031533512,15
2020-05-19 14:45:44.537,Attitude,0.17374171172316896,0.011479615185814666,-0.5661932496066249,15
2020-05-19 14:45:44.787,Attitude,0.17271234150892234,0.012404092280961489,-0.5666163121534336,15
2020-05-19 14:45:45.038,Attitude,0.173865592440285,0.013758804280327894,-0.5652608000075212,15
2020-05-19 14:45:50.770,Attitude,0.16360123264345489,0.04842465399510434,-1.3787270595245626,15
2020-05-19 14:45:51.020,Attitude,0.16360123264345489,0.04842465399510434,-1.3787270595245626,15
2020-05-19 14:45:51.270,Attitude,0.16447380870007608,0.048503392297462214,-1.3664690909684496,15
2020-05-19 14:45:51.521,Attitude,0.15908362264050044,0.04976505805945262,-1.3544894377691863,15
2020-05-19 14:45:51.771,Attitude,0.14863390978448932,0.03964088762569802,-1.3492534864054626,15
2020-05-19 14:45:52.020,Attitude,0.15165717692797043,0.03439262192466018,-1.3434389994863867,15
2020-05-19 14:45:52.271,Attitude,0.15165717692797043,0.03439262192466018,-1.3434389994863867,15
2020-05-19 14:45:52.519,Attitude,0.15203051937938084,0.0309756637549273,-1.3376449853220627,15
2020-05-19 14:45:52.770,Attitude,0.15408750683912553,0.03941177470169187,-1.3287837259201185,15
2020-05-19 14:45:53.021,Attitude,0.15197286337530785,0.03333160354370685,-1.3256629471284305,15
2020-05-19 14:45:53.270,Attitude,0.15197286337530785,0.03333160354370685,-1.3256629471284305,15
2020-05-19 14:45:53.521,Attitude,0.15254904210790632,0.02921239468126493,-1.3281399450444522,15
2020-05-19 14:45:53.771,Attitude,0.15480138087197742,0.026326653491188182,-1.3313404500094146,15
2020-05-19 14:45:54.020,Attitude,0.15848115670831617,0.030240053609982543,-1.3316630593586631,15
2020-05-19 14:45:54.271,Attitude,0.15848115670831617,0.030240053609982543,-1.3316630593586631,15
2020-05-19 14:45:54.520,Attitude,0.15621336919954576,0.027294985278507766,-1.328174753939337,15
2020-05-19 14:45:54.771,Attitude,0.15290494429362514,0.026944681392708388,-1.3271040041179734,15
2020-05-19 14:45:55.020,Attitude,0.14988745622328115,0.026598438877775812,-1.3333121835026946,15
2020-05-19 14:45:55.271,Attitude,0.14525386493634518,0.020415514935884924,-1.3378567614431336,15
2020-05-19 14:45:55.521,Attitude,0.14525386493634518,0.020415514935884924,-1.3378567614431336,15
2020-05-19 14:45:55.771,Attitude,0.14606855987657968,0.021219521771722795,-1.3247383149991576,15
2020-05-19 14:45:56.021,Attitude,0.14348471976021676,0.020557448245570514,-1.3204155026666609,15
