2020-05-19 14:31:29.986,Gravity,-0.012167342007160187,-0.3500670790672302,-0.9366456270217896,4
2020-05-19 14:31:30.236,Gravity,-0.02975439839065075,-0.35439828038215637,-0.9346210956573486,4
2020-05-19 14:31:30.486,Gravity,-0.023528799414634705,-0.35748565196990967,-0.9336221814155579,4
2020-05-19 14:31:30.736,Gravity,-0.015285967849195004,-0.34997519850730896,-0.9366342425346375,4
2020-05-19 14:31:30.985,Gravity,-0.016475003212690353,-0.3471921980381012,-0.9376493096351624,4
2020-05-19 14:31:31.235,Gravity,-0.017199696972966194,-0.3441859185695648,-0.9387439489364624,4
2020-05-19 14:31:31.485,Gravity,-0.016254713758826256,-0.3457585573196411,-0.9381827116012573,4
2020-05-19 14:31:31.735,Gravity,-0.01465937402099371,-0.34601640701293945,-0.9381139278411865,4
2020-05-19 14:31:31.985,Gravity,-0.01302335038781166,-0.3478190302848816,-0.9374712705612183,4
2020-05-19 14:31:32.236,Gravity,-0.014240486547350883,-0.34639063477516174,-0.9379822611808777,4
2020-05-19 14:31:32.486,Gravity,-0.009869931265711784,-0.345584511756897,-0.9383357167243958,4
2020-05-19 14:31:32.736,Gravity,-0.011577550321817398,-0.3445360064506531,-0.9387016892433167,4
2020-05-19 14:31:32.985,Gravity,-0.008656387217342854,-0.34391525387763977,-0.9389607906341553,4
2020-05-19 14:31:33.236,Gravity,-0.007895499467849731,-0.3473582863807678,-0.9376992583274841,4
2020-05-19 14:31:33.486,Gravity,-0.01373047474771738,-0.3725409507751465,-0.9279142022132874,4
2020-05-19 14:31:33.736,Gravity,-0.07105584442615509,-0.4028448462486267,-0.9125059843063354,4
2020-05-19 14:31:33.987,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474,4
2020-05-19 14:31:34.236,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122,4
2020-05-19 14:31:34.486,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653,4
2020-05-19 14:31:34.736,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029,4
2020-05-19 14:31:34.986,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429,4
2020-05-19 14:31:35.236,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339,4
2020-05-19 14:31:35.485,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386,4
2020-05-19 14:31:35.735,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529,4
2020-05-19 14:31:35.985,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829,4
2020-05-19 14:31:36.236,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957,4
2020-05-19 14:31:36.485,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928,4
2020-05-19 14:31:36.736,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272,4
2020-05-19 14:31:36.985,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052,4
2020-05-19 14:31:37.235,Gravity,-0.007023827638477087,-0.42054837942123413,-0.9072428941726685,4
2020-05-19 14:31:37.485,Gravity,-0.00932430848479271,-0.42212337255477905,-0.9064904451370239,4
2020-05-19 14:31:37.735,Gravity,-0.007256402634084225,-0.422221839427948,-0.9064635038375854,4
2020-05-19 14:31:37.985,Gravity,-0.006880392320454121,-0.4216771125793457,-0.906719982624054,4
2020-05-19 14:31:38.236,Gravity,-0.016606241464614868,-0.3809128701686859,-0.9244617819786072,4
2020-05-19 14:31:38.486,Gravity,-0.01578604243695736,-0.37832075357437134,-0.9255399703979492,4
2020-05-19 14:31:38.736,Gravity,-0.01834319718182087,-0.3792577087879181,-0.9251092672348022,4
2020-05-19 14:31:38.985,Gravity,-0.02226855419576168,-0.37932777404785156,-0.9249943494796753,4
2020-05-19 14:31:39.236,Gravity,-0.01965194195508957,-0.38365787267684937,-0.9232661724090576,4
2020-05-19 14:31:39.485,Gravity,-0.020214969292283058,-0.38390323519706726,-0.9231520295143127,4
2020-05-19 14:31:39.735,Gravity,-0.01951022446155548,-0.38282570242881775,-0.9236145615577698,4
2020-05-19 14:31:45.474,Gravity,0.023817170411348343,-0.35642826557159424,-0.9340190887451172,4
2020-05-19 14:31:45.725,Gravity,0.017665062099695206,-0.3652637302875519,-0.9307364821434021,4
2020-05-19 14:31:45.975,Gravity,0.004785507917404175,-0.3545272648334503,-0.9350334405899048,4
2020-05-19 14:31:46.225,Gravity,0.005924060940742493,-0.35370180010795593,-0.9353394508361816,4
2020-05-19 14:31:46.475,Gravity,0.006055551115423441,-0.3547149896621704,-0.9349548816680908,4
2020-05-19 14:31:46.726,Gravity,0.006624561734497547,-0.35561954975128174,-0.9346073269844055,4
2020-05-19 14:31:46.975,Gravity,0.0061931367963552475,-0.35393086075782776,-0.9352510571479797,4
2020-05-19 14:31:47.225,Gravity,0.006507843267172575,-0.35290637612342834,-0.9356359839439392,4
2020-05-19 14:31:47.475,Gravity,0.007750059477984905,-0.35454821586608887,-0.9350056052207947,4
2020-05-19 14:31:47.726,Gravity,0.0040468480437994,-0.3479117453098297,-0.9375185370445251,4
2020-05-19 14:31:47.975,Gravity,0.015202444978058338,-0.34687069058418274,-0.9377897381782532,4
2020-05-19 14:31:48.224,Gravity,0.010678493417799473,-0.3609803020954132,-0.9325122833251953,4
2020-05-19 14:31:48.475,Gravity,-0.0022965820971876383,-0.37614279985427856,-0.9265588521957397,4
2020-05-19 14:31:48.725,Gravity,-0.006398460362106562,-0.3868199288845062,-0.9221330881118774,4
2020-05-19 14:31:48.974,Gravity,-0.007224130444228649,-0.38469138741493225,-0.9230169653892517,4
2020-05-19 14:31:49.224,Gravity,0.025810737162828445,-0.41520947217941284,-0.9093596339225769,4
2020-05-19 14:31:49.475,Gravity,0.0282205268740654,-0.42257681488990784,-0.9058876633644104,4
2020-05-19 14:31:49.725,Gravity,0.0161345973610878,-0.4224673807621002,-0.9062345027923584,4
2020-05-19 14:31:49.975,Gravity,0.002265741815790534,-0.4164191782474518,-0.9091699123382568,4
2020-05-19 14:31:50.225,Gravity,0.017331887036561966,-0.4061652719974518,-0.91363525390625,4
2020-05-19 14:31:50.475,Gravity,0.0357053242623806,-0.39804551005363464,-0.916670560836792,4
2020-05-19 14:31:50.725,Gravity,0.04620884731411934,-0.4110633134841919,-0.910434901714325,4
2020-05-19 14:31:50.975,Gravity,-0.0047243498265743256,-0.4056265652179718,-0.91402667760849,4
2020-05-19 14:31:51.225,Gravity,-0.026339629665017128,-0.3923068940639496,-0.919457197189331,4
2020-05-19 14:31:51.475,Gravity,-0.04607588052749634,-0.40470215678215027,-0.9132870435714722,4
2020-05-19 14:31:51.728,Gravity,-0.04405619204044342,-0.3904588520526886,-0.9195656180381775,4
2020-05-19 14:31:51.976,Gravity,-0.02373148314654827,-0.37654396891593933,-0.9260947704315186,4
2020-05-19 14:31:52.225,Gravity,-0.01237504556775093,-0.37298572063446045,-0.9277545809745789,4
2020-05-19 14:31:52.475,Gravity,-0.011879591271281242,-0.3708401322364807,-0.9286207556724548,4
2020-05-19 14:31:52.725,Gravity,-0.011661157011985779,-0.37367621064186096,-0.9274858832359314,4
2020-05-19 14:31:52.988,Gravity,-0.012520400807261467,-0.37268000841140747,-0.9278754591941833,4
2020-05-19 14:31:53.223,Gravity,-0.012150864116847515,-0.3755742013454437,-0.926712691783905,4
2020-05-19 14:31:53.474,Gravity,-0.013832452706992626,-0.3787727952003479,-0.9253863096237183,4
2020-05-19 14:31:53.727,Gravity,-0.014497591182589531,-0.3782755136489868,-0.9255795478820801,4
2020-05-19 14:31:53.976,Gravity,-0.014863000251352787,-0.3756067454814911,-0.9266599416732788,4
2020-05-19 14:31:54.225,Gravity,-0.012626738287508488,-0.3751445710659027,-0.9268803000450134,4
2020-05-19 14:31:54.476,Gravity,-0.012239835225045681,-0.3726866841316223,-0.9278765320777893,4
2020-05-19 14:31:54.724,Gravity,-0.010384746827185154,-0.3756732940673828,-0.9266939759254456,4
2020-05-19 14:31:54.975,Gravity,-0.007377940695732832,-0.3732992708683014,-0.9276816248893738,4
2020-05-19 14:31:55.226,Gravity,-0.0081785274669528,-0.37349775433540344,-0.9275950193405151,4
2020-05-19 14:32:00.982,Gravity,0.02583625353872776,-0.33786529302597046,-0.9408398270606995,4
2020-05-19 14:32:01.230,Gravity,0.020988821983337402,-0.34158065915107727,-0.9396181106567383,4
2020-05-19 14:32:01.481,Gravity,0.02069113217294216,-0.34168776869773865,-0.9395857453346252,4
2020-05-19 14:32:01.731,Gravity,0.021821949630975723,-0.34137269854545593,-0.9396746754646301,4
2020-05-19 14:32:01.980,Gravity,0.019957469776272774,-0.3380748927593231,-0.9409075975418091,4
2020-05-19 14:32:02.230,Gravity,0.016960160806775093,-0.3374871015548706,-0.9411773681640625,4
2020-05-19 14:32:02.480,Gravity,0.013852634467184544,-0.3391071557998657,-0.9406457543373108,4
2020-05-19 14:32:02.731,Gravity,-0.013397779315710068,-0.3367691934108734,-0.9414919018745422,4
2020-05-19 14:32:02.982,Gravity,-0.019752081483602524,-0.3249531090259552,-0.9455238580703735,4
2020-05-19 14:32:03.230,Gravity,-0.017663326114416122,-0.3317919969558716,-0.9431871771812439,4
2020-05-19 14:32:03.480,Gravity,-0.01689840480685234,-0.32589012384414673,-0.9452565908432007,4
2020-05-19 14:32:03.731,Gravity,-0.018336845561861992,-0.3250790536403656,-0.9455090761184692,4
2020-05-19 14:32:03.981,Gravity,-0.018565816804766655,-0.3265220820903778,-0.9450072050094604,4
2020-05-19 14:32:04.230,Gravity,-0.014767749235033989,-0.32514017820358276,-0.9455505013465881,4
2020-05-19 14:32:04.480,Gravity,-0.010085759684443474,-0.32652711868286133,-0.9451340436935425,4
2020-05-19 14:32:04.731,Gravity,-0.009606806561350822,-0.32870304584503174,-0.9443844556808472,4
2020-05-19 14:32:04.979,Gravity,-0.010162276215851307,-0.32776498794555664,-0.9447046518325806,4
2020-05-19 14:32:05.230,Gravity,-0.009222947992384434,-0.3240746259689331,-0.9459865689277649,4
2020-05-19 14:32:05.481,Gravity,-0.007633293513208628,-0.3253262937068939,-0.9455710053443909,4
2020-05-19 14:32:05.731,Gravity,-0.008682018145918846,-0.325232595205307,-0.9455941915512085,4
2020-05-19 14:32:05.980,Gravity,-0.014747172594070435,-0.32661622762680054,-0.9450420141220093,4
2020-05-19 14:32:06.229,Gravity,-0.017786039039492607,-0.3281130790710449,-0.944471001625061,4
2020-05-19 14:32:06.481,Gravity,-0.018335510045289993,-0.32790571451187134,-0.9445325136184692,4
2020-05-19 14:32:06.731,Gravity,-0.016834937036037445,-0.32348790764808655,-0.9460825324058533,4
2020-05-19 14:32:06.981,Gravity,-0.01799405924975872,-0.32259395718574524,-0.9463663697242737,4
2020-05-19 14:32:07.230,Gravity,-0.019490640610456467,-0.3238547742366791,-0.9459060430526733,4
2020-05-19 14:32:07.481,Gravity,-0.019324136897921562,-0.3215506374835968,-0.9466952085494995,4
2020-05-19 14:32:07.730,Gravity,-0.020131710916757584,-0.3206425607204437,-0.9469863176345825,4
2020-05-19 14:32:07.980,Gravity,-0.02043025568127632,-0.32375210523605347,-0.9459213614463806,4
2020-05-19 14:32:08.232,Gravity,-0.018479302525520325,-0.3262929618358612,-0.9450880289077759,4
2020-05-19 14:32:08.481,Gravity,-0.020240239799022675,-0.3290848731994629,-0.9440833926200867,4
2020-05-19 14:32:08.731,Gravity,-0.016799533739686012,-0.32956555485725403,-0.943983256816864,4
2020-05-19 14:32:08.980,Gravity,-0.018873482942581177,-0.3296118378639221,-0.9439278841018677,4
2020-05-19 14:32:09.230,Gravity,-0.01810847967863083,-0.32601791620254517,-0.9451901316642761,4
2020-05-19 14:32:09.481,Gravity,-0.015099169686436653,-0.3257693350315094,-0.9453287124633789,4
2020-05-19 14:32:09.731,Gravity,-0.01647769846022129,-0.32423973083496094,-0.9458314180374146,4
2020-05-19 14:32:09.980,Gravity,-0.017605306580662727,-0.32300126552581787,-0.9462347626686096,4
2020-05-19 14:32:10.230,Gravity,-0.020060647279024124,-0.3229033350944519,-0.9462193250656128,4
2020-05-19 14:32:10.481,Gravity,-0.02135358564555645,-0.3227527141571045,-0.9462424516677856,4
2020-05-19 14:32:10.730,Gravity,-0.020095979794859886,-0.32476210594177246,-0.9455822110176086,4
2020-05-19 14:32:16.399,Gravity,0.00918161403387785,-0.3121875822544098,-0.9499760866165161,4
2020-05-19 14:32:16.650,Gravity,-0.022067716345191002,-0.26260244846343994,-0.9646517634391785,4
2020-05-19 14:32:16.901,Gravity,-0.006849185563623905,-0.2712844908237457,-0.9624748229980469,4
2020-05-19 14:32:17.150,Gravity,-0.019400734454393387,-0.2628687620162964,-0.964636504650116,4
2020-05-19 14:32:17.400,Gravity,-0.006154348142445087,-0.26170408725738525,-0.9651285409927368,4
2020-05-19 14:32:17.649,Gravity,-0.005440523847937584,-0.27015361189842224,-0.9628018736839294,4
2020-05-19 14:32:17.901,Gravity,-0.0043624876998364925,-0.2689783275127411,-0.9631363749504089,4
2020-05-19 14:32:18.150,Gravity,-0.0036256220191717148,-0.2707592248916626,-0.9626402854919434,4
2020-05-19 14:32:18.399,Gravity,-0.0014831440057605505,-0.2685147821903229,-0.9632744193077087,4
2020-05-19 14:32:18.650,Gravity,-0.0016247599851340055,-0.27238303422927856,-0.9621875286102295,4
2020-05-19 14:32:18.900,Gravity,-0.004602780565619469,-0.27249425649642944,-0.9621464014053345,4
2020-05-19 14:32:19.150,Gravity,-0.000548872456420213,-0.2659740447998047,-0.9639800190925598,4
2020-05-19 14:32:19.400,Gravity,0.0029521568212658167,-0.2613484859466553,-0.9652400016784668,4
2020-05-19 14:32:19.650,Gravity,0.003621612908318639,-0.26179254055023193,-0.9651173949241638,4
2020-05-19 14:32:19.899,Gravity,0.01031723152846098,-0.2605471611022949,-0.9654060006141663,4
2020-05-19 14:32:20.150,Gravity,-0.0018637101165950298,-0.28963974118232727,-0.957133948802948,4
2020-05-19 14:32:20.401,Gravity,0.002471333369612694,-0.2915355861186981,-0.9565567970275879,4
2020-05-19 14:32:20.649,Gravity,-0.0015987155493348837,-0.2824985384941101,-0.9592664241790771,4
2020-05-19 14:32:20.899,Gravity,0.012854401022195816,-0.2601555585861206,-0.965481162071228,4
2020-05-19 14:32:21.150,Gravity,0.02160298451781273,-0.2525513768196106,-0.9673423171043396,4
2020-05-19 14:32:21.398,Gravity,0.016786640509963036,-0.2684490382671356,-0.9631475806236267,4
2020-05-19 14:32:21.649,Gravity,0.006343279965221882,-0.2829062044620514,-0.9591265916824341,4
2020-05-19 14:32:21.902,Gravity,-0.0018518855795264244,-0.2777296304702759,-0.9606574773788452,4
2020-05-19 14:32:22.150,Gravity,-0.03349650278687477,-0.3019341826438904,-0.9527401328086853,4
2020-05-19 14:32:22.399,Gravity,-0.05070999264717102,-0.3057267665863037,-0.9507679343223572,4
2020-05-19 14:32:22.650,Gravity,-0.040094949305057526,-0.30577537417411804,-0.9512590765953064,4
2020-05-19 14:32:22.900,Gravity,-0.02082316018640995,-0.29851996898651123,-0.9541761875152588,4
2020-05-19 14:32:23.148,Gravity,-0.022753672674298286,-0.2981245517730713,-0.9542557597160339,4
2020-05-19 14:32:23.400,Gravity,-0.021026989445090294,-0.30207306146621704,-0.9530528783798218,4
2020-05-19 14:32:23.649,Gravity,-0.010856417939066887,-0.30407997965812683,-0.9525846242904663,4
2020-05-19 14:32:23.900,Gravity,-0.0173999834805727,-0.3070906102657318,-0.9515212178230286,4
2020-05-19 14:32:24.150,Gravity,-0.017400484532117844,-0.3044396638870239,-0.952372670173645,4
2020-05-19 14:32:24.399,Gravity,-0.019847100600600243,-0.29860228300094604,-0.9541712403297424,4
2020-05-19 14:32:24.650,Gravity,-0.017107684165239334,-0.28852328658103943,-0.9573200345039368,4
2020-05-19 14:32:24.901,Gravity,-0.01759016141295433,-0.2915278971195221,-0.9564005732536316,4
2020-05-19 14:32:25.150,Gravity,-0.017572887241840363,-0.2936149537563324,-0.9557622671127319,4
2020-05-19 14:32:25.398,Gravity,-0.017362013459205627,-0.30013787746429443,-0.9537377953529358,4
2020-05-19 14:32:25.650,Gravity,-0.02057676762342453,-0.301286906003952,-0.9533115029335022,4
2020-05-19 14:32:25.899,Gravity,-0.024117840453982353,-0.2979026138782501,-0.954291582107544,4
2020-05-19 14:32:26.149,Gravity,-0.02425743080675602,-0.2966093122959137,-0.9546907544136047,4
2020-05-19 14:32:31.906,Gravity,0.012839348055422306,-0.29388776421546936,-0.9557536840438843,4
2020-05-19 14:32:32.158,Gravity,0.014248590916395187,-0.2946019172668457,-0.9555138349533081,4
2020-05-19 14:32:32.406,Gravity,0.014248590916395187,-0.2946019172668457,-0.9555138349533081,4
2020-05-19 14:32:32.656,Gravity,0.009200261905789375,-0.2999330759048462,-0.9539158940315247,4
2020-05-19 14:32:32.907,Gravity,0.003794758813455701,-0.2877359986305237,-0.9577022790908813,4
2020-05-19 14:32:33.157,Gravity,-0.0010673418873921037,-0.29013800621032715,-0.9569842219352722,4
2020-05-19 14:32:33.406,Gravity,-0.0010673418873921037,-0.29013800621032715,-0.9569842219352722,4
2020-05-19 14:32:33.657,Gravity,-0.011834666132926941,-0.2867634892463684,-0.9579282999038696,4
2020-05-19 14:32:33.906,Gravity,-0.012539825402200222,-0.2846289277076721,-0.9585557579994202,4
2020-05-19 14:32:34.157,Gravity,-0.008961531333625317,-0.28371313214302063,-0.9588673114776611,4
2020-05-19 14:32:34.407,Gravity,-0.008961531333625317,-0.28371313214302063,-0.9588673114776611,4
2020-05-19 14:32:34.658,Gravity,-0.0072867791168391705,-0.28267356753349304,-0.9591884613037109,4
2020-05-19 14:32:34.907,Gravity,-0.0057278526946902275,-0.2843279540538788,-0.9587099552154541,4
2020-05-19 14:32:35.157,Gravity,-0.010194228030741215,-0.2859852612018585,-0.958179771900177,4
2020-05-19 14:32:35.407,Gravity,-0.00994873046875,-0.28861328959465027,-0.9573940634727478,4
2020-05-19 14:32:35.657,Gravity,-0.00994873046875,-0.28861328959465027,-0.9573940634727478,4
2020-05-19 14:32:35.905,Gravity,0.00042846761061809957,-0.28694167733192444,-0.9579479694366455,4
2020-05-19 14:32:36.157,Gravity,-0.004161892458796501,-0.286886066198349,-0.9579556584358215,4
2020-05-19 14:32:36.406,Gravity,-0.009339733049273491,-0.28693094849586487,-0.9579057693481445,4
2020-05-19 14:32:36.657,Gravity,-0.009339733049273491,-0.28693094849586487,-0.9579057693481445,4
2020-05-19 14:32:36.907,Gravity,-0.011011852882802486,-0.2877551019191742,-0.9576407074928284,4
2020-05-19 14:32:37.156,Gravity,-0.00763683533295989,-0.28993234038352966,-0.9570167064666748,4
2020-05-19 14:32:37.407,Gravity,-0.008695502765476704,-0.2898801267147064,-0.9570234417915344,4
2020-05-19 14:32:37.657,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058,4
2020-05-19 14:32:37.906,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058,4
2020-05-19 14:32:38.156,Gravity,-0.01670064404606819,-0.29101991653442383,-0.9565712213516235,4
2020-05-19 14:32:38.407,Gravity,-0.020663516595959663,-0.2878851592540741,-0.9574419856071472,4
2020-05-19 14:32:38.656,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109,4
2020-05-19 14:32:38.907,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109,4
2020-05-19 14:32:39.156,Gravity,-0.008440657518804073,-0.2874986231327057,-0.9577438831329346,4
2020-05-19 14:32:39.406,Gravity,-0.0019340437138453126,-0.28865864872932434,-0.9574301242828369,4
2020-05-19 14:32:39.659,Gravity,0.0009721659007482231,-0.2924897372722626,-0.9562681913375854,4
2020-05-19 14:32:39.907,Gravity,0.005542377475649118,-0.2854319214820862,-0.9583829641342163,4
2020-05-19 14:32:40.158,Gravity,0.005542377475649118,-0.2854319214820862,-0.9583829641342163,4
2020-05-19 14:32:40.406,Gravity,0.024657217785716057,-0.2736440598964691,-0.961514949798584,4
2020-05-19 14:32:40.656,Gravity,0.026291338726878166,-0.2688400447368622,-0.9628259539604187,4
2020-05-19 14:32:40.905,Gravity,-0.012387138791382313,-0.2749565541744232,-0.9613768458366394,4
2020-05-19 14:32:41.156,Gravity,-0.012387138791382313,-0.2749565541744232,-0.9613768458366394,4
2020-05-19 14:32:41.407,Gravity,-0.014683404006063938,-0.2772117257118225,-0.9606966376304626,4
2020-05-19 14:32:41.656,Gravity,-0.02285134047269821,-0.2730749249458313,-0.9617213010787964,4
2020-05-19 14:32:47.414,Gravity,-0.0033518774434924126,-0.2527327835559845,-0.9675303101539612,4
2020-05-19 14:32:47.665,Gravity,-0.0004753373796120286,-0.25271037220954895,-0.9675418734550476,4
2020-05-19 14:32:47.914,Gravity,-0.0004753373796120286,-0.25271037220954895,-0.9675418734550476,4
2020-05-19 14:32:48.165,Gravity,-0.002812233753502369,-0.25138112902641296,-0.9678841233253479,4
2020-05-19 14:32:48.415,Gravity,-0.0011596381664276123,-0.24147717654705048,-0.9704058170318604,4
2020-05-19 14:32:48.666,Gravity,-0.0022074321750551462,-0.2393263578414917,-0.97093665599823,4
2020-05-19 14:32:48.915,Gravity,-0.004840136971324682,-0.23997452855110168,-0.9707671403884888,4
2020-05-19 14:32:49.164,Gravity,-0.004840136971324682,-0.23997452855110168,-0.9707671403884888,4
2020-05-19 14:32:49.415,Gravity,-0.0032483127433806658,-0.2391449511051178,-0.9709784388542175,4
2020-05-19 14:32:49.664,Gravity,0.00010536272748140618,-0.2456187903881073,-0.9693664908409119,4
2020-05-19 14:32:49.915,Gravity,-0.0016932219732552767,-0.24677903950214386,-0.969070315361023,4
2020-05-19 14:32:50.164,Gravity,-0.0016932219732552767,-0.24677903950214386,-0.969070315361023,4
2020-05-19 14:32:50.413,Gravity,-0.0007801864994689822,-0.24956506490707397,-0.9683577418327332,4
2020-05-19 14:32:50.665,Gravity,0.0005685928626917303,-0.2489900141954422,-0.968505859375,4
2020-05-19 14:32:50.913,Gravity,-0.00012452331429813057,-0.253736674785614,-0.9672733545303345,4
2020-05-19 14:32:51.164,Gravity,-0.002949385205283761,-0.25778430700302124,-0.9661979675292969,4
2020-05-19 14:32:51.415,Gravity,-0.002949385205283761,-0.25778430700302124,-0.9661979675292969,4
2020-05-19 14:32:51.665,Gravity,-0.006488252896815538,-0.25754842162132263,-0.9662436246871948,4
2020-05-19 14:32:51.915,Gravity,-0.010700494050979614,-0.2517346739768982,-0.9677371382713318,4
2020-05-19 14:32:52.163,Gravity,-0.006388431880623102,-0.2522357702255249,-0.9676447510719299,4
2020-05-19 14:32:52.415,Gravity,-0.006388431880623102,-0.2522357702255249,-0.9676447510719299,4
2020-05-19 14:32:52.663,Gravity,-0.005805409047752619,-0.25286969542503357,-0.9674829244613647,4
2020-05-19 14:32:52.914,Gravity,-0.007534079719334841,-0.25403308868408203,-0.9671661853790283,4
2020-05-19 14:32:53.163,Gravity,-0.005415651947259903,-0.25556668639183044,-0.9667762517929077,4
2020-05-19 14:32:53.414,Gravity,-0.003677590051665902,-0.2577298581600189,-0.9662100076675415,4
2020-05-19 14:32:53.666,Gravity,-0.003677590051665902,-0.2577298581600189,-0.9662100076675415,4
2020-05-19 14:32:53.915,Gravity,-0.0033902821596711874,-0.25928306579589844,-0.9657953977584839,4
2020-05-19 14:32:54.165,Gravity,0.0010269696358591318,-0.25767868757247925,-0.9662300944328308,4
2020-05-19 14:32:54.413,Gravity,0.0034669269807636738,-0.2581939995288849,-0.9660868644714355,4
2020-05-19 14:32:54.665,Gravity,0.0034669269807636738,-0.2581939995288849,-0.9660868644714355,4
2020-05-19 14:32:54.915,Gravity,0.005131809506565332,-0.2584960162639618,-0.9659987092018127,4
2020-05-19 14:32:55.166,Gravity,4.13935849792324e-05,-0.26402541995048523,-0.964515745639801,4
2020-05-19 14:32:55.414,Gravity,0.0009701662347652018,-0.2682068943977356,-0.9633608460426331,4
2020-05-19 14:32:55.665,Gravity,0.002102180616930127,-0.2707313299179077,-0.9626526832580566,4
2020-05-19 14:32:55.914,Gravity,0.002102180616930127,-0.2707313299179077,-0.9626526832580566,4
2020-05-19 14:32:56.166,Gravity,0.00186441489495337,-0.26881808042526245,-0.9631891846656799,4
2020-05-19 14:32:56.415,Gravity,-5.4801486840005964e-05,-0.2641187310218811,-0.9644901752471924,4
2020-05-19 14:32:56.665,Gravity,-0.002180792624130845,-0.2622421979904175,-0.9649996161460876,4
2020-05-19 14:32:56.915,Gravity,-0.002180792624130845,-0.2622421979904175,-0.9649996161460876,4
2020-05-19 14:32:57.165,Gravity,-0.0034572144504636526,-0.26038089394569397,-0.965499758720398,4
2020-05-19 14:33:02.615,Gravity,0.1027095764875412,-0.28544092178344727,-0.9528768062591553,4
2020-05-19 14:33:02.865,Gravity,0.09492674469947815,-0.29879993200302124,-0.9495828151702881,4
2020-05-19 14:33:03.116,Gravity,0.07409249991178513,-0.3014200031757355,-0.9506083726882935,4
2020-05-19 14:33:03.366,Gravity,0.0768561065196991,-0.2855941951274872,-0.9552639126777649,4
2020-05-19 14:33:03.617,Gravity,0.05877015367150307,-0.2758852541446686,-0.9593921899795532,4
2020-05-19 14:33:03.863,Gravity,0.04826725274324417,-0.27518898248672485,-0.9601777195930481,4
2020-05-19 14:33:04.115,Gravity,0.04077932611107826,-0.2779034972190857,-0.9597430229187012,4
2020-05-19 14:33:04.366,Gravity,0.035641852766275406,-0.27359867095947266,-0.9611833691596985,4
2020-05-19 14:33:04.615,Gravity,0.041866887360811234,-0.27169033885002136,-0.9614736437797546,4
2020-05-19 14:33:04.866,Gravity,0.019840730354189873,-0.26212215423583984,-0.964830756187439,4
2020-05-19 14:33:05.115,Gravity,0.013296199962496758,-0.2616420090198517,-0.9650734066963196,4
2020-05-19 14:33:05.366,Gravity,0.0073777236975729465,-0.2602778375148773,-0.9655055999755859,4
2020-05-19 14:33:05.616,Gravity,0.0041069467552006245,-0.2608003616333008,-0.9653840065002441,4
2020-05-19 14:33:05.866,Gravity,-0.004637433681637049,-0.2563283443450928,-0.9665786623954773,4
2020-05-19 14:33:06.116,Gravity,-0.002849368844181299,-0.25650349259376526,-0.9665390849113464,4
2020-05-19 14:33:06.366,Gravity,0.0009868668857961893,-0.2580580711364746,-0.9661288857460022,4
2020-05-19 14:33:06.616,Gravity,0.002361621940508485,-0.2574354410171509,-0.9662926197052002,4
2020-05-19 14:33:06.866,Gravity,0.0032640756107866764,-0.2583601176738739,-0.9660431742668152,4
2020-05-19 14:33:07.115,Gravity,0.0043212347663939,-0.2581326961517334,-0.9660997986793518,4
2020-05-19 14:33:07.367,Gravity,0.005383669398725033,-0.2604614496231079,-0.965469241142273,4
2020-05-19 14:33:07.615,Gravity,0.0021467343904078007,-0.260037899017334,-0.9655960202217102,4
2020-05-19 14:33:07.866,Gravity,0.003340950235724449,-0.2625206708908081,-0.9649205803871155,4
2020-05-19 14:33:08.116,Gravity,0.004775474313646555,-0.26528793573379517,-0.9641574025154114,4
2020-05-19 14:33:08.366,Gravity,0.006347662303596735,-0.26608017086982727,-0.9639300107955933,4
2020-05-19 14:33:08.616,Gravity,0.006375740747898817,-0.2674775719642639,-0.9635429978370667,4
2020-05-19 14:33:08.866,Gravity,0.007491195108741522,-0.2682351768016815,-0.9633243083953857,4
2020-05-19 14:33:09.116,Gravity,0.012343090027570724,-0.27012792229652405,-0.9627453088760376,4
2020-05-19 14:33:09.367,Gravity,0.01445844303816557,-0.2691294848918915,-0.9629954695701599,4
2020-05-19 14:33:09.617,Gravity,0.017606645822525024,-0.2660926282405853,-0.9637866616249084,4
2020-05-19 14:33:09.866,Gravity,0.022183289751410484,-0.267744779586792,-0.9632344841957092,4
