2020-05-19 14:30:18.128,Gyroscope,0.0021433120452957707,-0.03256699802225198,0.005076251353800036,3
2020-05-19 14:30:18.377,Gyroscope,-0.02998905808705528,0.020948691450672297,-0.011902199543782131,3
2020-05-19 14:30:18.628,Gyroscope,0.0004737763579250965,-0.006521548877386038,0.0015997608668105983,3
2020-05-19 14:30:18.877,Gyroscope,0.0004737763579250965,-0.006521548877386038,0.0015997608668105983,3
2020-05-19 14:30:19.127,Gyroscope,-0.000496679543299778,0.0006705839624819522,-0.002408296573758655,3
2020-05-19 14:30:19.377,Gyroscope,-0.0033246903048549208,-0.0072025191681193,-0.003316700821584683,3
2020-05-19 14:30:19.627,Gyroscope,-0.01885731104663307,0.015079883356464678,-0.004963865955798692,3
2020-05-19 14:30:19.877,Gyroscope,-0.019395802219047093,0.005030977615268689,0.006514624658551832,3
2020-05-19 14:30:20.127,Gyroscope,-0.019395802219047093,0.005030977615268689,0.006514624658551832,3
2020-05-19 14:30:20.377,Gyroscope,-0.03380297108415775,-0.01715342058120037,-0.0004993427043898572,3
2020-05-19 14:30:20.627,Gyroscope,-0.014322480342446143,0.03727280366842199,-0.010859571977016109,3
2020-05-19 14:30:20.877,Gyroscope,-0.027880633452039543,0.03179015393227587,-0.0073356772226232615,3
2020-05-19 14:30:21.127,Gyroscope,-0.027880633452039543,0.03179015393227587,-0.0073356772226232615,3
2020-05-19 14:30:21.377,Gyroscope,-0.03615560759113375,0.037076528696083154,0.0024668861177403983,3
2020-05-19 14:30:21.627,Gyroscope,-0.024098944704127028,0.021710355522434957,0.0038360172341501348,3
2020-05-19 14:30:21.877,Gyroscope,-0.0052967610920585965,0.0420087030349099,-0.00489622166411068,3
2020-05-19 14:30:22.127,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594,3
2020-05-19 14:30:22.377,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594,3
2020-05-19 14:30:22.627,Gyroscope,-0.028830316696761803,0.004332164145231897,0.0029672940865662872,3
2020-05-19 14:30:22.877,Gyroscope,-0.5043763451662159,-0.11094249732273892,0.5747431864366166,3
2020-05-19 14:30:23.126,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913,3
2020-05-19 14:30:23.376,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913,3
2020-05-19 14:30:23.628,Gyroscope,0.2890461889117501,0.1642227633553002,0.1015077165289152,3
2020-05-19 14:30:23.877,Gyroscope,0.0835300475903353,-0.07124701601067185,0.010460097813504224,3
2020-05-19 14:30:24.127,Gyroscope,0.0034866104991317388,0.005424859140491408,0.03709383924316867,3
2020-05-19 14:30:24.377,Gyroscope,-0.02145096363226124,0.045084654093951425,0.002115615169958947,3
2020-05-19 14:30:24.627,Gyroscope,-0.02145096363226124,0.045084654093951425,0.002115615169958947,3
2020-05-19 14:30:24.877,Gyroscope,-0.03106790464464638,-0.03457289095529966,-0.009081379317170202,3
2020-05-19 14:30:25.127,Gyroscope,0.01817713970422683,-0.004103132291485082,-0.018538530664150586,3
2020-05-19 14:30:25.377,Gyroscope,-0.016752881153252457,0.019703131008842235,0.010364224014261372,3
2020-05-19 14:30:25.627,Gyroscope,-0.016752881153252457,0.019703131008842235,0.010364224014261372,3
2020-05-19 14:30:25.878,Gyroscope,-0.056541573103472305,0.027207386328467514,-0.007114634852146685,3
2020-05-19 14:30:26.128,Gyroscope,-0.011094462785161099,0.020846426064813253,-0.007663778668921024,3
2020-05-19 14:30:26.377,Gyroscope,-0.009555688307313315,0.04185770180110241,-0.01585672744644079,3
2020-05-19 14:30:26.628,Gyroscope,-0.05383313827486172,0.049797383958955645,-0.013066000940146759,3
2020-05-19 14:30:26.877,Gyroscope,-0.05383313827486172,0.049797383958955645,-0.013066000940146759,3
2020-05-19 14:30:27.127,Gyroscope,0.10890704330159136,0.003538542140388284,-0.0515502765884458,3
2020-05-19 14:30:27.377,Gyroscope,-0.06621257628598605,0.01499892325932627,-0.012693424703644674,3
2020-05-19 14:30:27.627,Gyroscope,0.05353646212942689,0.01664102838746913,0.003955326850985684,3
2020-05-19 14:30:27.879,Gyroscope,0.05353646212942689,0.01664102838746913,0.003955326850985684,3
2020-05-19 14:30:33.315,Gyroscope,-0.019543075027328473,0.045678272700930084,0.0007635282845257176,3
2020-05-19 14:30:33.565,Gyroscope,-0.04492300021578361,-0.005658684684200365,-0.030912908669203765,3
2020-05-19 14:30:33.815,Gyroscope,-0.01040789985613867,0.009992713042195317,0.004568652850030933,3
2020-05-19 14:30:34.064,Gyroscope,-0.0511436118899907,0.07281082420276637,0.0072986592834711605,3
2020-05-19 14:30:34.315,Gyroscope,-0.06185058473654527,0.027046531398626728,-0.006538326792253538,3
2020-05-19 14:30:34.565,Gyroscope,0.006577741576386711,0.02868277757237141,0.011004714256425428,3
2020-05-19 14:30:34.815,Gyroscope,-0.009801764392036637,0.036468529019218064,0.021095964258953676,3
2020-05-19 14:30:35.066,Gyroscope,-0.025052889006593408,0.027801271251555182,0.008231564613325918,3
2020-05-19 14:30:35.316,Gyroscope,-0.04907273782634508,-0.01043612936369351,-0.004951615414784328,3
2020-05-19 14:30:35.565,Gyroscope,-0.0015614113471134573,0.0014447648913679867,0.005922870264336226,3
2020-05-19 14:30:35.815,Gyroscope,0.017049290982578274,-0.018810705727556682,-0.0300066349502498,3
2020-05-19 14:30:36.065,Gyroscope,-0.0011313108310656605,0.02764015000560539,-0.007912784230843432,3
2020-05-19 14:30:36.315,Gyroscope,-0.007413441526453575,0.03062368937482116,-0.01441648992892594,3
2020-05-19 14:30:36.565,Gyroscope,-0.01993003233371699,0.0069127672415186785,-0.03253317587640797,3
2020-05-19 14:30:36.815,Gyroscope,-0.020946560921800233,0.03762460724842146,0.021171864350020934,3
2020-05-19 14:30:37.065,Gyroscope,-0.014274010810606702,0.012467322327096946,-0.02041712449709248,3
2020-05-19 14:30:37.315,Gyroscope,0.0037071202373902996,0.026543992900928775,0.016343286977598268,3
2020-05-19 14:30:37.565,Gyroscope,-0.03194861201713558,0.0528744002824332,0.01939074221297594,3
2020-05-19 14:30:37.816,Gyroscope,-0.015280952018765661,0.030671093642224572,0.017708689668481895,3
2020-05-19 14:30:38.065,Gyroscope,0.022407304779708693,-0.03728931526718048,-0.016354205938067592,3
2020-05-19 14:30:38.315,Gyroscope,0.007658718662849873,0.02307336136833751,0.009342901736215983,3
2020-05-19 14:30:38.565,Gyroscope,-0.03365862775307546,0.06138746102298049,-0.005310875845836017,3
2020-05-19 14:30:38.815,Gyroscope,-0.0015094797058569122,-0.011667042419528135,-0.018373148360456663,3
2020-05-19 14:30:39.065,Gyroscope,-0.02309173717985906,-0.0028264128649010956,-0.01643969340905914,3
2020-05-19 14:30:39.315,Gyroscope,0.02969504510271053,0.002232794257922433,-0.02272608516219118,3
2020-05-19 14:30:39.565,Gyroscope,-0.007586813313417734,0.024986842611559444,0.005717806860400124,3
2020-05-19 14:30:39.815,Gyroscope,-0.05935307226626896,0.00941667129841118,-0.006815561861730786,3
2020-05-19 14:30:40.065,Gyroscope,-0.023888821294119775,-0.0010956244724585986,0.00899429394952461,3
2020-05-19 14:30:40.315,Gyroscope,-0.0024389229262945663,0.01466150074921323,-0.016665529469497856,3
2020-05-19 14:30:40.565,Gyroscope,-0.028551217414521497,0.021010743104071142,0.0018431737904438408,3
2020-05-19 14:30:40.815,Gyroscope,-0.03983822674649532,0.02330985007313655,0.006511961497461753,3
2020-05-19 14:30:41.064,Gyroscope,-0.01225773154930771,-0.018069015363969616,-0.014786935636555962,3
2020-05-19 14:30:41.315,Gyroscope,-0.01227823788970132,0.005792375370922343,0.0007603324912176225,3
2020-05-19 14:30:41.565,Gyroscope,-0.012086223975106607,-0.0020719393280816474,0.007290137167982907,3
2020-05-19 14:30:41.815,Gyroscope,-0.028723257620940617,0.032017587889368634,-0.0006950850445106812,3
2020-05-19 14:30:42.065,Gyroscope,0.0009097358283710678,-0.029496905917608635,-0.01579387684471492,3
2020-05-19 14:30:42.315,Gyroscope,-0.009518404052052206,0.03170786225459242,0.0038690404316671172,3
2020-05-19 14:30:42.565,Gyroscope,-0.00034248251618419003,0.0164317039257889,-0.0005094627165321583,3
2020-05-19 14:30:42.815,Gyroscope,-0.025250761875586298,0.027310184346544572,-0.00243972187462159,3
2020-05-19 14:30:43.065,Gyroscope,0.006161755814116333,0.046056974207939354,-0.011848670005871538,3
2020-05-19 14:31:29.985,Gyroscope,-0.0010809770864631627,-0.03824352588575588,-0.033133186070002825,4
2020-05-19 14:31:30.235,Gyroscope,0.050449325793807044,0.020580908904132354,0.021232051790656726,4
2020-05-19 14:31:30.484,Gyroscope,-0.027643345798913484,0.06825362294542278,0.016178437306122364,4
2020-05-19 14:31:30.734,Gyroscope,-0.05382328457882843,0.04657149693054266,-0.013420467681236305,4
2020-05-19 14:31:30.984,Gyroscope,-0.041463287643661674,0.0032844765723947246,-0.01500797800703254,4
2020-05-19 14:31:31.234,Gyroscope,-0.012622584618648566,0.022296517278361398,-0.004177168169789285,4
2020-05-19 14:31:31.484,Gyroscope,-0.0066368637525864695,-0.01863786657281054,-0.0005131911420582692,4
2020-05-19 14:31:31.734,Gyroscope,-0.0021957763187703317,0.016289491123578668,0.01781441716375804,4
2020-05-19 14:31:31.984,Gyroscope,-0.010632936968250366,0.04041054006475335,0.015468704875616248,4
2020-05-19 14:31:32.235,Gyroscope,-0.03498115355040881,0.03627252036298823,0.018784606748873906,4
2020-05-19 14:31:32.484,Gyroscope,-0.003614175915346534,-0.008283229938473455,0.00032250880800859574,4
2020-05-19 14:31:32.734,Gyroscope,-0.03543895094179343,0.00578891326150524,-0.012165852491699975,4
2020-05-19 14:31:32.984,Gyroscope,-0.026824690079823126,0.0034320156967851145,0.002034122440602522,4
2020-05-19 14:31:33.234,Gyroscope,0.10059238806225497,-0.032579514879375354,-0.02863404172442296,4
2020-05-19 14:31:33.485,Gyroscope,0.09564663160186881,-0.08463978681657132,0.05772055451805039,4
2020-05-19 14:31:33.734,Gyroscope,0.6981964156122208,0.3828437877687769,-0.1388143423431812,4
2020-05-19 14:31:33.985,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174,4
2020-05-19 14:31:34.235,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142,4
2020-05-19 14:31:34.484,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524,4
2020-05-19 14:31:34.734,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558,4
2020-05-19 14:31:34.984,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692,4
2020-05-19 14:31:35.234,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996,4
2020-05-19 14:31:35.484,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614,4
2020-05-19 14:31:35.734,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054,4
2020-05-19 14:31:35.984,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053,4
2020-05-19 14:31:36.235,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432,4
2020-05-19 14:31:36.484,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759,4
2020-05-19 14:31:36.734,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165,4
2020-05-19 14:31:36.984,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719,4
2020-05-19 14:31:37.234,Gyroscope,-0.0019204054620561386,0.0015488944899900848,-0.0019931097598153017,4
2020-05-19 14:31:37.484,Gyroscope,-0.036746829353131345,0.036765471480761897,0.0019025622827526078,4
2020-05-19 14:31:37.734,Gyroscope,0.001545166064463974,0.03366182354638356,0.0006348976038748903,4
2020-05-19 14:31:37.984,Gyroscope,-0.3873959290200494,-0.08556603424370088,-0.022490129089610157,4
2020-05-19 14:31:38.235,Gyroscope,-0.037693316804545504,0.0021339909814804938,-0.009753294860197194,4
2020-05-19 14:31:38.484,Gyroscope,-0.01638669650336656,-0.014640728092710612,-0.008512528108329276,4
2020-05-19 14:31:38.735,Gyroscope,0.037046434975765256,0.06500909378937925,-0.015321698383443874,4
2020-05-19 14:31:38.984,Gyroscope,-0.0028304076065362145,-0.0007629956523077017,0.01352885833760253,4
2020-05-19 14:31:39.234,Gyroscope,-0.029981334919894048,0.01438320041529995,0.004843757390636119,4
2020-05-19 14:31:39.484,Gyroscope,-0.042598859532471466,-0.004849083712816277,0.004261856692453805,4
2020-05-19 14:31:39.734,Gyroscope,-0.03142476823071699,0.018493256925619237,0.01145612006119386,4
2020-05-19 14:31:45.473,Gyroscope,0.0059716061122846754,-0.016256467926061686,0.0048943574513476236,4
2020-05-19 14:31:45.724,Gyroscope,-0.017883126719882084,-0.03631300041155744,0.009106146715307939,4
2020-05-19 14:31:45.974,Gyroscope,-0.07249843540690008,-0.013688115370789268,-0.00042051313612351173,4
2020-05-19 14:31:46.224,Gyroscope,-0.02401345723313548,0.018781943587783827,-0.03606213063687197,4
2020-05-19 14:31:46.474,Gyroscope,-0.020497019329794856,0.028921396806042513,0.02781458705700558,4
2020-05-19 14:31:46.724,Gyroscope,-0.017839983510222802,-0.023097329818148226,0.007776164066922367,4
2020-05-19 14:31:46.974,Gyroscope,-0.03704510339522022,0.013765613358510575,0.0109634352595292,4
2020-05-19 14:31:47.224,Gyroscope,-0.0021230720210111687,0.014720622925412988,-0.0006934871478566336,4
2020-05-19 14:31:47.474,Gyroscope,0.01485644414100703,-0.0295629523126426,0.021674669163827896,4
2020-05-19 14:31:47.724,Gyroscope,-0.03009798137563952,0.013078517797270131,-0.01607510665582729,4
2020-05-19 14:31:47.974,Gyroscope,0.04059216765109676,-0.03369750990499062,-0.026760507897552216,4
2020-05-19 14:31:48.224,Gyroscope,0.04070055830746298,-0.035416580388636765,0.055199872546290385,4
2020-05-19 14:31:48.474,Gyroscope,0.057173274914039104,0.015546202863337553,0.06679847172580348,4
2020-05-19 14:31:48.724,Gyroscope,-0.017358217669027468,0.026466228597098462,0.036767602009633964,4
2020-05-19 14:31:48.973,Gyroscope,0.08239980202370568,-0.01843413474941948,-0.11986328802617735,4
2020-05-19 14:31:49.223,Gyroscope,-0.020542293068326205,-0.06961582984299831,-0.03140639241919545,4
2020-05-19 14:31:49.473,Gyroscope,-0.06934232319904718,0.05398627003754128,0.09199650301180622,4
2020-05-19 14:31:49.724,Gyroscope,-0.1096210367898416,0.013693708009078435,0.1470451080081801,4
2020-05-19 14:31:49.974,Gyroscope,0.002303368026809533,0.13103897722458585,-0.18231894296238862,4
2020-05-19 14:31:50.224,Gyroscope,-0.020740165937319092,-0.010444651479181765,-0.17817666220287937,4
2020-05-19 14:31:50.474,Gyroscope,-0.002328934373274294,-0.21820743549618743,-0.2149698305589781,4
2020-05-19 14:31:50.724,Gyroscope,0.02593812375293575,-0.2147051123466242,0.3084616985228638,4
2020-05-19 14:31:50.974,Gyroscope,-0.043544281719449594,-0.14838387908816292,-0.04543432714507883,4
2020-05-19 14:31:51.224,Gyroscope,0.0596872989830739,-0.06605305293669031,0.013891048245853306,4
2020-05-19 14:31:51.474,Gyroscope,-0.13838317656269739,0.003514307374468563,0.018951586949221874,4
2020-05-19 14:31:51.725,Gyroscope,-0.040605217140438146,0.06603174764796967,-0.01691267081865721,4
2020-05-19 14:31:51.974,Gyroscope,0.007046990560458672,0.02477432235657112,0.00827097939745909,4
2020-05-19 14:31:52.224,Gyroscope,-0.025261680836055622,0.061742194080179044,0.026078206026273917,4
2020-05-19 14:31:52.473,Gyroscope,-0.025330656708288674,0.04380979888013049,0.022083997023373075,4
2020-05-19 14:31:52.723,Gyroscope,-0.026171949296644705,-0.013241236939873972,-0.00361470854756455,4
2020-05-19 14:31:52.985,Gyroscope,-0.019289808407661937,0.035215245410226775,0.003076483691259536,4
2020-05-19 14:31:53.223,Gyroscope,0.03448953401318018,-0.023339943793454443,-0.021075191602451058,4
2020-05-19 14:31:53.473,Gyroscope,-0.020366524436380973,0.008429437482318804,0.020480241414927356,4
2020-05-19 14:31:53.725,Gyroscope,-0.0352397464922555,0.06192968062092062,-0.004454136923157526,4
2020-05-19 14:31:53.975,Gyroscope,-0.011046525885539673,0.014038587370243697,0.010085391048130075,4
2020-05-19 14:31:54.224,Gyroscope,0.007891745258231806,-0.023477362905702532,-5.086637682051345e-05,4
2020-05-19 14:31:54.474,Gyroscope,0.012399944351517941,0.047380565269708734,-0.023783626431061643,4
2020-05-19 14:31:54.723,Gyroscope,-0.03453613933225657,0.09795372805420446,0.006649114293600834,4
2020-05-19 14:31:54.974,Gyroscope,-0.018947858523695765,-0.0032216259706688544,-0.01672172216849853,4
2020-05-19 14:31:55.224,Gyroscope,-0.022496520676226348,0.00718707283379684,-0.01939740011570114,4
2020-05-19 14:32:00.980,Gyroscope,0.005436044417069741,-0.04428330892194658,-0.04949112043359653,4
2020-05-19 14:32:01.229,Gyroscope,0.01516164240193011,0.011048390098302727,-0.07754778883369032,4
2020-05-19 14:32:01.479,Gyroscope,-0.03533269081429927,-0.0037782266384954154,-0.0643355803496982,4
2020-05-19 14:32:01.729,Gyroscope,-0.0413666148960918,-0.03122796062616014,0.033984864986610165,4
2020-05-19 14:32:01.979,Gyroscope,-0.006562028925955243,-0.11264345831097253,0.03369218358281046,4
2020-05-19 14:32:02.229,Gyroscope,-0.01978196057710858,-0.003884486765989577,0.06154272331453211,4
2020-05-19 14:32:02.479,Gyroscope,0.09389693476568675,0.03769384943676352,0.13911128480472504,4
2020-05-19 14:32:02.729,Gyroscope,-0.015628228224911993,-0.02058117522024136,-0.04604472366692499,4
2020-05-19 14:32:02.980,Gyroscope,0.08150844200685615,-0.010703777053246474,-0.041305362191019976,4
2020-05-19 14:32:03.229,Gyroscope,0.06825042715211468,-0.08074118529680432,-0.028622323815626613,4
2020-05-19 14:32:03.479,Gyroscope,0.0894116388577753,0.023211579428912624,-0.004546814929092284,4
2020-05-19 14:32:03.729,Gyroscope,-0.022778283119556732,0.04141295389905918,0.011053450104373879,4
2020-05-19 14:32:03.979,Gyroscope,0.01932043476019785,0.0754604031712862,-0.021958295819921335,4
2020-05-19 14:32:04.229,Gyroscope,-0.007853928370752682,0.03919960071709432,-0.0050488207945722195,4
2020-05-19 14:32:04.479,Gyroscope,0.010081928938712972,0.06264394042527988,-0.04697097109405455,4
2020-05-19 14:32:04.729,Gyroscope,-0.022210763491260846,0.005668005748015643,-0.007377755167846513,4
2020-05-19 14:32:04.978,Gyroscope,-0.04722237350095803,0.043894221086686,-0.007485080559776707,4
2020-05-19 14:32:05.229,Gyroscope,-0.036257872976992796,0.010166084829159476,-0.016663132624516786,4
2020-05-19 14:32:05.479,Gyroscope,-0.02811073057022239,0.02785426815724776,0.01093920049360948,4
2020-05-19 14:32:05.729,Gyroscope,-0.004118312309698534,-0.015327024705624031,-0.027827902862455976,4
2020-05-19 14:32:05.979,Gyroscope,0.0009523464058123356,-0.014807974609167588,-0.016017582376281578,4
2020-05-19 14:32:06.228,Gyroscope,-0.030337399557637642,0.03275714772408364,0.04653048424975544,4
2020-05-19 14:32:06.479,Gyroscope,-0.02118171804605423,0.001520931298544253,-0.011261975617727082,4
2020-05-19 14:32:06.729,Gyroscope,-0.025452363170105297,0.0674746483265746,-0.0018775285685058629,4
2020-05-19 14:32:06.979,Gyroscope,-0.01682531913490261,-0.0045169875248833955,-0.004947620673149209,4
2020-05-19 14:32:07.229,Gyroscope,-0.008592689257140662,-0.030708644213594687,0.005637912027697747,4
2020-05-19 14:32:07.479,Gyroscope,-0.013387444483719323,0.04453284711608701,-0.011156780754668952,4
2020-05-19 14:32:07.729,Gyroscope,-0.0029742183054004933,-0.04071680359011246,-0.014038853686352704,4
2020-05-19 14:32:07.979,Gyroscope,-0.02657888031120881,0.01645886816890771,-0.0006777744974251661,4
2020-05-19 14:32:08.230,Gyroscope,-0.00349033892465785,0.06216377248073859,0.010473946251172636,4
2020-05-19 14:32:08.479,Gyroscope,-0.03235687461224473,0.009136773067843851,-0.00611728102391201,4
2020-05-19 14:32:08.730,Gyroscope,-0.037806501150873875,0.004451207445958439,0.013633786884551653,4
2020-05-19 14:32:08.979,Gyroscope,-0.023292273209942024,-0.008421714315157576,-0.004124703896314724,4
2020-05-19 14:32:09.229,Gyroscope,0.000457797391384621,0.027367442309981276,-0.029634325029856724,4
2020-05-19 14:32:09.480,Gyroscope,-0.03295715112194859,0.010422813558243114,0.03183995504466035,4
2020-05-19 14:32:09.729,Gyroscope,-0.025593510707879494,0.024190291129516744,0.019082348158744766,4
2020-05-19 14:32:09.979,Gyroscope,-0.014569355375496489,-0.07336689223837492,0.00844541644885928,4
2020-05-19 14:32:10.229,Gyroscope,-0.02079822284908282,-0.028600485894687964,-0.0082914857378527,4
2020-05-19 14:32:10.479,Gyroscope,-0.010663829636895286,0.03446183713784336,-0.013096360976573662,4
2020-05-19 14:32:10.729,Gyroscope,-0.0540408648398879,0.03266420340203987,0.009528524064194506,4
2020-05-19 14:32:16.398,Gyroscope,-0.4295018374347472,-0.18240123464007207,0.04156954777115584,4
2020-05-19 14:32:16.648,Gyroscope,-0.4295018374347472,-0.18240123464007207,0.04156954777115584,4
2020-05-19 14:32:16.899,Gyroscope,0.014060957923400362,0.18104728354187577,0.15050535321252007,4
2020-05-19 14:32:17.149,Gyroscope,-0.07614030819758344,-0.14453268183579934,0.028464398362984915,4
2020-05-19 14:32:17.398,Gyroscope,0.04510356253769099,0.013203686368503855,-0.06398723887911584,4
2020-05-19 14:32:17.648,Gyroscope,-0.01066968859129346,-0.05894480967115981,0.0519367012626163,4
2020-05-19 14:32:17.899,Gyroscope,-0.004270645124051066,-0.0018133463862349533,-0.08383844164456648,4
2020-05-19 14:32:18.148,Gyroscope,-0.034987012504806986,0.0063479107743128725,0.012102202941647083,4
2020-05-19 14:32:18.398,Gyroscope,-0.03805310986781521,0.07311628877979846,0.010015882543679007,4
2020-05-19 14:32:18.649,Gyroscope,-0.038442464019184795,-0.008744489439275178,0.010786867679256946,4
2020-05-19 14:32:18.898,Gyroscope,-0.038442464019184795,-0.008744489439275178,0.010786867679256946,4
2020-05-19 14:32:19.148,Gyroscope,-0.05385391093136434,0.06819609866587707,0.014658304955905135,4
2020-05-19 14:32:19.398,Gyroscope,-0.028352545597201587,0.0330751291582391,0.00217420471394069,4
2020-05-19 14:32:19.648,Gyroscope,-0.005135373529999795,-0.031782697081223645,-0.009410546027903996,4
2020-05-19 14:32:19.898,Gyroscope,-0.025438248416327875,0.04038390845385256,-0.0036621128149679607,4
2020-05-19 14:32:20.148,Gyroscope,0.14450791443766162,0.012851083840177364,-0.05000883894950794,4
2020-05-19 14:32:20.399,Gyroscope,0.010269149163345542,0.021133781146432804,-0.07110799900176971,4
2020-05-19 14:32:20.648,Gyroscope,-0.0520040792381953,-0.020077837774216383,-0.08864890952157661,4
2020-05-19 14:32:20.898,Gyroscope,-0.07840932144633095,0.0571125548411853,-0.2302625004865401,4
2020-05-19 14:32:21.148,Gyroscope,-0.04284413666886776,0.06947841073075023,-0.055786566934434845,4
2020-05-19 14:32:21.397,Gyroscope,0.05555966560956009,-0.0022751385192546934,-0.0262523767615651,4
2020-05-19 14:32:21.648,Gyroscope,0.03887442874799565,-0.02048237194379942,0.029093969644679647,4
2020-05-19 14:32:21.901,Gyroscope,-0.11382643446718572,0.017766213948027607,0.042791406079284194,4
2020-05-19 14:32:22.148,Gyroscope,0.23917769855168935,-0.22296117804197887,-0.2158169821017323,4
2020-05-19 14:32:22.398,Gyroscope,-0.058678493562151886,-0.07971719985766886,0.34393074318497513,4
2020-05-19 14:32:22.649,Gyroscope,-0.04998273997082516,-0.008157528735021714,-0.07723087266397088,4
2020-05-19 14:32:22.898,Gyroscope,-0.07342095440850352,0.09325138451745155,-0.02643160750292743,4
2020-05-19 14:32:23.147,Gyroscope,-0.025090173261854518,0.04946582040324078,0.033422405364385434,4
2020-05-19 14:32:23.398,Gyroscope,0.0041835597564054755,-0.021845377789701977,0.020384367615684504,4
2020-05-19 14:32:23.648,Gyroscope,0.0047398941081230285,0.04951988257336939,-0.09531932910389808,4
2020-05-19 14:32:23.899,Gyroscope,0.00738334780613568,-0.008144745561789334,0.11936554321844153,4
2020-05-19 14:32:24.148,Gyroscope,-0.05447682431033387,0.026916302821321854,-0.004237355610425076,4
2020-05-19 14:32:24.398,Gyroscope,-0.026926422833464154,-0.02053616779781902,0.01575685890556282,4
2020-05-19 14:32:24.648,Gyroscope,-0.06261251512441694,0.060709420209446315,0.10956511040694994,4
2020-05-19 14:32:24.898,Gyroscope,0.013854829255028228,0.05190527596175336,0.024350347111030506,4
2020-05-19 14:32:25.148,Gyroscope,0.008917861226239337,-0.0018010958452205888,-0.042022551472578315,4
2020-05-19 14:32:25.397,Gyroscope,0.011505388541360325,0.02373675479587625,0.003247724949351631,4
2020-05-19 14:32:25.648,Gyroscope,-0.03332653156514258,0.01899712700386223,-0.02405233938505064,4
2020-05-19 14:32:25.898,Gyroscope,-0.02854429319568729,-0.03936471670467923,0.0072627066087550905,4
2020-05-19 14:32:26.148,Gyroscope,-0.017045562557052165,0.04566229373438961,0.0028407939347875233,4
2020-05-19 14:32:31.905,Gyroscope,-0.08964493176926625,-0.0005739112149120758,0.01405083791125806,4
2020-05-19 14:32:32.156,Gyroscope,0.009573797802725853,-0.0789118599440289,0.03443680342359661,4
2020-05-19 14:32:32.405,Gyroscope,0.009573797802725853,-0.0789118599440289,0.03443680342359661,4
2020-05-19 14:32:32.655,Gyroscope,-0.027883030297020616,-0.04510356253769099,0.003544667410895466,4
2020-05-19 14:32:32.905,Gyroscope,-0.13171195803204888,-0.003512975793923523,-0.03565946068005199,4
2020-05-19 14:32:33.156,Gyroscope,0.0010460896761831247,-0.013300359116073732,-0.017244234374372076,4
2020-05-19 14:32:33.404,Gyroscope,-0.029103290708494923,-0.004464789567517843,0.04107366717618308,4
2020-05-19 14:32:33.656,Gyroscope,-0.0033297503109260716,0.006680539594463769,0.04304014532509759,4
2020-05-19 14:32:33.905,Gyroscope,-0.01701147409509915,-0.01348012248965408,-0.01679096435684059,4
2020-05-19 14:32:34.156,Gyroscope,-0.009269132174020788,0.007693872389238919,-0.0070882695573549,4
2020-05-19 14:32:34.406,Gyroscope,-0.04045980854491982,0.02172447027621238,-0.00975382749241521,4
2020-05-19 14:32:34.657,Gyroscope,-0.02810460529971521,0.017839983510222802,0.021392374088279497,4
2020-05-19 14:32:34.906,Gyroscope,-0.042938412571456565,0.08372951835598225,-0.0010503507339272515,4
2020-05-19 14:32:35.156,Gyroscope,-0.02569550977762953,-0.02183712199032273,-0.030435670201861567,4
2020-05-19 14:32:35.406,Gyroscope,0.006179332677310857,-0.018318287242001033,-0.06341039818700468,4
2020-05-19 14:32:35.656,Gyroscope,-0.031377097647204574,0.08069431366161893,-0.03327939361384818,4
2020-05-19 14:32:35.904,Gyroscope,0.014728878724792234,-0.02962313975327839,0.00595695872628924,4
2020-05-19 14:32:36.155,Gyroscope,-0.017031447803274744,-0.025977272220959913,0.007235009733418267,4
2020-05-19 14:32:36.405,Gyroscope,-0.06760381163944344,-0.011173558669536452,0.011674765586689364,4
2020-05-19 14:32:36.656,Gyroscope,-0.017692977018050428,-0.009575395699379902,0.011257714559982956,4
2020-05-19 14:32:36.906,Gyroscope,-0.01019884171056745,0.005751096374026115,0.004885569019750362,4
2020-05-19 14:32:37.155,Gyroscope,0.001066862332685743,0.03759398089588555,0.012752546879844432,4
2020-05-19 14:32:37.406,Gyroscope,-0.004426173731711694,-0.04158312989271524,0.01011282160735789,4
2020-05-19 14:32:37.655,Gyroscope,-0.007411843629799528,0.015140603429318484,-0.007637679690238247,4
