2020-05-12 15:06:00.889,Attitude,-1.5036519781460305,-0.7291000425850521,-2.2398495699087975,3
2020-05-12 15:06:01.139,Attitude,-1.5023704848913604,-0.7226701847134108,-2.2368424589791758,3
2020-05-12 15:06:01.390,Attitude,-1.503202496850322,-0.7019444167786879,-2.214334647592197,3
2020-05-12 15:06:01.640,Attitude,-1.503900547407077,-0.698873228091934,-2.2058198427832663,3
2020-05-12 15:06:01.889,Attitude,-1.504348475612303,-0.7115867806037045,-2.219382037307393,3
2020-05-12 15:06:02.139,Attitude,-1.5050026702632078,-0.7245079561323633,-2.23190761158854,3
2020-05-12 15:06:02.389,Attitude,-1.5047133660335659,-0.7336343882251135,-2.2375639997909285,3
2020-05-12 15:06:02.639,Attitude,-1.502734949908485,-0.7267479141894937,-2.2303398681739766,3
2020-05-12 15:06:02.889,Attitude,-1.500746605563865,-0.7182784851979711,-2.2225919334070183,3
2020-05-12 15:06:03.140,Attitude,-1.4997800091898061,-0.6930969817683514,-2.1960148945208267,3
2020-05-12 15:06:03.390,Attitude,-1.4987373584923576,-0.6678205849813577,-2.1704583855744306,3
2020-05-12 15:06:17.331,Attitude,0.1386981430219781,0.14576690158163014,1.3738237663304915,4
2020-05-12 15:06:17.580,Attitude,0.2708103779975704,-0.004848343066529165,1.2728428616525282,4
2020-05-12 15:06:17.830,Attitude,0.20871363243719504,-0.22204245954791366,1.277130932250743,4
2020-05-12 15:06:18.080,Attitude,0.16383943526635777,-0.3027066370847221,1.2673594491270896,4
2020-05-12 15:06:18.331,Attitude,0.1369932185213775,-0.3036381764177982,1.2461390698737522,4
2020-05-12 15:06:18.579,Attitude,0.13803961824366312,-0.27445628273630157,1.2715674364241882,4
2020-05-12 15:06:18.831,Attitude,0.11695019816480637,-0.32805455851615994,1.323008638620683,4
2020-05-12 15:06:19.080,Attitude,0.04069630049794841,-1.041401408683951,1.9850691656209989,4
2020-05-12 15:06:19.331,Attitude,-0.195967891154924,-1.3819746091851415,2.4084567816157856,4
2020-05-12 15:06:19.579,Attitude,-0.9650404283792104,-1.5187346440889717,2.519901806206306,4
2020-05-12 15:06:19.831,Attitude,-1.1479555885114932,-1.5321829518590815,2.370319195505694,4
2020-05-12 15:06:20.080,Attitude,-1.3432080882525521,-1.4592423626755335,2.335917552893621,4
2020-05-12 15:06:20.331,Attitude,-1.507855702450699,1.0682320670855971,-1.2082629627929156,4
2020-05-12 15:06:20.581,Attitude,-1.5068197783049309,0.8768665430219507,-1.4268722647075844,4
2020-05-12 15:06:20.831,Attitude,-1.5024475837687068,0.6889262799516893,-1.593650202597308,4
2020-05-12 15:06:21.080,Attitude,-1.5222106647520846,0.6159056449896251,-1.6116255447668417,4
2020-05-12 15:06:21.332,Attitude,-1.513481149992968,0.5759579890728281,-1.6484119628943625,4
2020-05-12 15:06:21.582,Attitude,-1.4836640586555025,0.6266565420190305,-1.6011319604834462,4
2020-05-12 15:06:21.831,Attitude,-1.5003009025052367,0.6320985503597208,-1.5957747239820828,4
2020-05-12 15:06:22.080,Attitude,-1.4892506144711717,0.6212205585851778,-1.58189285510528,4
2020-05-12 15:06:22.330,Attitude,-1.4926109612125869,0.618245753315674,-1.575819430397752,4
2020-05-12 15:06:22.580,Attitude,-1.468796280438853,0.6550404008252487,-1.5619628820888576,4
2020-05-12 15:06:22.831,Attitude,-1.474787116653752,0.6600132598836655,-1.5445067212516614,4
2020-05-12 15:06:23.080,Attitude,-1.4748958625774147,0.6588650201255467,-1.5287877970090116,4
2020-05-12 15:06:23.331,Attitude,-1.471701555698685,0.6582224105222628,-1.5374507722701662,4
2020-05-12 15:06:23.580,Attitude,-1.4704843173342435,0.6345041260532108,-1.5694029527541107,4
2020-05-12 15:06:23.830,Attitude,-1.4713131482625825,0.6164797461041104,-1.586380038660026,4
2020-05-12 15:06:24.080,Attitude,-1.471529873055353,0.6308601054298677,-1.5741704597566992,4
2020-05-12 15:06:24.331,Attitude,-1.4703193944850146,0.6442151981813945,-1.574269052239934,4
2020-05-12 15:06:24.580,Attitude,-1.4699798212236346,0.6099844679983898,-1.613838202117979,4
2020-05-12 15:06:24.831,Attitude,-1.4713856727541925,0.582436459905257,-1.642864111411434,4
2020-05-12 15:06:25.080,Attitude,-1.4714734920231531,0.5542695164407728,-1.6494775627400622,4
2020-05-12 15:06:25.331,Attitude,-1.47544124384457,0.5562439769287867,-1.6664342985344076,4
2020-05-12 15:06:25.580,Attitude,-1.4784945478814029,0.5686309582571817,-1.6898437654613954,4
2020-05-12 15:06:25.831,Attitude,-1.4825451501067626,0.5461712751127228,-1.7041125047861998,4
2020-05-12 15:06:26.081,Attitude,-1.4859926841256597,0.561800119624155,-1.684318879732052,4
2020-05-12 15:06:26.331,Attitude,-1.485364947106644,0.5844227192451092,-1.6679049372918355,4
2020-05-12 15:06:26.580,Attitude,-1.4846375207262743,0.6004623205203482,-1.645554482432568,4
2020-05-12 15:06:26.831,Attitude,-1.4822293671587914,0.6048271552136936,-1.6434111748180635,4
2020-05-12 15:06:27.080,Attitude,-1.4786035428109683,0.5911344808628034,-1.6586021186011761,4
2020-05-12 15:06:32.839,Attitude,-1.4915682403480077,0.5884582155045897,-2.4544810093606997,4
2020-05-12 15:06:33.090,Attitude,-1.4908987795137192,0.578273518575427,-2.465271781998649,4
2020-05-12 15:06:33.339,Attitude,-1.4888388427407808,0.5585509045967224,-2.4830053990871686,4
2020-05-12 15:06:33.589,Attitude,-1.486492497832313,0.5315609119189819,-2.510119074782532,4
2020-05-12 15:06:33.839,Attitude,-1.484520240946827,0.5121315115267319,-2.52999087260066,4
2020-05-12 15:06:34.090,Attitude,-1.4834323422606048,0.5073854639877231,-2.5319706930231853,4
2020-05-12 15:06:34.340,Attitude,-1.4830269407546872,0.5216232370927191,-2.515087139074297,4
2020-05-12 15:06:34.589,Attitude,-1.4823209650913374,0.5414626875244443,-2.495716229217985,4
2020-05-12 15:06:34.840,Attitude,-1.4815460702531613,0.5501440661719241,-2.481752718395737,4
2020-05-12 15:06:35.090,Attitude,-1.4807368771137832,0.5366843738286463,-2.496775815509423,4
2020-05-12 15:06:35.340,Attitude,-1.4854679163715239,0.5447328624277241,-2.496498406305255,4
2020-05-12 15:06:35.590,Attitude,-1.4882037084907331,0.5178567226590741,-2.511944244608964,4
2020-05-12 15:06:35.840,Attitude,-1.4820595673463055,0.46038651873555536,-2.5488721497215607,4
2020-05-12 15:06:36.090,Attitude,-1.4920873590780488,0.4646791091035426,-2.5569637021473173,4
2020-05-12 15:06:36.340,Attitude,-1.5001725995999153,0.45221651104588656,-2.583005670332167,4
2020-05-12 15:06:36.590,Attitude,-1.517548578942647,0.44232872528417094,-2.607827233531234,4
2020-05-12 15:06:36.840,Attitude,-1.5001292601690024,0.4801899784678216,-2.5521172283120297,4
2020-05-12 15:06:37.090,Attitude,-1.4929474309577515,0.4916865027498331,-2.5282784331261676,4
2020-05-12 15:06:37.339,Attitude,-1.5041580599184412,0.5271871393716108,-2.495674873507184,4
2020-05-12 15:06:37.591,Attitude,-1.4830031130694539,0.5151075823032805,-2.507791073467488,4
2020-05-12 15:06:37.841,Attitude,-1.4819232642717377,0.5339205024745997,-2.483145113515421,4
2020-05-12 15:06:38.090,Attitude,-1.4816716561920011,0.5413231137015307,-2.4747514434854203,4
2020-05-12 15:06:38.340,Attitude,-1.47908902996579,0.5591269833478596,-2.4565302721648026,4
2020-05-12 15:06:38.590,Attitude,-1.478454108519195,0.5495206508100653,-2.4614237285649425,4
2020-05-12 15:06:38.841,Attitude,-1.4784218164645486,0.5455746254281282,-2.4673070609006507,4
2020-05-12 15:06:39.090,Attitude,-1.4787167927808613,0.5484148267462039,-2.466436969486302,4
2020-05-12 15:06:39.340,Attitude,-1.4806640612305046,0.5510062836799794,-2.461293789836904,4
2020-05-12 15:06:39.590,Attitude,-1.4822972116149393,0.5413910905140928,-2.4720929167953147,4
2020-05-12 15:06:39.841,Attitude,-1.4834976933860162,0.5311765050413149,-2.483223295578222,4
2020-05-12 15:06:40.090,Attitude,-1.4866765107375082,0.5079582408847048,-2.5049228041818705,4
2020-05-12 15:06:40.340,Attitude,-1.4921487248319087,0.49705729489283473,-2.5112264140244074,4
2020-05-12 15:06:40.590,Attitude,-1.4987231033992112,0.4656867527656469,-2.5322644161162113,4
2020-05-12 15:06:40.839,Attitude,-1.4982553209412715,0.4937960299457407,-2.497705264150425,4
2020-05-12 15:06:41.091,Attitude,-1.4980921577602575,0.4847612185566914,-2.4997031208928093,4
2020-05-12 15:06:41.339,Attitude,-1.4971681965934782,0.46621792360172903,-2.5232316621353026,4
2020-05-12 15:06:41.590,Attitude,-1.4972258936058278,0.4816046751857658,-2.5090329675825216,4
2020-05-12 15:06:41.841,Attitude,-1.5004286235122304,0.4262245734307523,-2.5600822981399403,4
2020-05-12 15:06:42.091,Attitude,-1.499879040906211,0.46921695337974234,-2.5243937738145936,4
2020-05-12 15:06:42.341,Attitude,-1.5020739945218922,0.4825746350695577,-2.5073813445266833,4
2020-05-12 15:06:42.590,Attitude,-1.5009433761045479,0.5120987905246299,-2.4827454121343493,4
2020-05-12 15:06:48.307,Attitude,-1.48220581911869,0.4980018368478759,3.110692423044479,4
2020-05-12 15:06:48.559,Attitude,-1.4810480666305055,0.5005313751052296,3.1118005068920853,4
2020-05-12 15:06:48.807,Attitude,-1.4811085173621044,0.49335928391772277,3.1100188678211387,4
2020-05-12 15:06:49.057,Attitude,-1.4825955570806755,0.48805438108015786,3.106565569607582,4
2020-05-12 15:06:49.308,Attitude,-1.4822935390141747,0.4869386287090109,3.104555750828055,4
2020-05-12 15:06:49.557,Attitude,-1.4816426808058247,0.4853963004833791,3.103312335049299,4
2020-05-12 15:06:49.807,Attitude,-1.480813919930635,0.48476370511230066,3.102658267656074,4
2020-05-12 15:06:50.057,Attitude,-1.4798267534843987,0.4928069007236961,3.1101113996939063,4
2020-05-12 15:06:50.307,Attitude,-1.4798731373296936,0.50778616758517,3.123940244743257,4
2020-05-12 15:06:50.557,Attitude,-1.4800624277982717,0.5164857487627247,3.1317498537409665,4
2020-05-12 15:06:50.808,Attitude,-1.4795791144058263,0.5294764844360323,-3.1375651133143148,4
2020-05-12 15:06:51.058,Attitude,-1.4789551176774207,0.5413981574310519,-3.124588909006828,4
2020-05-12 15:06:51.307,Attitude,-1.4783742146545609,0.549685456581355,-3.1129077117043025,4
2020-05-12 15:06:51.557,Attitude,-1.4779969205454255,0.5507981311292258,-3.1117544914548736,4
2020-05-12 15:06:51.807,Attitude,-1.4781186991554378,0.5437120054606044,-3.1183510041244014,4
2020-05-12 15:06:52.057,Attitude,-1.4784299697761853,0.5373628203242627,-3.1242262311269733,4
2020-05-12 15:06:52.307,Attitude,-1.479114832728476,0.5344064473190173,-3.127202394011819,4
2020-05-12 15:06:52.557,Attitude,-1.4796166363084389,0.5292128432219534,-3.1316800783798264,4
2020-05-12 15:06:52.808,Attitude,-1.4794834907067371,0.526621740390008,-3.133908737117905,4
2020-05-12 15:06:53.057,Attitude,-1.47940950074858,0.5233389825599526,-3.136966046974576,4
2020-05-12 15:06:53.307,Attitude,-1.479587940506082,0.5158873655963053,3.139399168853189,4
2020-05-12 15:06:53.557,Attitude,-1.4786648835797278,0.5151103825027475,3.1398648197084937,4
2020-05-12 15:06:53.806,Attitude,-1.4780703370280754,0.5122046681747161,3.1348855958649064,4
2020-05-12 15:06:54.057,Attitude,-1.478600023781572,0.5031778344606116,3.126356867057485,4
2020-05-12 15:06:54.307,Attitude,-1.4794825202206492,0.5007103419589173,3.1262570257241946,4
2020-05-12 15:06:54.557,Attitude,-1.4835184082041641,0.5171666370255729,3.141282857293644,4
2020-05-12 15:06:54.807,Attitude,-1.485712464618607,0.5347227063898312,-3.126178780316797,4
2020-05-12 15:06:55.058,Attitude,-1.4877826343109117,0.5282371637234994,-3.131651608987591,4
2020-05-12 15:06:55.306,Attitude,-1.488977785488371,0.5313586176497479,-3.129549292655944,4
2020-05-12 15:06:55.557,Attitude,-1.4903820690933742,0.5448048465311367,-3.115108992590291,4
2020-05-12 15:06:55.808,Attitude,-1.4909877644800729,0.5623200873290952,-3.0957180926857317,4
2020-05-12 15:06:56.057,Attitude,-1.4919539807811328,0.5963023784964856,-3.0674240641043764,4
2020-05-12 15:06:56.307,Attitude,-1.4933898855530165,0.611264990445997,-3.059489891629371,4
2020-05-12 15:06:56.559,Attitude,-1.4946990799540703,0.6015169955858284,-3.065250934891345,4
2020-05-12 15:06:56.807,Attitude,-1.4936219354413,0.5850726994963911,-3.080529056917671,4
2020-05-12 15:06:57.057,Attitude,-1.4939256768552767,0.5582344123467308,-3.1079548992444512,4
2020-05-12 15:06:57.307,Attitude,-1.4948347128174497,0.5333502739294934,-3.1301073488612072,4
2020-05-12 15:06:57.557,Attitude,-1.4976425770629345,0.5157843070571972,3.1378689862674927,4
2020-05-12 15:06:57.808,Attitude,-1.500737751778362,0.509572658902731,3.1375489148481646,4
2020-05-12 15:06:58.060,Attitude,-1.5034785596849838,0.48553595063753996,3.119020428768844,4
2020-05-12 15:07:03.541,Attitude,-1.4900779420500883,0.6192062910820653,2.5175273678454198,4
2020-05-12 15:07:03.791,Attitude,-1.4925598881256499,0.642586378365207,2.5397934122611994,4
2020-05-12 15:07:04.040,Attitude,-1.497656784602268,0.6867177477432261,2.5856861795663892,4
2020-05-12 15:07:04.290,Attitude,-1.4979641669584187,0.7058569354180536,2.6069695860564805,4
2020-05-12 15:07:04.540,Attitude,-1.4971267623162035,0.69676698914984,2.5960491889283546,4
2020-05-12 15:07:04.790,Attitude,-1.497441301535545,0.6823544856484923,2.5809120294621244,4
2020-05-12 15:07:05.041,Attitude,-1.496411589050456,0.6667233134406256,2.56662090797106,4
2020-05-12 15:07:05.291,Attitude,-1.497188046774895,0.642222600512084,2.5437794803213887,4
2020-05-12 15:07:05.541,Attitude,-1.4974875347055767,0.6242459202256181,2.5258547357900114,4
2020-05-12 15:07:05.791,Attitude,-1.4965717151543576,0.6079540195376842,2.5086779770654903,4
2020-05-12 15:07:06.040,Attitude,-1.4944755491322779,0.5866368924972211,2.486903096886842,4
2020-05-12 15:07:06.291,Attitude,-1.4922158029509098,0.5713567227207593,2.468600982853261,4
2020-05-12 15:07:06.541,Attitude,-1.491215958887091,0.5548193190673022,2.45212564271267,4
2020-05-12 15:07:06.790,Attitude,-1.4917198385126695,0.5328324890848557,2.4306840277874837,4
2020-05-12 15:07:07.041,Attitude,-1.4923507725524776,0.5185992965698861,2.416681506918947,4
2020-05-12 15:07:07.291,Attitude,-1.4950541941583781,0.5097333083883107,2.411226782729182,4
2020-05-12 15:07:07.541,Attitude,-1.4965838477041267,0.5110249033296382,2.414412211732871,4
2020-05-12 15:07:07.791,Attitude,-1.496611824708526,0.5160853225628507,2.418361277197832,4
2020-05-12 15:07:08.040,Attitude,-1.4957714541823481,0.5220081903823905,2.4211386337624115,4
2020-05-12 15:07:08.291,Attitude,-1.4952888762284366,0.5320908852151199,2.432368090574551,4
2020-05-12 15:07:08.541,Attitude,-1.4960738290335303,0.5453568102213309,2.4481911944300725,4
2020-05-12 15:07:08.791,Attitude,-1.4972872847284573,0.5541693026038527,2.4556239871111427,4
2020-05-12 15:07:09.041,Attitude,-1.49601104051998,0.5597842837436202,2.4593071223190943,4
2020-05-12 15:07:09.291,Attitude,-1.4929560892406228,0.5634175854944435,2.4624049814601627,4
2020-05-12 15:07:09.540,Attitude,-1.4911542774182978,0.5625800495545321,2.4634325467105427,4
2020-05-12 15:07:09.791,Attitude,-1.4896872626447888,0.5671190602593724,2.465215129703016,4
2020-05-12 15:07:10.041,Attitude,-1.4898197345141895,0.5653081532564147,2.462728872743203,4
2020-05-12 15:07:10.292,Attitude,-1.4917955794477074,0.5710116309691288,2.46827965316055,4
2020-05-12 15:07:10.540,Attitude,-1.4925706865969959,0.5646239921108877,2.463620911579962,4
2020-05-12 15:07:10.792,Attitude,-1.4942910632210242,0.565213781877333,2.4640390015281444,4
2020-05-12 15:07:11.041,Attitude,-1.4954899048559422,0.5667510938935938,2.4647243468396263,4
2020-05-12 15:07:11.291,Attitude,-1.4978632883038436,0.5595857822284238,2.459478176215418,4
2020-05-12 15:07:11.541,Attitude,-1.5012262942987185,0.5596230623873687,2.462125012080141,4
2020-05-12 15:07:11.790,Attitude,-1.5053406427403395,0.5571692620443689,2.463793932386929,4
2020-05-12 15:07:12.041,Attitude,-1.504001490144052,0.5580084216597508,2.4649162465491403,4
2020-05-12 15:07:12.290,Attitude,-1.5017171992379743,0.5568771302932598,2.4607516677049053,4
2020-05-12 15:07:12.541,Attitude,-1.4985076765062142,0.5539228020743444,2.455766196977808,4
2020-05-12 15:07:12.790,Attitude,-1.4956171549863395,0.5513237103548232,2.4525510445867584,4
2020-05-12 15:07:13.041,Attitude,-1.493209280397769,0.5480279254725666,2.4484203168368945,4
2020-05-12 15:07:13.291,Attitude,-1.4926202630711713,0.5494544900127231,2.4487515860041866,4
2020-05-12 15:07:18.842,Attitude,-1.4855586638660834,0.5719407542169848,1.6048651317502431,4
2020-05-12 15:07:19.091,Attitude,-1.4865668166209,0.5741565199979223,1.597232205096463,4
2020-05-12 15:07:19.341,Attitude,-1.489125924029819,0.5905538621594244,1.599661205233817,4
2020-05-12 15:07:19.591,Attitude,-1.4885544459127291,0.6008634504851711,1.6035243857535513,4
2020-05-12 15:07:19.841,Attitude,-1.486058340797234,0.5935416106663196,1.599005185257081,4
2020-05-12 15:07:20.091,Attitude,-1.485947480227454,0.5634289463937092,1.5737134981091594,4
2020-05-12 15:07:20.344,Attitude,-1.4846608996179262,0.5433167169497138,1.5575376076196592,4
2020-05-12 15:07:20.591,Attitude,-1.4826269056305508,0.5395966644752926,1.550335780278356,4
2020-05-12 15:07:20.841,Attitude,-1.48228096502273,0.5263894097042657,1.532652147404721,4
2020-05-12 15:07:21.091,Attitude,-1.4825276255965236,0.4997935678458021,1.4998965908509758,4
2020-05-12 15:07:21.341,Attitude,-1.482916008775742,0.5012361803525559,1.4956049930248565,4
2020-05-12 15:07:21.591,Attitude,-1.4845870408580706,0.4750068354119879,1.4646834726796605,4
2020-05-12 15:07:21.842,Attitude,-1.4852180456395079,0.46051698834535065,1.4480732422056284,4
2020-05-12 15:07:22.091,Attitude,-1.4855853999035808,0.46353145486647845,1.4503143853870748,4
2020-05-12 15:07:22.341,Attitude,-1.485428379338899,0.46990957455857774,1.4562798273107938,4
2020-05-12 15:07:22.591,Attitude,-1.4856531549999752,0.46410992114053773,1.4497163415183458,4
2020-05-12 15:07:22.841,Attitude,-1.486032581288454,0.4416186383457376,1.4271692294133644,4
2020-05-12 15:07:23.091,Attitude,-1.486474144800636,0.4098607997129772,1.392674279910498,4
2020-05-12 15:07:23.341,Attitude,-1.4883576796008382,0.3865200863516534,1.3706970812380028,4
2020-05-12 15:07:23.591,Attitude,-1.4892175251637567,0.37978115322826883,1.3612274915891471,4
2020-05-12 15:07:23.841,Attitude,-1.4894577766866641,0.3885662408814958,1.3680787469329778,4
2020-05-12 15:07:24.091,Attitude,-1.4907485179838584,0.38920471831483083,1.3702870108178402,4
2020-05-12 15:07:24.341,Attitude,-1.4925730475736814,0.3978025610418432,1.3776749448338643,4
2020-05-12 15:07:24.591,Attitude,-1.4954928023935539,0.42190596257511137,1.398553756874365,4
2020-05-12 15:07:24.842,Attitude,-1.4979680739246573,0.44148500231990173,1.4151679479468315,4
2020-05-12 15:07:25.091,Attitude,-1.4992802523005213,0.4499254422056153,1.4199225675125002,4
2020-05-12 15:07:25.341,Attitude,-1.500769058469009,0.4493667549000731,1.420154228690291,4
2020-05-12 15:07:25.592,Attitude,-1.501600124814994,0.4453341838853278,1.4180663336115147,4
2020-05-12 15:07:25.841,Attitude,-1.5023032389689726,0.449432219283578,1.424053733710797,4
2020-05-12 15:07:26.091,Attitude,-1.5030609181973118,0.44441408043706004,1.4208012151968072,4
2020-05-12 15:07:26.341,Attitude,-1.5027214085132568,0.4481930776618869,1.4232669572323242,4
2020-05-12 15:07:26.591,Attitude,-1.5035599558990063,0.4506119658429333,1.4245366152887133,4
2020-05-12 15:07:26.842,Attitude,-1.5053224814642174,0.45916960878055274,1.4282593766428937,4
2020-05-12 15:07:27.091,Attitude,-1.510045270533971,0.4622876510868697,1.4341935801884895,4
2020-05-12 15:07:27.341,Attitude,-1.511266798919737,0.4808913199866021,1.4569951087378132,4
2020-05-12 15:07:27.591,Attitude,-1.5147122252582748,0.44639913921823043,1.4251140197043362,4
2020-05-12 15:07:27.841,Attitude,-1.513973235876048,0.45624998554792623,1.433072005775302,4
2020-05-12 15:07:28.091,Attitude,-1.5131764260812717,0.4765680580386106,1.4518051832501826,4
2020-05-12 15:07:28.342,Attitude,-1.5140269990737516,0.5048980129380959,1.4779129802415036,4
2020-05-12 15:07:28.591,Attitude,-1.5151620265078893,0.5704642351378589,1.5399935881377849,4
2020-05-12 15:07:34.341,Attitude,-1.4951070215194489,0.5076203753408375,0.7366699210540891,4
2020-05-12 15:07:34.591,Attitude,-1.4977894293009564,0.509747396087734,0.7317270743016248,4
2020-05-12 15:07:34.842,Attitude,-1.5022063849956435,0.5272476539921189,0.7479397607320036,4
2020-05-12 15:07:35.091,Attitude,-1.5053223117044534,0.5512856326773456,0.7759264739999205,4
2020-05-12 15:07:35.341,Attitude,-1.5027528481547716,0.5724486859729425,0.7935546257778349,4
2020-05-12 15:07:35.591,Attitude,-1.5007418138938886,0.6083114202802826,0.8259757514792263,4
2020-05-12 15:07:35.841,Attitude,-1.4992226073766013,0.6233840682851642,0.8391232457356561,4
2020-05-12 15:07:36.091,Attitude,-1.4980499746111684,0.6054976004525581,0.8277758937277546,4
2020-05-12 15:07:36.341,Attitude,-1.4985944793810542,0.5745809091673475,0.7869051766333153,4
2020-05-12 15:07:36.590,Attitude,-1.5020474071741996,0.6107203239243373,0.7918656859809419,4
2020-05-12 15:07:36.841,Attitude,-1.5049607863112051,0.6077783638720462,0.7728730110851674,4
2020-05-12 15:07:37.091,Attitude,-1.4974171311660707,0.5983355059539657,0.7717239216866449,4
2020-05-12 15:07:37.340,Attitude,-1.4923613151615411,0.599373287676563,0.7778007771670709,4
2020-05-12 15:07:37.591,Attitude,-1.4988745660129643,0.5717373824024827,0.7550911250638883,4
2020-05-12 15:07:37.841,Attitude,-1.5056655354529735,0.5570993045369239,0.7422821118289618,4
2020-05-12 15:07:38.091,Attitude,-1.5047768789396276,0.513058220684469,0.7056134551940403,4
2020-05-12 15:07:38.341,Attitude,-1.49889660793516,0.48311236529478496,0.6756609980567727,4
2020-05-12 15:07:38.590,Attitude,-1.4951219421893605,0.4657620580872769,0.6556775244496041,4
2020-05-12 15:07:38.841,Attitude,-1.4921055997794617,0.4610565332403989,0.6471539760645573,4
2020-05-12 15:07:39.091,Attitude,-1.4929403092147733,0.42316144998755173,0.6118851810372375,4
2020-05-12 15:07:39.341,Attitude,-1.4942646933537795,0.4054107479150616,0.5875658961483607,4
2020-05-12 15:07:39.591,Attitude,-1.4950507461772822,0.3977340773299848,0.5781378129817439,4
2020-05-12 15:07:39.841,Attitude,-1.4985718241921286,0.4013176910502586,0.5829271626713951,4
2020-05-12 15:07:40.091,Attitude,-1.5037039759935824,0.39922825714551763,0.5803684706305432,4
2020-05-12 15:07:40.341,Attitude,-1.5072900699030476,0.44230756993134107,0.6218982673518325,4
2020-05-12 15:07:40.590,Attitude,-1.5065509199573617,0.47865982073841423,0.6528126749221662,4
2020-05-12 15:07:40.841,Attitude,-1.5053801590252158,0.5132483199840063,0.6864742808106975,4
2020-05-12 15:07:41.093,Attitude,-1.5041498136336602,0.5242114166735345,0.6998180140867533,4
2020-05-12 15:07:41.339,Attitude,-1.5034412341730625,0.5255557515353612,0.6996571368416092,4
2020-05-12 15:07:41.590,Attitude,-1.5036979436895113,0.5477662365836721,0.7201628816099905,4
2020-05-12 15:07:41.841,Attitude,-1.5046406170042597,0.5653728539920317,0.737445050057798,4
2020-05-12 15:07:42.091,Attitude,-1.5075993075719256,0.5934519475797184,0.7644234279518957,4
2020-05-12 15:07:42.338,Attitude,-1.5092739172843692,0.6318011374905832,0.796330292221832,4
2020-05-12 15:07:42.588,Attitude,-1.5113919321969536,0.6566481654643712,0.8142264616759239,4
2020-05-12 15:07:42.841,Attitude,-1.5103950336739715,0.671618692891513,0.8250972316031507,4
2020-05-12 15:07:43.091,Attitude,-1.5093658683374493,0.7027099780115704,0.85486271228122,4
2020-05-12 15:07:43.341,Attitude,-1.5093357029015133,0.7392223295946034,0.8892059705667956,4
2020-05-12 15:07:43.591,Attitude,-1.5099884654094897,0.7369439388827677,0.8893039518324862,4
2020-05-12 15:07:43.841,Attitude,-1.510333399896166,0.734395768282461,0.8885729281553373,4
2020-05-12 15:07:44.091,Attitude,-1.5112254893410002,0.738310759629549,0.8912897801611673,4
2020-05-12 15:07:49.842,Attitude,-1.4964711435520877,0.704269306478183,-0.021920039381372495,4
2020-05-12 15:07:50.091,Attitude,-1.4935324053782308,0.69581439496955,-0.029118151472436075,4
2020-05-12 15:07:50.342,Attitude,-1.4935944516558988,0.6978277986636222,-0.027039076360928702,4
2020-05-12 15:07:50.591,Attitude,-1.4966549068163366,0.7011358751675428,-0.026637894492448272,4
2020-05-12 15:07:50.841,Attitude,-1.4948885315491494,0.6940186166525883,-0.03924353811796051,4
2020-05-12 15:07:51.091,Attitude,-1.4933892222875982,0.6779621586756766,-0.05338031149623866,4
2020-05-12 15:07:51.341,Attitude,-1.4920077671302063,0.6488446538932012,-0.08766937018929516,4
2020-05-12 15:07:51.591,Attitude,-1.492046788901214,0.6298912005751349,-0.11238652679476976,4
2020-05-12 15:07:51.842,Attitude,-1.4939020792698654,0.6192448346536997,-0.11837668614437158,4
2020-05-12 15:07:52.091,Attitude,-1.4900291344461392,0.5836156987413835,-0.1524210874493533,4
2020-05-12 15:07:52.341,Attitude,-1.4883816693300898,0.5795545209627289,-0.1555947654909723,4
2020-05-12 15:07:52.592,Attitude,-1.491769114024796,0.570164278561436,-0.16603515389445608,4
2020-05-12 15:07:52.842,Attitude,-1.4913286824105512,0.5431317976979808,-0.1855604379837149,4
2020-05-12 15:07:53.091,Attitude,-1.4953212286665003,0.549705813426141,-0.17055360955267876,4
2020-05-12 15:07:53.342,Attitude,-1.4994269948120935,0.5675585538209634,-0.15343818290028435,4
2020-05-12 15:07:53.592,Attitude,-1.4999822670144916,0.5627179435586286,-0.16309513134090703,4
2020-05-12 15:07:53.841,Attitude,-1.4973567050620578,0.5581833930670328,-0.16856327675141453,4
2020-05-12 15:07:54.091,Attitude,-1.494813014682228,0.5465346767906828,-0.1831030454421213,4
2020-05-12 15:07:54.341,Attitude,-1.4929364421034363,0.5318011090897944,-0.2011173471000511,4
2020-05-12 15:07:54.592,Attitude,-1.4915639554983693,0.5254071297554874,-0.20624342897617187,4
2020-05-12 15:07:54.841,Attitude,-1.4912053996620325,0.5212904297520898,-0.20957051291449852,4
2020-05-12 15:07:55.091,Attitude,-1.4902413322540609,0.5236901363836507,-0.20857531823280226,4
2020-05-12 15:07:55.341,Attitude,-1.488832845596652,0.5303586038570738,-0.20344975584105884,4
2020-05-12 15:07:55.592,Attitude,-1.4885595908286235,0.53522159901349,-0.20081998365921228,4
2020-05-12 15:07:55.842,Attitude,-1.4886141359032905,0.544797278634195,-0.19067185060391248,4
2020-05-12 15:07:56.091,Attitude,-1.488624228929935,0.551187586700593,-0.18516221486839715,4
2020-05-12 15:07:56.341,Attitude,-1.4877691479736237,0.5604110579406855,-0.1778181473222812,4
2020-05-12 15:07:56.591,Attitude,-1.4868485430982004,0.5707288037914248,-0.16863975317222554,4
2020-05-12 15:07:56.841,Attitude,-1.4868169645777847,0.5892266290734587,-0.15313297044094185,4
