2020-05-12 15:06:36.091,Gravity,0.03523575887084007,0.9969040751457214,-0.07029016315937042,4
2020-05-12 15:06:36.341,Gravity,0.03083370253443718,0.9975071549415588,-0.06347103416919708,4
2020-05-12 15:06:36.591,Gravity,0.022781044244766235,0.998582661151886,-0.04809897020459175,4
2020-05-12 15:06:36.841,Gravity,0.03261791914701462,0.9975041151046753,-0.06262411922216415,4
2020-05-12 15:06:37.091,Gravity,0.0367162749171257,0.9969713091850281,-0.0685572475194931,4
2020-05-12 15:06:37.340,Gravity,0.03350222483277321,0.9977805018424988,-0.057549651712179184,4
2020-05-12 15:06:37.591,Gravity,0.04319353029131889,0.9961486458778381,-0.07630238682031631,4
2020-05-12 15:06:37.841,Gravity,0.04516947641968727,0.9960533976554871,-0.07640361040830612,4
2020-05-12 15:06:38.091,Gravity,0.04586251825094223,0.9960310459136963,-0.07628120481967926,4
2020-05-12 15:06:38.341,Gravity,0.048578254878520966,0.9957978129386902,-0.07763403654098511,4
2020-05-12 15:06:38.591,Gravity,0.04816055670380592,0.9957394599914551,-0.07863643020391464,4
2020-05-12 15:06:38.842,Gravity,0.047866497188806534,0.9957364797592163,-0.07885322719812393,4
2020-05-12 15:06:39.091,Gravity,0.0479356087744236,0.9957636594772339,-0.07846381515264511,4
2020-05-12 15:06:39.341,Gravity,0.04712428152561188,0.9959408640861511,-0.07668837159872055,4
2020-05-12 15:06:39.591,Gravity,0.045547109097242355,0.9960865378379822,-0.07574494183063507,4
2020-05-12 15:06:39.841,Gravity,0.04416489973664284,0.9961919188499451,-0.0751744881272316,4
2020-05-12 15:06:40.091,Gravity,0.04086650162935257,0.9964640140533447,-0.07341095805168152,4
2020-05-12 15:06:40.341,Gravity,0.037463366985321045,0.9969088435173035,-0.06905847042798996,4
2020-05-12 15:06:40.591,Gravity,0.03233508765697479,0.9974038600921631,-0.06434183567762375,4
2020-05-12 15:06:40.839,Gravity,0.034353408962488174,0.9973700642585754,-0.06382140517234802,4
2020-05-12 15:06:41.092,Gravity,0.033850137144327164,0.9973582029342651,-0.06427107751369476,4
2020-05-12 15:06:41.340,Gravity,0.0330662727355957,0.9972906708717346,-0.06570976227521896,4
2020-05-12 15:06:41.591,Gravity,0.034047894179821014,0.9972949028015137,-0.06514446437358856,4
2020-05-12 15:06:41.842,Gravity,0.029069077223539352,0.9975252151489258,-0.06402043253183365,4
2020-05-12 15:06:42.092,Gravity,0.03204198181629181,0.997486412525177,-0.06320152431726456,4
2020-05-12 15:06:42.342,Gravity,0.031866028904914856,0.997639536857605,-0.06082607060670853,4
2020-05-12 15:06:42.591,Gravity,0.03420122712850571,0.9975612759590149,-0.060843560844659805,4
2020-05-12 15:06:48.308,Gravity,0.04226236417889595,0.9960784316062927,-0.0777294933795929,4
2020-05-12 15:06:48.560,Gravity,0.04301220551133156,0.9959753155708313,-0.07863397151231766,4
2020-05-12 15:06:48.808,Gravity,0.042418453842401505,0.9959807395935059,-0.07888709753751755,4
2020-05-12 15:06:49.058,Gravity,0.041304975748062134,0.9961128234863281,-0.07780303061008453,4
2020-05-12 15:06:49.309,Gravity,0.04135819897055626,0.9960861802101135,-0.0781136006116867,4
2020-05-12 15:06:49.558,Gravity,0.04154081270098686,0.9960284233093262,-0.07875197380781174,4
2020-05-12 15:06:49.808,Gravity,0.04187517613172531,0.9959543347358704,-0.07950769364833832,4
2020-05-12 15:06:50.057,Gravity,0.042978838086128235,0.9958651065826416,-0.08003522455692291,4
2020-05-12 15:06:50.308,Gravity,0.04414963722229004,0.9958693385124207,-0.07934077829122543,4
2020-05-12 15:06:50.558,Gravity,0.04474623128771782,0.995886504650116,-0.0787917748093605,4
2020-05-12 15:06:50.809,Gravity,0.0460091196000576,0.9958425760269165,-0.07861930876970291,4
2020-05-12 15:06:51.059,Gravity,0.04726320505142212,0.9957855343818665,-0.0785975530743599,4
2020-05-12 15:06:51.308,Gravity,0.04821431264281273,0.9957321286201477,-0.07869508117437363,4
2020-05-12 15:06:51.558,Gravity,0.0484992116689682,0.9956972002983093,-0.07896272093057632,4
2020-05-12 15:06:51.808,Gravity,0.04787435755133629,0.9957085251808167,-0.07919836789369583,4
2020-05-12 15:06:52.058,Gravity,0.047212421894073486,0.9957372546195984,-0.07923534512519836,4
2020-05-12 15:06:52.309,Gravity,0.04663153737783432,0.9958001971244812,-0.07878924161195755,4
2020-05-12 15:06:52.558,Gravity,0.04596884921193123,0.9958460330963135,-0.0785980224609375,4
2020-05-12 15:06:52.808,Gravity,0.045831285417079926,0.9958338737487793,-0.07883081585168839,4
2020-05-12 15:06:53.058,Gravity,0.045608941465616226,0.9958271384239197,-0.07904442399740219,4
2020-05-12 15:06:53.308,Gravity,0.04493109509348869,0.9958434104919434,-0.07922765612602234,4
2020-05-12 15:06:53.558,Gravity,0.04532240703701973,0.9957588911056519,-0.08006256818771362,4
2020-05-12 15:06:53.807,Gravity,0.04537990316748619,0.9957039952278137,-0.0807102844119072,4
2020-05-12 15:06:54.058,Gravity,0.044395770877599716,0.9957529306411743,-0.08065565675497055,4
2020-05-12 15:06:54.308,Gravity,0.04377363994717598,0.9958338141441345,-0.07999200373888016,4
2020-05-12 15:06:54.558,Gravity,0.04309719800949097,0.9961937069892883,-0.0757678672671318,4
2020-05-12 15:06:54.808,Gravity,0.04330664128065109,0.9963825345039368,-0.07311869412660599,4
2020-05-12 15:06:55.060,Gravity,0.04179246351122856,0.9965563416481018,-0.07161744683980942,4
2020-05-12 15:06:55.306,Gravity,0.04141135886311531,0.996654748916626,-0.07045821100473404,4
2020-05-12 15:06:55.558,Gravity,0.04162951931357384,0.9967685341835022,-0.06869786232709885,4
2020-05-12 15:06:55.809,Gravity,0.04250425845384598,0.9968169927597046,-0.06744713336229324,4
2020-05-12 15:06:56.058,Gravity,0.044230442494153976,0.9968935251235962,-0.06516722589731216,4
2020-05-12 15:06:56.308,Gravity,0.04437985643744469,0.9970056414604187,-0.0633271113038063,4
2020-05-12 15:06:56.560,Gravity,0.04302232712507248,0.9971060156822205,-0.06268130987882614,4
2020-05-12 15:06:56.808,Gravity,0.042579203844070435,0.9970235228538513,-0.06427603960037231,4
2020-05-12 15:06:57.058,Gravity,0.04067756235599518,0.9970468878746033,-0.06513697654008865,4
2020-05-12 15:06:57.308,Gravity,0.03858307749032974,0.9971163272857666,-0.0653478354215622,4
2020-05-12 15:06:57.558,Gravity,0.036047909408807755,0.9973254799842834,-0.06357907503843307,4
2020-05-12 15:06:57.809,Gravity,0.03414668142795563,0.997546911239624,-0.06110740453004837,4
2020-05-12 15:06:58.061,Gravity,0.031392332166433334,0.9977350234985352,-0.059492625296115875,4
2020-05-12 15:07:03.542,Gravity,0.04679737612605095,0.9967440366744995,-0.06566104292869568,4
2020-05-12 15:07:03.791,Gravity,0.04683765769004822,0.996941089630127,-0.06256936490535736,4
2020-05-12 15:07:04.041,Gravity,0.04632876068353653,0.9973264932632446,-0.05651000142097473,4
2020-05-12 15:07:04.291,Gravity,0.04720369726419449,0.9973489046096802,-0.05538063496351242,4
2020-05-12 15:07:04.541,Gravity,0.04723484814167023,0.9972876310348511,-0.056448571383953094,4
2020-05-12 15:07:04.791,Gravity,0.04621728137135506,0.9973106980323792,-0.05687839910387993,4
2020-05-12 15:07:05.042,Gravity,0.0459594763815403,0.9972347021102905,-0.05840316787362099,4
2020-05-12 15:07:05.293,Gravity,0.04405095800757408,0.997292160987854,-0.05889131873846054,4
2020-05-12 15:07:05.542,Gravity,0.04280991852283478,0.9973140954971313,-0.059430282562971115,4
2020-05-12 15:07:05.791,Gravity,0.042358022183179855,0.9972466230392456,-0.060869913548231125,4
2020-05-12 15:07:06.041,Gravity,0.04220820218324661,0.9970889687538147,-0.06350003182888031,4
2020-05-12 15:07:06.292,Gravity,0.042451161891222,0.9969141483306885,-0.06603235006332397,4
2020-05-12 15:07:06.542,Gravity,0.04187783598899841,0.9968351721763611,-0.06757151335477829,4
2020-05-12 15:07:06.791,Gravity,0.04012655094265938,0.9968751072883606,-0.06804244965314865,4
2020-05-12 15:07:07.041,Gravity,0.03884319216012955,0.9969246983528137,-0.068061962723732,4
2020-05-12 15:07:07.291,Gravity,0.03692208603024483,0.9971329569816589,-0.06604922562837601,4
2020-05-12 15:07:07.542,Gravity,0.03626186400651932,0.9972475171089172,-0.06467190384864807,4
2020-05-12 15:07:07.792,Gravity,0.03657454624772072,0.9972496032714844,-0.06446269154548645,4
2020-05-12 15:07:08.041,Gravity,0.037374239414930344,0.9971869587898254,-0.06497252732515335,4
2020-05-12 15:07:08.292,Gravity,0.03827182576060295,0.9971506595611572,-0.0650075301527977,4
2020-05-12 15:07:08.542,Gravity,0.0387241467833519,0.9972095489501953,-0.06382384896278381,4
2020-05-12 15:07:08.792,Gravity,0.03864840790629387,0.9972994327545166,-0.0624513253569603,4
2020-05-12 15:07:09.041,Gravity,0.03967449069023132,0.9972048997879028,-0.06331213563680649,4
2020-05-12 15:07:09.292,Gravity,0.04153040051460266,0.9969719648361206,-0.06574171036481857,4
2020-05-12 15:07:09.541,Gravity,0.042434971779584885,0.9968302249908447,-0.06729838997125626,4
2020-05-12 15:07:09.791,Gravity,0.04352467879652977,0.9967124462127686,-0.0683370903134346,4
2020-05-12 15:07:10.042,Gravity,0.04332990571856499,0.9967231750488281,-0.06830395758152008,4
2020-05-12 15:07:10.293,Gravity,0.04265376552939415,0.9968810677528381,-0.06639786064624786,4
2020-05-12 15:07:10.542,Gravity,0.04181467369198799,0.9969419240951538,-0.06601519882678986,4
2020-05-12 15:07:10.793,Gravity,0.04093668982386589,0.9970749020576477,-0.06454483419656754,4
2020-05-12 15:07:11.042,Gravity,0.04039255529642105,0.9971657991409302,-0.06347095221281052,4
2020-05-12 15:07:11.292,Gravity,0.03868108242750168,0.9973415732383728,-0.06175410374999046,4
2020-05-12 15:07:11.542,Gravity,0.03690345957875252,0.9975810050964355,-0.05891125649213791,4
2020-05-12 15:07:11.791,Gravity,0.034587617963552475,0.9978585243225098,-0.05551667883992195,4
2020-05-12 15:07:12.042,Gravity,0.035342372953891754,0.9977700710296631,-0.0566222108900547,4
2020-05-12 15:07:12.291,Gravity,0.03648172691464424,0.9976149797439575,-0.05859505012631416,4
2020-05-12 15:07:12.542,Gravity,0.03799262270331383,0.9973883032798767,-0.06142548471689224,4
2020-05-12 15:07:12.791,Gravity,0.03934350982308388,0.997175395488739,-0.06398067623376846,4
2020-05-12 15:07:13.042,Gravity,0.04038364067673683,0.9969916343688965,-0.06615983694791794,4
2020-05-12 15:07:13.292,Gravity,0.04078395292162895,0.9969457983970642,-0.06660182029008865,4
2020-05-12 15:07:18.843,Gravity,0.046080332249403,0.996369481086731,-0.07158553600311279,4
2020-05-12 15:07:19.092,Gravity,0.04569300264120102,0.9964547753334045,-0.07063942402601242,4
2020-05-12 15:07:19.342,Gravity,0.04542563483119011,0.9966668486595154,-0.06776323169469833,4
2020-05-12 15:07:19.592,Gravity,0.04644431546330452,0.9966200590133667,-0.0677618458867073,4
2020-05-12 15:07:19.842,Gravity,0.04733720421791077,0.9964118599891663,-0.07016066461801529,4
2020-05-12 15:07:20.092,Gravity,0.04526233673095703,0.9964025020599365,-0.07164748758077621,4
2020-05-12 15:07:20.345,Gravity,0.044475384056568146,0.9962926506996155,-0.07364118844270706,4
2020-05-12 15:07:20.592,Gravity,0.04524216055870056,0.9961155652999878,-0.07554443180561066,4
2020-05-12 15:07:20.842,Gravity,0.044413093477487564,0.9960850477218628,-0.07643235474824905,4
2020-05-12 15:07:21.092,Gravity,0.04224687069654465,0.9961068630218506,-0.07737033814191818,4
2020-05-12 15:07:21.342,Gravity,0.0421733632683754,0.9961410164833069,-0.07697151601314545,4
2020-05-12 15:07:21.592,Gravity,0.03937779739499092,0.9962862730026245,-0.07656867802143097,4
2020-05-12 15:07:21.843,Gravity,0.03798521310091019,0.9963403940200806,-0.07656876742839813,4
2020-05-12 15:07:22.092,Gravity,0.0380522720515728,0.9963717460632324,-0.07612664252519608,4
2020-05-12 15:07:22.342,Gravity,0.03860797360539436,0.9963583946228027,-0.07602207362651825,4
2020-05-12 15:07:22.591,Gravity,0.03806644678115845,0.9963775277137756,-0.0760449767112732,4
2020-05-12 15:07:22.842,Gravity,0.03618519753217697,0.9964097142219543,-0.07654040306806564,4
2020-05-12 15:07:23.091,Gravity,0.03356106951832771,0.996446967124939,-0.077246755361557,4
2020-05-12 15:07:23.342,Gravity,0.031041812151670456,0.9966038465499878,-0.07627115398645401,4
2020-05-12 15:07:23.592,Gravity,0.030209463089704514,0.9966742992401123,-0.07568278163671494,4
2020-05-12 15:07:23.842,Gravity,0.030782155692577362,0.9966938495635986,-0.0751921534538269,4
2020-05-12 15:07:24.092,Gravity,0.030341489240527153,0.9967978596687317,-0.07398097962141037,4
2020-05-12 15:07:24.342,Gravity,0.030271809548139572,0.9969421029090881,-0.07204050570726395,4
2020-05-12 15:07:24.592,Gravity,0.03080754540860653,0.9971660375595093,-0.0686350017786026,4
2020-05-12 15:07:24.843,Gravity,0.03109080158174038,0.997349202632904,-0.06578727811574936,4
2020-05-12 15:07:25.092,Gravity,0.03107527643442154,0.9974437952041626,-0.06434296071529388,4
2020-05-12 15:07:25.342,Gravity,0.030395204201340675,0.9975491166114807,-0.06302472203969955,4
2020-05-12 15:07:25.592,Gravity,0.029783397912979126,0.9976068735122681,-0.06239799037575722,4
2020-05-12 15:07:25.842,Gravity,0.02973436377942562,0.9976552724838257,-0.06164415180683136,4
2020-05-12 15:07:26.092,Gravity,0.02909838780760765,0.9977068305015564,-0.061107419431209564,4
2020-05-12 15:07:26.342,Gravity,0.029476381838321686,0.9976838231086731,-0.06130332127213478,4
2020-05-12 15:07:26.592,Gravity,0.02925998903810978,0.9977405071258545,-0.06047825887799263,4
2020-05-12 15:07:26.843,Gravity,0.028998076915740967,0.9978573322296143,-0.05865129455924034,4
2020-05-12 15:07:27.091,Gravity,0.027078848332166672,0.9981552362442017,-0.05434232950210571,4
2020-05-12 15:07:27.342,Gravity,0.027520794421434402,0.9982286691665649,-0.05274767056107521,4
2020-05-12 15:07:27.592,Gravity,0.024200495332479477,0.99842768907547,-0.050562892109155655,4
2020-05-12 15:07:27.842,Gravity,0.02502230368554592,0.998386025428772,-0.05098405107855797,4
2020-05-12 15:07:28.092,Gravity,0.026416923850774765,0.9983404278755188,-0.05117015540599823,4
2020-05-12 15:07:28.343,Gravity,0.027445390820503235,0.9983890652656555,-0.04965879023075104,4
2020-05-12 15:07:28.592,Gravity,0.03002833016216755,0.9984527826309204,-0.046800531446933746,4
2020-05-12 15:07:34.342,Gravity,0.03675803542137146,0.9971369504928589,-0.06608320027589798,4
2020-05-12 15:07:34.591,Gravity,0.03559272363781929,0.997336208820343,-0.06366904824972153,4
2020-05-12 15:07:34.842,Gravity,0.03448452427983284,0.9976486563682556,-0.05922878906130791,4
2020-05-12 15:07:35.092,Gravity,0.03427031263709068,0.9978573322296143,-0.05573536828160286,4
2020-05-12 15:07:35.342,Gravity,0.03683090582489967,0.9976859092712402,-0.057152800261974335,4
2020-05-12 15:07:35.591,Gravity,0.04000174626708031,0.9975472092628479,-0.05744006857275963,4
2020-05-12 15:07:35.842,Gravity,0.04174766689538956,0.9974396824836731,-0.05806107446551323,4
2020-05-12 15:07:36.092,Gravity,0.04136919975280762,0.9973551630973816,-0.059761516749858856,4
2020-05-12 15:07:36.342,Gravity,0.03920592740178108,0.9973945617675781,-0.060554321855306625,4
2020-05-12 15:07:36.591,Gravity,0.03939484804868698,0.9976377487182617,-0.05627903342247009,4
2020-05-12 15:07:36.842,Gravity,0.037567611783742905,0.9978336095809937,-0.05400616303086281,4
2020-05-12 15:07:37.092,Gravity,0.04129466041922569,0.9973089694976807,-0.06057635694742203,4
2020-05-12 15:07:37.341,Gravity,0.04420175403356552,0.9969255328178406,-0.06469649076461792,4
2020-05-12 15:07:37.591,Gravity,0.03888363391160965,0.997414767742157,-0.06043251231312752,4
2020-05-12 15:07:37.841,Gravity,0.034411974251270294,0.9978797435760498,-0.0552433617413044,4
2020-05-12 15:07:38.092,Gravity,0.03238224238157272,0.9978215098381042,-0.057478439062833786,4
2020-05-12 15:07:38.342,Gravity,0.03337192162871361,0.9974163174629211,-0.0636172890663147,4
2020-05-12 15:07:38.591,Gravity,0.03395368903875351,0.9971380829811096,-0.067549929022789,4
2020-05-12 15:07:38.842,Gravity,0.034972842782735825,0.996905505657196,-0.070401132106781,4
2020-05-12 15:07:39.092,Gravity,0.031938955187797546,0.9969707727432251,-0.07091716676950455,4
2020-05-12 15:07:39.342,Gravity,0.030154315754771233,0.9970728754997253,-0.07025934755802155,4
2020-05-12 15:07:39.591,Gravity,0.029310036450624466,0.9971326589584351,-0.06976506859064102,4
2020-05-12 15:07:39.842,Gravity,0.028188981115818024,0.9973929524421692,-0.0664290338754654,4
2020-05-12 15:07:40.092,Gravity,0.02605990692973137,0.9977501630783081,-0.06177034229040146,4
2020-05-12 15:07:40.342,Gravity,0.027164451777935028,0.9979841709136963,-0.057357057929039,4
2020-05-12 15:07:40.591,Gravity,0.02957020327448845,0.9979369640350342,-0.05698537826538086,4
2020-05-12 15:07:40.842,Gravity,0.0320969857275486,0.9978611469268799,-0.05694679170846939,4
2020-05-12 15:07:41.094,Gravity,0.033334244042634964,0.9977799654006958,-0.05765500292181969,4
2020-05-12 15:07:41.340,Gravity,0.03376656770706177,0.9977325201034546,-0.058221980929374695,4
2020-05-12 15:07:41.591,Gravity,0.034917283803224564,0.9977497458457947,-0.057238075882196426,4
2020-05-12 15:07:41.842,Gravity,0.03541475534439087,0.9978125095367432,-0.055818770080804825,4
2020-05-12 15:07:42.091,Gravity,0.03531821072101593,0.9980037212371826,-0.05235688388347626,4
2020-05-12 15:07:42.338,Gravity,0.03631383180618286,0.9981080889701843,-0.04961739480495453,4
2020-05-12 15:07:42.588,Gravity,0.03624219819903374,0.9982360601425171,-0.04702210798859596,4
2020-05-12 15:07:42.842,Gravity,0.03756309673190117,0.9981763958930969,-0.04725557938218117,4
2020-05-12 15:07:43.091,Gravity,0.03967607766389847,0.998113751411438,-0.04684685170650482,4
2020-05-12 15:07:43.341,Gravity,0.041381485760211945,0.99811190366745,-0.04539113491773605,4
2020-05-12 15:07:43.592,Gravity,0.04083850234746933,0.9981517791748047,-0.04500105232000351,4
2020-05-12 15:07:43.842,Gravity,0.04049434885382652,0.9981727004051208,-0.04485094174742699,4
2020-05-12 15:07:44.091,Gravity,0.040069580078125,0.9982261657714844,-0.04403266683220863,4
2020-05-12 15:07:49.843,Gravity,0.04807940125465393,0.9972391724586487,-0.056589774787425995,4
2020-05-12 15:07:50.091,Gravity,0.04947751387953758,0.9970166087150574,-0.05924326926469803,4
2020-05-12 15:07:50.342,Gravity,0.049556832760572433,0.9970214366912842,-0.059095997363328934,4
2020-05-12 15:07:50.592,Gravity,0.047783754765987396,0.9972527623176575,-0.05660026893019676,4
2020-05-12 15:07:50.842,Gravity,0.048506997525691986,0.9971203804016113,-0.058293648064136505,4
2020-05-12 15:07:51.091,Gravity,0.04850166663527489,0.9970055818557739,-0.06022833287715912,4
2020-05-12 15:07:51.342,Gravity,0.0475604385137558,0.9968977570533752,-0.06271295994520187,4
2020-05-12 15:07:51.592,Gravity,0.04633938893675804,0.9969008564949036,-0.06357021629810333,4
2020-05-12 15:07:51.843,Gravity,0.044587548822164536,0.99704509973526,-0.06255534291267395,4
2020-05-12 15:07:52.092,Gravity,0.044458404183387756,0.9967401027679443,-0.06732567399740219,4
2020-05-12 15:07:52.342,Gravity,0.04508388787508011,0.9966058135032654,-0.06887958943843842,4
2020-05-12 15:07:52.592,Gravity,0.04261134937405586,0.996878981590271,-0.06645559519529343,4
2020-05-12 15:07:52.843,Gravity,0.04102738946676254,0.9968441128730774,-0.06796048581600189,4
2020-05-12 15:07:53.092,Gravity,0.03939400613307953,0.997153103351593,-0.064295694231987,4
2020-05-12 15:07:53.342,Gravity,0.0383332259953022,0.9974542856216431,-0.06012777239084244,4
2020-05-12 15:07:53.592,Gravity,0.03774750977754593,0.9974937438964844,-0.059846170246601105,4
2020-05-12 15:07:53.842,Gravity,0.03886265307664871,0.9973044991493225,-0.062237828969955444,4
2020-05-12 15:07:54.092,Gravity,0.039452239871025085,0.9971146583557129,-0.06485150009393692,4
2020-05-12 15:07:54.342,Gravity,0.03944223001599312,0.9969704747200012,-0.06703997403383255,4
2020-05-12 15:07:54.593,Gravity,0.039698634296655655,0.9968627691268921,-0.06847379356622696,4
2020-05-12 15:07:54.842,Gravity,0.03959456458687782,0.9968343377113342,-0.06894686073064804,4
2020-05-12 15:07:55.092,Gravity,0.040240656584501266,0.9967572093009949,-0.06968416273593903,4
2020-05-12 15:07:55.342,Gravity,0.041414666920900345,0.9966428875923157,-0.0706254243850708,4
2020-05-12 15:07:55.592,Gravity,0.04189581796526909,0.9966204762458801,-0.07065624743700027,4
2020-05-12 15:07:55.843,Gravity,0.04254200682044029,0.9966249465942383,-0.07020486146211624,4
2020-05-12 15:07:56.092,Gravity,0.042985666543245316,0.9966257810592651,-0.06992490589618683,4
2020-05-12 15:07:56.342,Gravity,0.04408133402466774,0.9965552091598511,-0.07024664431810379,4
2020-05-12 15:07:56.592,Gravity,0.04529937729239464,0.9964784383773804,-0.07056007534265518,4
2020-05-12 15:07:56.842,Gravity,0.046614546328783035,0.9964758157730103,-0.06973672658205032,4
2020-05-12 15:07:57.092,Gravity,0.04718654975295067,0.9965723752975464,-0.0679464191198349,4
2020-05-12 15:07:57.343,Gravity,0.04679610952734947,0.9966949820518494,-0.0664018988609314,4
2020-05-12 15:07:57.593,Gravity,0.045527346432209015,0.9967386722564697,-0.06662970781326294,4
2020-05-12 15:07:57.842,Gravity,0.04445195570588112,0.9967734217643738,-0.0668356865644455,4
2020-05-12 15:07:58.092,Gravity,0.04265032336115837,0.9968789219856262,-0.0664360374212265,4
2020-05-12 15:07:58.343,Gravity,0.04176582768559456,0.9968899488449097,-0.06682903319597244,4
2020-05-12 15:07:58.592,Gravity,0.04173574224114418,0.9968684911727905,-0.06716777384281158,4
2020-05-12 15:07:58.842,Gravity,0.041110750287771225,0.9968124628067017,-0.06837422400712967,4
2020-05-12 15:07:59.092,Gravity,0.04164077341556549,0.9967331290245056,-0.06920384615659714,4
2020-05-12 15:07:59.343,Gravity,0.04144824668765068,0.9967277646064758,-0.06939718872308731,4
2020-05-12 15:07:59.592,Gravity,0.04171513393521309,0.9966626167297363,-0.07016865909099579,4
2020-05-12 15:08:05.357,Gravity,0.04297620803117752,0.9963836073875427,-0.07330004870891571,4
2020-05-12 15:08:05.606,Gravity,0.03876517713069916,0.9973673820495605,-0.061284661293029785,4
2020-05-12 15:08:05.857,Gravity,0.03737742826342583,0.9978834986686707,-0.0532107800245285,4
2020-05-12 15:08:06.107,Gravity,0.03640391677618027,0.998103141784668,-0.04964567348361015,4
2020-05-12 15:08:06.356,Gravity,0.03720039501786232,0.9981762766838074,-0.04754185304045677,4
2020-05-12 15:08:06.606,Gravity,0.03770720958709717,0.9981233477592468,-0.04824903607368469,4
2020-05-12 15:08:06.857,Gravity,0.04055564105510712,0.9976866245269775,-0.054557450115680695,4
2020-05-12 15:08:07.107,Gravity,0.0443706177175045,0.9968123435974121,-0.06630517542362213,4
2020-05-12 15:08:07.357,Gravity,0.04604310169816017,0.9963798522949219,-0.07146430760622025,4
2020-05-12 15:08:07.606,Gravity,0.04725686088204384,0.9963855743408203,-0.0705888569355011,4
2020-05-12 15:08:07.857,Gravity,0.04572339728474617,0.9963794350624084,-0.07167564332485199,4
2020-05-12 15:08:08.107,Gravity,0.04443437233567238,0.9962866306304932,-0.07374627888202667,4
2020-05-12 15:08:08.358,Gravity,0.043287623673677444,0.9962767958641052,-0.07455627620220184,4
2020-05-12 15:08:08.607,Gravity,0.04292440041899681,0.9964213371276855,-0.07281707972288132,4
2020-05-12 15:08:08.857,Gravity,0.0419108085334301,0.9965102076530457,-0.07218785583972931,4
2020-05-12 15:08:09.107,Gravity,0.04286911338567734,0.996565580368042,-0.07084690779447556,4
2020-05-12 15:08:09.356,Gravity,0.0435432493686676,0.9965998530387878,-0.06994638592004776,4
2020-05-12 15:08:09.606,Gravity,0.04127075895667076,0.9967890977859497,-0.0686146467924118,4
2020-05-12 15:08:09.856,Gravity,0.03875213488936424,0.9972653985023499,-0.06292928010225296,4
2020-05-12 15:08:10.107,Gravity,0.03442608565092087,0.9974473118782043,-0.06256114691495895,4
2020-05-12 15:08:10.357,Gravity,0.03272461146116257,0.9970646500587463,-0.06921768933534622,4
2020-05-12 15:08:10.606,Gravity,0.031702328473329544,0.9968353509902954,-0.07289738208055496,4
2020-05-12 15:08:10.857,Gravity,0.0287651214748621,0.9969643354415894,-0.07235177606344223,4
2020-05-12 15:08:11.106,Gravity,0.028142347931861877,0.9970606565475464,-0.07126215100288391,4
2020-05-12 15:08:11.355,Gravity,0.02964562550187111,0.9970943927764893,-0.0701710656285286,4
2020-05-12 15:08:11.606,Gravity,0.03195394203066826,0.9970682263374329,-0.06952618062496185,4
2020-05-12 15:08:11.856,Gravity,0.03587557375431061,0.996968686580658,-0.06903950124979019,4
2020-05-12 15:08:12.107,Gravity,0.03650171309709549,0.9969214797019958,-0.06939192116260529,4
2020-05-12 15:08:12.355,Gravity,0.037594299763441086,0.9969072937965393,-0.06900926679372787,4
2020-05-12 15:08:12.606,Gravity,0.03704192116856575,0.9969416260719299,-0.06881387531757355,4
2020-05-12 15:08:12.858,Gravity,0.03554692491889,0.9969772696495056,-0.06908572465181351,4
2020-05-12 15:08:13.106,Gravity,0.034812767058610916,0.9969528913497925,-0.06980673223733902,4
2020-05-12 15:08:13.356,Gravity,0.034543365240097046,0.9968627095222473,-0.07121516019105911,4
2020-05-12 15:08:13.606,Gravity,0.03484625741839409,0.9967605471611023,-0.07248713821172714,4
2020-05-12 15:08:13.856,Gravity,0.03442927449941635,0.9967485070228577,-0.07285056263208389,4
2020-05-12 15:08:14.107,Gravity,0.03264238312840462,0.9968793392181396,-0.07187519967556,4
2020-05-12 15:08:14.357,Gravity,0.0313367135822773,0.996989369392395,-0.07092326134443283,4
2020-05-12 15:08:14.606,Gravity,0.03032897412776947,0.9970502853393555,-0.07050521671772003,4
2020-05-12 15:08:14.859,Gravity,0.029704896733164787,0.9971238970756531,-0.0697244331240654,4
2020-05-12 15:08:15.107,Gravity,0.028760893270373344,0.997275173664093,-0.06793390214443207,4
2020-05-12 15:08:30.714,Gravity,0.26551127433776855,-0.24054916203022003,-0.9336165189743042,5
2020-05-12 15:08:30.965,Gravity,-0.0610458180308342,-0.3064095079898834,-0.9499403238296509,5
2020-05-12 15:08:31.215,Gravity,-0.8597795367240906,-0.14738726615905762,-0.48893362283706665,5
2020-05-12 15:08:31.465,Gravity,-0.9713934659957886,0.23742763698101044,-0.004781557712703943,5
2020-05-12 15:08:31.714,Gravity,-0.9186732172966003,0.3835204839706421,0.09461117535829544,5
2020-05-12 15:08:31.964,Gravity,-0.541570246219635,0.8401685357093811,-0.028611548244953156,5
2020-05-12 15:08:32.214,Gravity,-0.4024519920349121,0.9093188047409058,-0.10569591820240021,5
2020-05-12 15:08:32.465,Gravity,-0.43617212772369385,0.8997549414634705,-0.013963241130113602,5
2020-05-12 15:08:32.714,Gravity,0.1554022580385208,0.983691930770874,-0.09055491536855698,5
2020-05-12 15:08:32.965,Gravity,0.1365898847579956,0.9874615669250488,-0.07913677394390106,5
2020-05-12 15:08:33.214,Gravity,0.12854307889938354,0.9896921515464783,-0.06313370168209076,5
2020-05-12 15:08:33.464,Gravity,0.13088342547416687,0.9897674918174744,-0.056832898408174515,5
2020-05-12 15:08:33.714,Gravity,0.13489216566085815,0.9890884757041931,-0.05922959744930267,5
