2020-05-12 15:05:09.952,Accelerometer,-0.1484375,0.985626220703125,-0.00830078125,3
2020-05-12 15:05:10.202,Accelerometer,-0.1434783935546875,0.9854736328125,-0.009429931640625,3
2020-05-12 15:05:10.452,Accelerometer,-0.1412200927734375,0.9846649169921875,-0.0079345703125,3
2020-05-12 15:05:10.702,Accelerometer,-0.143829345703125,0.98468017578125,-0.0055084228515625,3
2020-05-12 15:05:10.952,Accelerometer,-0.1480255126953125,0.9851531982421875,-0.0097503662109375,3
2020-05-12 15:05:11.202,Accelerometer,-0.1454315185546875,0.9861297607421875,-0.0089569091796875,3
2020-05-12 15:05:11.452,Accelerometer,-0.14324951171875,0.9852447509765625,-0.0144500732421875,3
2020-05-12 15:05:11.702,Accelerometer,-0.1441650390625,0.987213134765625,-0.0147247314453125,3
2020-05-12 15:05:11.952,Accelerometer,-0.143646240234375,0.9880523681640625,-0.01629638671875,3
2020-05-12 15:05:12.202,Accelerometer,-0.1414947509765625,0.9874420166015625,-0.0161895751953125,3
2020-05-12 15:05:12.452,Accelerometer,-0.1448822021484375,0.9893646240234375,-0.0121002197265625,3
2020-05-12 15:05:12.702,Accelerometer,-0.142974853515625,0.9873046875,-0.0183258056640625,3
2020-05-12 15:05:12.952,Accelerometer,-0.1383514404296875,0.987060546875,-0.01239013671875,3
2020-05-12 15:05:13.202,Accelerometer,-0.1485443115234375,0.9879302978515625,-0.0108184814453125,3
2020-05-12 15:05:13.452,Accelerometer,-0.1463470458984375,0.98681640625,-0.0122528076171875,3
2020-05-12 15:05:13.704,Accelerometer,-0.1466827392578125,0.987213134765625,-0.0149688720703125,3
2020-05-12 15:05:13.952,Accelerometer,-0.14276123046875,0.98590087890625,-0.0117645263671875,3
2020-05-12 15:05:14.202,Accelerometer,-0.1450347900390625,0.9873046875,-0.0190887451171875,3
2020-05-12 15:05:14.452,Accelerometer,-0.1453704833984375,0.98687744140625,-0.0131988525390625,3
2020-05-12 15:05:14.702,Accelerometer,-0.15008544921875,0.9837799072265625,-0.0143890380859375,3
2020-05-12 15:05:14.952,Accelerometer,-0.148651123046875,0.984954833984375,-0.01171875,3
2020-05-12 15:05:15.202,Accelerometer,-0.1474761962890625,0.9854736328125,-0.010162353515625,3
2020-05-12 15:05:15.452,Accelerometer,-0.14569091796875,0.984466552734375,-0.013519287109375,3
2020-05-12 15:05:15.702,Accelerometer,-0.142333984375,0.97882080078125,-0.0160064697265625,3
2020-05-12 15:05:15.952,Accelerometer,-0.143157958984375,0.9855499267578125,-0.013275146484375,3
2020-05-12 15:05:16.202,Accelerometer,-0.145294189453125,0.9869384765625,-0.012359619140625,3
2020-05-12 15:05:16.452,Accelerometer,-0.1550140380859375,0.986053466796875,-0.010528564453125,3
2020-05-12 15:05:16.702,Accelerometer,-0.149200439453125,0.984832763671875,-0.0083465576171875,3
2020-05-12 15:05:16.952,Accelerometer,-0.15252685546875,0.9841461181640625,-0.007110595703125,3
2020-05-12 15:05:22.702,Accelerometer,-0.1233673095703125,0.9881591796875,-0.026336669921875,3
2020-05-12 15:05:22.952,Accelerometer,-0.12359619140625,0.989654541015625,-0.029815673828125,3
2020-05-12 15:05:23.202,Accelerometer,-0.1305389404296875,0.986297607421875,-0.0325164794921875,3
2020-05-12 15:05:23.452,Accelerometer,-0.1326446533203125,0.9905548095703125,-0.0338592529296875,3
2020-05-12 15:05:23.702,Accelerometer,-0.1273040771484375,0.988189697265625,-0.0313262939453125,3
2020-05-12 15:05:23.952,Accelerometer,-0.12744140625,0.987884521484375,-0.032745361328125,3
2020-05-12 15:05:24.202,Accelerometer,-0.1280670166015625,0.9907989501953125,-0.0322418212890625,3
2020-05-12 15:05:24.452,Accelerometer,-0.1274871826171875,0.9889678955078125,-0.0286865234375,3
2020-05-12 15:05:24.704,Accelerometer,-0.13262939453125,0.9888916015625,-0.028564453125,3
2020-05-12 15:05:24.952,Accelerometer,-0.127685546875,0.986724853515625,-0.028411865234375,3
2020-05-12 15:05:25.202,Accelerometer,-0.1284942626953125,0.988372802734375,-0.028045654296875,3
2020-05-12 15:05:25.452,Accelerometer,-0.1298065185546875,0.9876708984375,-0.029693603515625,3
2020-05-12 15:05:25.702,Accelerometer,-0.12860107421875,0.987945556640625,-0.0309906005859375,3
2020-05-12 15:05:25.952,Accelerometer,-0.1286773681640625,0.9879608154296875,-0.0322723388671875,3
2020-05-12 15:05:26.202,Accelerometer,-0.123199462890625,0.9911041259765625,-0.03717041015625,3
2020-05-12 15:05:26.452,Accelerometer,-0.121795654296875,0.9923858642578125,-0.0363006591796875,3
2020-05-12 15:05:26.702,Accelerometer,-0.117401123046875,0.989776611328125,-0.035675048828125,3
2020-05-12 15:05:26.952,Accelerometer,-0.121429443359375,0.9910125732421875,-0.033416748046875,3
2020-05-12 15:05:27.202,Accelerometer,-0.1196136474609375,0.990142822265625,-0.0342864990234375,3
2020-05-12 15:05:27.452,Accelerometer,-0.120361328125,0.985748291015625,-0.0303497314453125,3
2020-05-12 15:05:27.702,Accelerometer,-0.133453369140625,0.9875030517578125,-0.032623291015625,3
2020-05-12 15:05:27.952,Accelerometer,-0.1331634521484375,0.98779296875,-0.0244598388671875,3
2020-05-12 15:05:28.202,Accelerometer,-0.1312713623046875,0.9890289306640625,-0.0247650146484375,3
2020-05-12 15:05:28.453,Accelerometer,-0.1355133056640625,0.9880523681640625,-0.025146484375,3
2020-05-12 15:05:28.702,Accelerometer,-0.137908935546875,0.985443115234375,-0.0278472900390625,3
2020-05-12 15:05:28.952,Accelerometer,-0.1344451904296875,0.988189697265625,-0.02740478515625,3
2020-05-12 15:05:29.203,Accelerometer,-0.1363067626953125,0.985107421875,-0.0281219482421875,3
2020-05-12 15:05:29.452,Accelerometer,-0.1369476318359375,0.987701416015625,-0.0268707275390625,3
2020-05-12 15:05:29.703,Accelerometer,-0.1392669677734375,0.9868927001953125,-0.03021240234375,3
2020-05-12 15:05:29.953,Accelerometer,-0.139434814453125,0.9862518310546875,-0.024627685546875,3
2020-05-12 15:05:30.202,Accelerometer,-0.13677978515625,0.9835968017578125,-0.0251312255859375,3
2020-05-12 15:05:30.452,Accelerometer,-0.129364013671875,0.986236572265625,-0.0242156982421875,3
2020-05-12 15:05:30.702,Accelerometer,-0.13043212890625,0.988983154296875,-0.02557373046875,3
2020-05-12 15:05:30.952,Accelerometer,-0.1390533447265625,0.98846435546875,-0.018585205078125,3
2020-05-12 15:05:31.202,Accelerometer,-0.1360931396484375,0.980499267578125,-0.0181884765625,3
2020-05-12 15:05:31.454,Accelerometer,-0.1301116943359375,0.9891204833984375,-0.023162841796875,3
2020-05-12 15:05:31.703,Accelerometer,-0.1347503662109375,0.988250732421875,-0.0223236083984375,3
2020-05-12 15:05:31.952,Accelerometer,-0.1373291015625,0.9850921630859375,-0.0164031982421875,3
2020-05-12 15:05:32.202,Accelerometer,-0.140777587890625,0.9871673583984375,-0.0149383544921875,3
2020-05-12 15:05:32.453,Accelerometer,-0.137359619140625,0.9904937744140625,-0.0159759521484375,3
2020-05-12 15:05:38.209,Accelerometer,-0.12274169921875,0.9881134033203125,-0.0268096923828125,3
2020-05-12 15:05:38.460,Accelerometer,-0.125244140625,0.987884521484375,-0.030975341796875,3
2020-05-12 15:05:38.709,Accelerometer,-0.120635986328125,0.9894866943359375,-0.0341339111328125,3
2020-05-12 15:05:38.959,Accelerometer,-0.1264190673828125,0.988311767578125,-0.0343017578125,3
2020-05-12 15:05:39.209,Accelerometer,-0.122161865234375,0.98675537109375,-0.0320281982421875,3
2020-05-12 15:05:39.459,Accelerometer,-0.1205596923828125,0.988616943359375,-0.0298309326171875,3
2020-05-12 15:05:39.709,Accelerometer,-0.1167449951171875,0.9861297607421875,-0.0415191650390625,3
2020-05-12 15:05:39.959,Accelerometer,-0.127777099609375,0.988189697265625,-0.0218048095703125,3
2020-05-12 15:05:40.209,Accelerometer,-0.122283935546875,0.988616943359375,-0.019805908203125,3
2020-05-12 15:05:40.462,Accelerometer,-0.127838134765625,0.9910888671875,-0.012725830078125,3
2020-05-12 15:05:40.709,Accelerometer,-0.1175384521484375,0.9880218505859375,-0.015350341796875,3
2020-05-12 15:05:40.959,Accelerometer,-0.1089019775390625,0.9915771484375,-0.0144805908203125,3
2020-05-12 15:05:41.209,Accelerometer,-0.1126251220703125,0.9871673583984375,-0.0117034912109375,3
2020-05-12 15:05:41.460,Accelerometer,-0.12091064453125,0.9894561767578125,-0.0096588134765625,3
2020-05-12 15:05:41.709,Accelerometer,-0.11077880859375,0.9926910400390625,-0.0216217041015625,3
2020-05-12 15:05:41.960,Accelerometer,-0.127777099609375,0.9855194091796875,-0.014373779296875,3
2020-05-12 15:05:42.209,Accelerometer,-0.131378173828125,0.988555908203125,-0.0010833740234375,3
2020-05-12 15:05:42.460,Accelerometer,-0.1341094970703125,0.9879150390625,-0.001617431640625,3
2020-05-12 15:05:42.709,Accelerometer,-0.130279541015625,0.9884490966796875,-0.0027008056640625,3
2020-05-12 15:05:42.959,Accelerometer,-0.125732421875,0.9867095947265625,-0.0099945068359375,3
2020-05-12 15:05:43.209,Accelerometer,-0.13677978515625,0.9876251220703125,-0.0136871337890625,3
2020-05-12 15:05:43.459,Accelerometer,-0.1383514404296875,0.9864044189453125,-0.0095367431640625,3
2020-05-12 15:05:43.709,Accelerometer,-0.125579833984375,0.9888916015625,-0.0084991455078125,3
2020-05-12 15:05:43.960,Accelerometer,-0.1256103515625,0.9874267578125,-0.0109100341796875,3
2020-05-12 15:05:44.211,Accelerometer,-0.13836669921875,0.989471435546875,-0.0025482177734375,3
2020-05-12 15:05:44.459,Accelerometer,-0.131134033203125,0.9871368408203125,-0.0031585693359375,3
2020-05-12 15:05:44.709,Accelerometer,-0.1351776123046875,0.988006591796875,-0.002655029296875,3
2020-05-12 15:05:44.960,Accelerometer,-0.1312408447265625,0.987396240234375,-0.006744384765625,3
2020-05-12 15:05:45.209,Accelerometer,-0.13116455078125,0.9879150390625,-0.0029754638671875,3
2020-05-12 15:05:45.460,Accelerometer,-0.1286468505859375,0.9877777099609375,-0.0016937255859375,3
2020-05-12 15:05:45.709,Accelerometer,-0.128204345703125,0.989166259765625,-0.004791259765625,3
2020-05-12 15:05:45.960,Accelerometer,-0.12347412109375,0.9882965087890625,-0.00244140625,3
2020-05-12 15:05:46.209,Accelerometer,-0.1254730224609375,0.988189697265625,0.001007080078125,3
2020-05-12 15:05:46.460,Accelerometer,-0.130584716796875,0.9891357421875,0.001068115234375,3
2020-05-12 15:05:46.710,Accelerometer,-0.126922607421875,0.9854736328125,0.0032958984375,3
2020-05-12 15:05:46.959,Accelerometer,-0.125152587890625,0.98907470703125,0.0047607421875,3
2020-05-12 15:05:47.209,Accelerometer,-0.1308746337890625,0.987762451171875,0.0004425048828125,3
2020-05-12 15:05:47.460,Accelerometer,-0.1244354248046875,0.989654541015625,0.0024566650390625,3
2020-05-12 15:05:47.709,Accelerometer,-0.122955322265625,0.986328125,-0.0016326904296875,3
2020-05-12 15:05:47.960,Accelerometer,-0.12567138671875,0.98748779296875,0.000762939453125,3
2020-05-12 15:05:53.636,Accelerometer,-0.072296142578125,0.994720458984375,-0.022979736328125,3
2020-05-12 15:05:53.886,Accelerometer,-0.0650787353515625,0.9957122802734375,-0.0264129638671875,3
2020-05-12 15:05:54.135,Accelerometer,-0.0652313232421875,0.9926300048828125,-0.03082275390625,3
2020-05-12 15:05:54.386,Accelerometer,-0.0673065185546875,0.992279052734375,-0.0364837646484375,3
2020-05-12 15:05:54.636,Accelerometer,-0.071044921875,0.9961700439453125,-0.032928466796875,3
2020-05-12 15:05:54.886,Accelerometer,-0.0689697265625,0.994171142578125,-0.028961181640625,3
2020-05-12 15:05:55.136,Accelerometer,-0.070343017578125,0.9923858642578125,-0.0325469970703125,3
2020-05-12 15:05:55.386,Accelerometer,-0.0711669921875,0.9925079345703125,-0.03564453125,3
2020-05-12 15:05:55.636,Accelerometer,-0.0661163330078125,0.994293212890625,-0.037139892578125,3
2020-05-12 15:05:55.886,Accelerometer,-0.0663299560546875,0.9931488037109375,-0.0386810302734375,3
2020-05-12 15:05:56.136,Accelerometer,-0.0694580078125,0.994384765625,-0.040313720703125,3
2020-05-12 15:05:56.386,Accelerometer,-0.071044921875,0.9933624267578125,-0.0363922119140625,3
2020-05-12 15:05:56.636,Accelerometer,-0.0682830810546875,0.994293212890625,-0.03302001953125,3
2020-05-12 15:05:56.886,Accelerometer,-0.071258544921875,0.994720458984375,-0.03131103515625,3
2020-05-12 15:05:57.136,Accelerometer,-0.0675048828125,0.9944610595703125,-0.03179931640625,3
2020-05-12 15:05:57.387,Accelerometer,-0.068634033203125,0.9931182861328125,-0.031097412109375,3
2020-05-12 15:05:57.636,Accelerometer,-0.065277099609375,0.9927825927734375,-0.0312347412109375,3
2020-05-12 15:05:57.888,Accelerometer,-0.0646514892578125,0.99298095703125,-0.0305633544921875,3
2020-05-12 15:05:58.136,Accelerometer,-0.0655670166015625,0.9938201904296875,-0.03271484375,3
2020-05-12 15:05:58.386,Accelerometer,-0.0665435791015625,0.993072509765625,-0.036773681640625,3
2020-05-12 15:05:58.636,Accelerometer,-0.0661773681640625,0.994354248046875,-0.0389404296875,3
2020-05-12 15:05:58.886,Accelerometer,-0.0627593994140625,0.99322509765625,-0.035736083984375,3
2020-05-12 15:05:59.136,Accelerometer,-0.0677337646484375,0.993316650390625,-0.0344696044921875,3
2020-05-12 15:05:59.386,Accelerometer,-0.065216064453125,0.9967803955078125,-0.0366668701171875,3
2020-05-12 15:05:59.636,Accelerometer,-0.06280517578125,0.99505615234375,-0.0374298095703125,3
2020-05-12 15:05:59.886,Accelerometer,-0.0653839111328125,0.993621826171875,-0.0370330810546875,3
2020-05-12 15:06:00.136,Accelerometer,-0.0590667724609375,0.9932861328125,-0.0361175537109375,3
2020-05-12 15:06:00.386,Accelerometer,-0.0622406005859375,0.9943084716796875,-0.0332794189453125,3
2020-05-12 15:06:00.636,Accelerometer,-0.060882568359375,0.994903564453125,-0.0335540771484375,3
2020-05-12 15:06:00.886,Accelerometer,-0.0555877685546875,0.9940948486328125,-0.030792236328125,3
2020-05-12 15:06:01.136,Accelerometer,-0.0616455078125,0.9950408935546875,-0.0364227294921875,3
2020-05-12 15:06:01.386,Accelerometer,-0.0606231689453125,0.9958038330078125,-0.037567138671875,3
2020-05-12 15:06:01.637,Accelerometer,-0.0498809814453125,0.9947052001953125,-0.0352020263671875,3
2020-05-12 15:06:01.886,Accelerometer,-0.05377197265625,0.9959716796875,-0.0336151123046875,3
2020-05-12 15:06:02.136,Accelerometer,-0.0600738525390625,0.9930572509765625,-0.032562255859375,3
2020-05-12 15:06:02.386,Accelerometer,-0.0560150146484375,0.994842529296875,-0.0276336669921875,3
2020-05-12 15:06:02.636,Accelerometer,-0.057708740234375,0.994964599609375,-0.0301513671875,3
2020-05-12 15:06:02.886,Accelerometer,-0.0630340576171875,0.995025634765625,-0.0330657958984375,3
2020-05-12 15:06:03.136,Accelerometer,-0.0584259033203125,0.993560791015625,-0.0379486083984375,3
2020-05-12 15:06:03.386,Accelerometer,-0.0597686767578125,0.9958038330078125,-0.0378875732421875,3
2020-05-12 15:06:17.327,Accelerometer,-0.0315093994140625,-0.2272186279296875,-1.016021728515625,4
2020-05-12 15:06:17.577,Accelerometer,0.319091796875,-0.21820068359375,-1.0364837646484375,4
2020-05-12 15:06:17.826,Accelerometer,-0.2840423583984375,-0.2127532958984375,-1.0370941162109375,4
2020-05-12 15:06:18.076,Accelerometer,-0.2486572265625,-0.146575927734375,-0.90374755859375,4
2020-05-12 15:06:18.327,Accelerometer,-0.265594482421875,-0.140594482421875,-1.0382080078125,4
2020-05-12 15:06:18.576,Accelerometer,-0.2818603515625,-0.144622802734375,-0.9140167236328125,4
2020-05-12 15:06:18.827,Accelerometer,-0.277496337890625,-0.139984130859375,-0.9635467529296875,4
2020-05-12 15:06:19.076,Accelerometer,-0.50933837890625,0.1392364501953125,-0.84307861328125,4
2020-05-12 15:06:19.327,Accelerometer,-0.7395172119140625,0.07208251953125,-0.564605712890625,4
2020-05-12 15:06:19.576,Accelerometer,-0.6012725830078125,0.783203125,-0.5580902099609375,4
2020-05-12 15:06:19.827,Accelerometer,-0.9247894287109375,0.2937469482421875,-0.5550079345703125,4
2020-05-12 15:06:20.076,Accelerometer,-0.0600433349609375,-0.638275146484375,0.224151611328125,4
2020-05-12 15:06:20.327,Accelerometer,0.2397613525390625,3.33282470703125,-1.13409423828125,4
2020-05-12 15:06:20.578,Accelerometer,-0.022674560546875,0.9907379150390625,-0.0311737060546875,4
2020-05-12 15:06:20.827,Accelerometer,0.047271728515625,0.989501953125,-0.0972900390625,4
2020-05-12 15:06:21.076,Accelerometer,0.0261383056640625,0.9571075439453125,-0.087432861328125,4
2020-05-12 15:06:21.328,Accelerometer,-0.0242156982421875,1.0417327880859375,-0.0831756591796875,4
2020-05-12 15:06:21.576,Accelerometer,0.0358123779296875,0.9754791259765625,-0.0442047119140625,4
2020-05-12 15:06:21.827,Accelerometer,0.0068511962890625,1.0064544677734375,-0.047149658203125,4
2020-05-12 15:06:22.076,Accelerometer,0.0380859375,0.9819793701171875,-0.035186767578125,4
2020-05-12 15:06:22.327,Accelerometer,0.0750732421875,0.9849090576171875,-0.0602569580078125,4
2020-05-12 15:06:22.576,Accelerometer,0.078857421875,0.9648590087890625,-0.098114013671875,4
2020-05-12 15:06:22.828,Accelerometer,0.081939697265625,0.9789276123046875,-0.07952880859375,4
2020-05-12 15:06:23.076,Accelerometer,0.0774078369140625,0.9808197021484375,-0.0813446044921875,4
2020-05-12 15:06:23.327,Accelerometer,0.0747528076171875,0.99053955078125,-0.07012939453125,4
2020-05-12 15:06:23.576,Accelerometer,0.06170654296875,0.9893951416015625,-0.0839080810546875,4
2020-05-12 15:06:23.828,Accelerometer,0.053680419921875,0.9901275634765625,-0.0815582275390625,4
2020-05-12 15:06:24.076,Accelerometer,0.0621795654296875,0.9924774169921875,-0.0764617919921875,4
2020-05-12 15:06:24.328,Accelerometer,0.0503082275390625,0.9918975830078125,-0.066864013671875,4
2020-05-12 15:06:24.576,Accelerometer,0.0711669921875,0.9875335693359375,-0.070556640625,4
2020-05-12 15:06:24.827,Accelerometer,0.0329742431640625,0.9940338134765625,-0.075714111328125,4
2020-05-12 15:06:25.076,Accelerometer,0.0478668212890625,1.0001068115234375,-0.07659912109375,4
2020-05-12 15:06:25.328,Accelerometer,0.0806121826171875,0.9871673583984375,-0.0759429931640625,4
2020-05-12 15:06:25.576,Accelerometer,0.0291748046875,0.9954071044921875,-0.078887939453125,4
2020-05-12 15:06:25.828,Accelerometer,0.040313720703125,0.98828125,-0.0687408447265625,4
2020-05-12 15:06:26.078,Accelerometer,0.0480804443359375,0.99566650390625,-0.06005859375,4
2020-05-12 15:06:26.328,Accelerometer,0.0315399169921875,0.9947357177734375,-0.061553955078125,4
2020-05-12 15:06:26.576,Accelerometer,0.0402679443359375,0.9972686767578125,-0.057891845703125,4
2020-05-12 15:06:26.828,Accelerometer,0.0395050048828125,0.99420166015625,-0.058685302734375,4
2020-05-12 15:06:27.077,Accelerometer,0.0448760986328125,0.9941864013671875,-0.0621337890625,4
2020-05-12 15:06:32.836,Accelerometer,0.0362091064453125,0.993408203125,-0.059844970703125,4
2020-05-12 15:06:33.087,Accelerometer,0.0341949462890625,0.993499755859375,-0.0567474365234375,4
2020-05-12 15:06:33.336,Accelerometer,0.034637451171875,0.994384765625,-0.0584869384765625,4
2020-05-12 15:06:33.586,Accelerometer,0.0332183837890625,0.994781494140625,-0.0583953857421875,4
2020-05-12 15:06:33.836,Accelerometer,0.0311126708984375,0.99444580078125,-0.0650787353515625,4
2020-05-12 15:06:34.087,Accelerometer,0.0290374755859375,0.9954376220703125,-0.06768798828125,4
2020-05-12 15:06:34.337,Accelerometer,0.0367889404296875,0.994964599609375,-0.067138671875,4
2020-05-12 15:06:34.586,Accelerometer,0.0307769775390625,0.993072509765625,-0.0648040771484375,4
2020-05-12 15:06:34.837,Accelerometer,0.029998779296875,0.9922332763671875,-0.061279296875,4
2020-05-12 15:06:35.087,Accelerometer,0.0381317138671875,0.9908599853515625,-0.064788818359375,4
2020-05-12 15:06:35.337,Accelerometer,0.0442657470703125,1.0011749267578125,-0.07122802734375,4
2020-05-12 15:06:35.586,Accelerometer,0.007568359375,0.9962921142578125,-0.0508575439453125,4
2020-05-12 15:06:35.836,Accelerometer,0.0365447998046875,0.9889068603515625,-0.0657501220703125,4
2020-05-12 15:06:36.086,Accelerometer,-0.0211181640625,0.997467041015625,-0.0780792236328125,4
2020-05-12 15:06:36.336,Accelerometer,0.0591278076171875,0.9735107421875,-0.047515869140625,4
2020-05-12 15:06:36.587,Accelerometer,0.0083770751953125,1.0247039794921875,-0.0384521484375,4
2020-05-12 15:06:36.837,Accelerometer,0.01983642578125,0.988128662109375,-0.0511322021484375,4
2020-05-12 15:06:37.086,Accelerometer,0.0340728759765625,1.0021209716796875,-0.0611572265625,4
2020-05-12 15:06:37.336,Accelerometer,0.0149383544921875,0.9711456298828125,-0.0576019287109375,4
2020-05-12 15:06:37.587,Accelerometer,0.0379180908203125,1.000885009765625,-0.0560760498046875,4
2020-05-12 15:06:37.837,Accelerometer,0.04254150390625,0.9846649169921875,-0.072998046875,4
2020-05-12 15:06:38.087,Accelerometer,0.0395050048828125,0.99462890625,-0.0658111572265625,4
2020-05-12 15:06:38.337,Accelerometer,0.038909912109375,0.9958648681640625,-0.0703887939453125,4
2020-05-12 15:06:38.586,Accelerometer,0.0453643798828125,0.997955322265625,-0.0645751953125,4
2020-05-12 15:06:38.837,Accelerometer,0.0416717529296875,0.993377685546875,-0.0717010498046875,4
2020-05-12 15:06:39.086,Accelerometer,0.039337158203125,0.995849609375,-0.065460205078125,4
2020-05-12 15:06:39.337,Accelerometer,0.045135498046875,0.991668701171875,-0.0580902099609375,4
2020-05-12 15:06:39.587,Accelerometer,0.0375213623046875,0.9957122802734375,-0.0658111572265625,4
2020-05-12 15:06:39.837,Accelerometer,0.0360565185546875,0.9970245361328125,-0.0614471435546875,4
2020-05-12 15:06:40.086,Accelerometer,0.0334320068359375,0.9948272705078125,-0.0649261474609375,4
2020-05-12 15:06:40.337,Accelerometer,0.0230712890625,0.9968414306640625,-0.05340576171875,4
2020-05-12 15:06:40.586,Accelerometer,0.0332794189453125,0.992279052734375,-0.045623779296875,4
2020-05-12 15:06:40.836,Accelerometer,0.0243988037109375,0.9969635009765625,-0.038116455078125,4
2020-05-12 15:06:41.087,Accelerometer,0.0227203369140625,0.9933929443359375,-0.04351806640625,4
2020-05-12 15:06:41.337,Accelerometer,0.0329437255859375,0.9945220947265625,-0.060455322265625,4
2020-05-12 15:06:41.587,Accelerometer,0.0263824462890625,0.9974365234375,-0.056610107421875,4
2020-05-12 15:06:41.837,Accelerometer,0.022216796875,0.99774169921875,-0.042938232421875,4
2020-05-12 15:06:42.087,Accelerometer,0.01873779296875,0.993499755859375,-0.0554046630859375,4
2020-05-12 15:06:42.337,Accelerometer,0.0165252685546875,0.9991912841796875,-0.04302978515625,4
2020-05-12 15:06:42.587,Accelerometer,0.034576416015625,0.993927001953125,-0.05426025390625,4
2020-05-12 15:06:48.303,Accelerometer,0.029693603515625,0.9961090087890625,-0.0699005126953125,4
2020-05-12 15:06:48.555,Accelerometer,0.0282135009765625,0.99517822265625,-0.0741424560546875,4
2020-05-12 15:06:48.803,Accelerometer,0.0413055419921875,0.99359130859375,-0.0690765380859375,4
2020-05-12 15:06:49.053,Accelerometer,0.0207672119140625,0.9945068359375,-0.0648193359375,4
2020-05-12 15:06:49.304,Accelerometer,0.0304412841796875,0.9933624267578125,-0.06842041015625,4
2020-05-12 15:06:49.553,Accelerometer,0.02862548828125,0.9926605224609375,-0.067779541015625,4
2020-05-12 15:06:49.803,Accelerometer,0.027618408203125,0.9969482421875,-0.0658721923828125,4
2020-05-12 15:06:50.053,Accelerometer,0.0258636474609375,0.9925994873046875,-0.0689544677734375,4
2020-05-12 15:06:50.303,Accelerometer,0.0362091064453125,0.9927215576171875,-0.0689239501953125,4
2020-05-12 15:06:50.553,Accelerometer,0.0305328369140625,0.99432373046875,-0.0656585693359375,4
2020-05-12 15:06:50.803,Accelerometer,0.029144287109375,0.9955596923828125,-0.0622711181640625,4
2020-05-12 15:06:51.053,Accelerometer,0.031158447265625,0.994110107421875,-0.0636444091796875,4
2020-05-12 15:06:51.303,Accelerometer,0.036407470703125,0.99346923828125,-0.0653533935546875,4
2020-05-12 15:06:51.553,Accelerometer,0.03472900390625,0.994110107421875,-0.0660247802734375,4
2020-05-12 15:06:51.803,Accelerometer,0.0328216552734375,0.9938507080078125,-0.064697265625,4
2020-05-12 15:06:52.053,Accelerometer,0.0320587158203125,0.995086669921875,-0.0630950927734375,4
2020-05-12 15:06:52.303,Accelerometer,0.029266357421875,0.994842529296875,-0.0604248046875,4
2020-05-12 15:06:52.553,Accelerometer,0.03057861328125,0.9948883056640625,-0.062042236328125,4
2020-05-12 15:06:52.803,Accelerometer,0.03118896484375,0.9952239990234375,-0.061004638671875,4
2020-05-12 15:06:53.053,Accelerometer,0.0301513671875,0.9945831298828125,-0.0597076416015625,4
2020-05-12 15:06:53.303,Accelerometer,0.032073974609375,0.994140625,-0.0648193359375,4
2020-05-12 15:06:53.553,Accelerometer,0.031524658203125,0.9924468994140625,-0.0660552978515625,4
2020-05-12 15:06:53.803,Accelerometer,0.0324249267578125,0.995025634765625,-0.063812255859375,4
2020-05-12 15:06:54.053,Accelerometer,0.03009033203125,0.994903564453125,-0.0660552978515625,4
2020-05-12 15:06:54.303,Accelerometer,0.0352630615234375,0.9961700439453125,-0.0656585693359375,4
2020-05-12 15:06:54.553,Accelerometer,0.02618408203125,0.99505615234375,-0.068267822265625,4
2020-05-12 15:06:54.803,Accelerometer,0.025390625,0.9981536865234375,-0.0506591796875,4
2020-05-12 15:06:55.054,Accelerometer,0.0264434814453125,0.99554443359375,-0.0545806884765625,4
2020-05-12 15:06:55.303,Accelerometer,0.0296783447265625,0.9951934814453125,-0.055450439453125,4
2020-05-12 15:06:55.553,Accelerometer,0.0255889892578125,0.993377685546875,-0.052642822265625,4
2020-05-12 15:06:55.803,Accelerometer,0.03125,0.9969635009765625,-0.05145263671875,4
2020-05-12 15:06:56.053,Accelerometer,0.0333099365234375,0.997314453125,-0.048370361328125,4
2020-05-12 15:06:56.303,Accelerometer,0.0244293212890625,0.9962005615234375,-0.041015625,4
2020-05-12 15:06:56.556,Accelerometer,0.031280517578125,0.9962310791015625,-0.0436553955078125,4
2020-05-12 15:06:56.803,Accelerometer,0.0350799560546875,0.9961090087890625,-0.05145263671875,4
2020-05-12 15:06:57.053,Accelerometer,0.0270233154296875,0.9944915771484375,-0.0475311279296875,4
2020-05-12 15:06:57.303,Accelerometer,0.030242919921875,0.9960479736328125,-0.054351806640625,4
2020-05-12 15:06:57.553,Accelerometer,0.0272674560546875,0.993499755859375,-0.0449066162109375,4
2020-05-12 15:06:57.803,Accelerometer,0.021026611328125,0.9940185546875,-0.044769287109375,4
2020-05-12 15:06:58.055,Accelerometer,0.0186920166015625,0.9962158203125,-0.0395355224609375,4
2020-05-12 15:07:03.537,Accelerometer,0.04193115234375,0.993316650390625,-0.0653228759765625,4
2020-05-12 15:07:03.787,Accelerometer,0.0338287353515625,0.9939727783203125,-0.0551910400390625,4
2020-05-12 15:07:04.037,Accelerometer,0.0291748046875,0.9956512451171875,-0.0531158447265625,4
2020-05-12 15:07:04.287,Accelerometer,0.0373077392578125,0.9863128662109375,-0.0507049560546875,4
2020-05-12 15:07:04.537,Accelerometer,0.0321807861328125,0.9943084716796875,-0.0440826416015625,4
