2020-05-12 13:02:46.750,Attitude,-0.91543392499729,-1.4561349230526026,-0.4138038418949702,3
2020-05-12 13:02:47.000,Attitude,-0.9154124742088993,-1.4559669626289868,-0.41303512968262224,3
2020-05-12 13:02:47.250,Attitude,-0.9153833811397666,-1.4564547090711755,-0.4138270096820903,3
2020-05-12 13:02:52.963,Attitude,-0.9217312195641648,-1.478936148410462,-1.1783991249155519,3
2020-05-12 13:02:53.213,Attitude,-0.9264815355570204,-1.4752015768267,-1.1775569815924365,3
2020-05-12 13:02:53.465,Attitude,-0.9240054863783302,-1.4750553124316692,-1.1744292873933178,3
2020-05-12 13:02:53.715,Attitude,-0.9213728852523688,-1.4764495498644326,-1.1744765944444329,3
2020-05-12 13:02:53.963,Attitude,-0.9242936567583258,-1.4765373546367486,-1.1762961753710108,3
2020-05-12 13:02:54.213,Attitude,-0.9250668273024895,-1.4737573260439893,-1.1749635050970273,3
2020-05-12 13:02:54.463,Attitude,-0.9256115293708368,-1.469403624957463,-1.167720898251298,3
2020-05-12 13:02:54.713,Attitude,-0.926223087081935,-1.465907412176818,-1.1668229518000097,3
2020-05-12 13:02:54.960,Attitude,-0.9223245305526365,-1.4696388650682306,-1.1738745090669103,3
2020-05-12 13:02:55.212,Attitude,-0.9193902249295997,-1.4726654353511832,-1.1779847765872968,3
2020-05-12 13:02:55.461,Attitude,-0.9187246920982758,-1.474226714148269,-1.1783348526348878,3
2020-05-12 13:02:55.711,Attitude,-0.9163901918842923,-1.47516945424024,-1.182533450241082,3
2020-05-12 13:02:55.963,Attitude,-0.9156832639694426,-1.4736247937139986,-1.1782462454122415,3
2020-05-12 13:02:56.213,Attitude,-0.9119370432043522,-1.4772751961100528,-1.1819520935745493,3
2020-05-12 13:02:56.463,Attitude,-0.9111841801846355,-1.475954107835142,-1.1829068969558785,3
2020-05-12 13:02:56.714,Attitude,-0.9105677185202864,-1.4728592346585372,-1.1817775272617177,3
2020-05-12 13:02:56.963,Attitude,-0.9085483293864589,-1.4815411830441465,-1.1911735327004025,3
2020-05-12 13:02:57.215,Attitude,-0.9105441110921321,-1.48037229087267,-1.1913159454175462,3
2020-05-12 13:02:57.461,Attitude,-0.9118167650669652,-1.4795309689413354,-1.1889664766769332,3
2020-05-12 13:02:57.712,Attitude,-0.909011958876652,-1.4851071766246464,-1.1916296786280978,3
2020-05-12 13:02:57.963,Attitude,-0.9088780207465296,-1.4845544271496396,-1.190861705023505,3
2020-05-12 13:02:58.213,Attitude,-0.9077047529475308,-1.4837740750877868,-1.1881406085130648,3
2020-05-12 13:02:58.463,Attitude,-0.9069327792318144,-1.4860701059785808,-1.1885755192841208,3
2020-05-12 13:02:58.713,Attitude,-0.9043871847507818,-1.486576174291367,-1.1894679893597337,3
2020-05-12 13:02:58.966,Attitude,-0.9024523004878918,-1.4857968476826096,-1.1880747019473143,3
2020-05-12 13:02:59.215,Attitude,-0.9004824634307744,-1.4870200901275306,-1.1920741076873473,3
2020-05-12 13:02:59.462,Attitude,-0.8986670591167637,-1.4874536340785265,-1.1936583440723063,3
2020-05-12 13:02:59.713,Attitude,-0.8998015159273711,-1.4854618348189166,-1.195584896422466,3
2020-05-12 13:02:59.963,Attitude,-0.9018380511738562,-1.4841068037818677,-1.1922399674426605,3
2020-05-12 13:03:00.211,Attitude,-0.9023189073386501,-1.4834503274902628,-1.1905879074340489,3
2020-05-12 13:03:00.463,Attitude,-0.9027298296294447,-1.4790003151620676,-1.1866121356177906,3
2020-05-12 13:03:00.713,Attitude,-0.903869232773294,-1.4772780195554969,-1.1869977961334273,3
2020-05-12 13:03:00.963,Attitude,-0.9074974839115371,-1.4770619331323862,-1.1851540231180306,3
2020-05-12 13:03:01.213,Attitude,-0.9045552771363005,-1.4781838160338874,-1.1830502573136847,3
2020-05-12 13:03:01.461,Attitude,-0.9048758506957284,-1.4808911838333114,-1.1889733759980836,3
2020-05-12 13:03:01.713,Attitude,-0.9048633424712736,-1.4809257548312258,-1.189971371993033,3
2020-05-12 13:03:01.963,Attitude,-0.9025639546656562,-1.4841279681643016,-1.1898243978170024,3
2020-05-12 13:03:02.213,Attitude,-0.9002627925037281,-1.487582908415196,-1.1935269677608986,3
2020-05-12 13:03:02.461,Attitude,-0.9006800348121969,-1.486553902443986,-1.1946774935006732,3
2020-05-12 13:03:02.716,Attitude,-0.9004471442801376,-1.4867886346320742,-1.193676686271898,3
2020-05-12 13:03:10.826,Attitude,0.5220968191302721,-0.003997921269362725,-2.470608803847699,4
2020-05-12 13:03:11.077,Attitude,0.48743672251522047,0.04740568362442566,-2.4874536306075767,4
2020-05-12 13:03:11.325,Attitude,-0.011643084588327452,-0.9353219690021789,-2.2094009816092424,4
2020-05-12 13:03:11.577,Attitude,-0.9466192760680712,-1.5865655827796745,-1.938002191335048,4
2020-05-12 13:03:11.824,Attitude,-0.8891990332556767,-1.4277724588287701,-2.455773972573533,4
2020-05-12 13:03:12.076,Attitude,-0.6807337463666542,-1.5003159040431333,-2.2925404188973175,4
2020-05-12 13:03:12.325,Attitude,-0.7463763697882431,-1.5008561101097162,-2.2446245023819995,4
2020-05-12 13:03:12.578,Attitude,-0.765827269350861,-1.5089113301318964,-2.1940071213107872,4
2020-05-12 13:03:12.825,Attitude,-0.8235010383504835,-1.4657085070290685,-2.0904111286939715,4
2020-05-12 13:03:13.075,Attitude,-0.838846154277751,-1.4882762234319342,-2.132006392642701,4
2020-05-12 13:03:13.326,Attitude,-0.81060032434356,-1.4676094865667435,-2.1018760535877723,4
2020-05-12 13:03:13.576,Attitude,-0.8068200140386339,-1.4731164673290043,-2.1089856931839135,4
2020-05-12 13:03:13.826,Attitude,-0.8152213183587246,-1.4693266648808117,-2.1018517432682553,4
2020-05-12 13:03:14.076,Attitude,-0.8123926788012084,-1.467698625402869,-2.1016040165554566,4
2020-05-12 13:03:14.326,Attitude,-0.8143825175740481,-1.4713800512562851,-2.1268364618468256,4
2020-05-12 13:03:14.576,Attitude,-0.8105601730684003,-1.4806485670565126,-2.1508185604445718,4
2020-05-12 13:03:14.828,Attitude,-0.8022780386024507,-1.4801433948548761,-2.144697276393034,4
2020-05-12 13:03:15.076,Attitude,-0.7971139757514661,-1.478157101825978,-2.1598977792329275,4
2020-05-12 13:03:15.326,Attitude,-0.7897548846420902,-1.4876013662335272,-2.1802054729820672,4
2020-05-12 13:03:15.573,Attitude,-0.7911747844624438,-1.48438869872374,-2.1765877342577977,4
2020-05-12 13:03:15.824,Attitude,-0.7932172759628605,-1.4810880479021524,-2.1744894138996305,4
2020-05-12 13:03:16.075,Attitude,-0.7962544879806727,-1.478332781147617,-2.1608837786566624,4
2020-05-12 13:03:16.328,Attitude,-0.794219618554794,-1.476435204368731,-2.1628652324809994,4
2020-05-12 13:03:16.576,Attitude,-0.7975471481676747,-1.4936824735006402,-2.1657713175895807,4
2020-05-12 13:03:16.826,Attitude,-0.7911423887869194,-1.4757130808078656,-2.1509770142718625,4
2020-05-12 13:03:17.075,Attitude,-0.7889489488570139,-1.4789767959777862,-2.155487678438088,4
2020-05-12 13:03:17.327,Attitude,-0.788628455186506,-1.484991956344268,-2.174797701684744,4
2020-05-12 13:03:17.576,Attitude,-0.7915142921273175,-1.484434549960096,-2.175110179439148,4
2020-05-12 13:03:17.825,Attitude,-0.7883755666384255,-1.4889993481144688,-2.185805960805046,4
2020-05-12 13:03:18.076,Attitude,-0.7867362161319394,-1.480383045758527,-2.1799782307122895,4
2020-05-12 13:03:18.326,Attitude,-0.7840564779493951,-1.4760109075576093,-2.1744709656853476,4
2020-05-12 13:03:18.576,Attitude,-0.783434194096874,-1.4798234292940022,-2.1726894240804335,4
2020-05-12 13:03:18.826,Attitude,-0.7844716174584688,-1.4838879711902881,-2.176447695505794,4
2020-05-12 13:03:19.076,Attitude,-0.7872402602654859,-1.4843318943472432,-2.1760568876252298,4
2020-05-12 13:03:19.323,Attitude,-0.7867029185011107,-1.4806260250558327,-2.1681714842913893,4
2020-05-12 13:03:19.575,Attitude,-0.7881579392734374,-1.477779957470408,-2.1652320675386973,4
2020-05-12 13:03:19.826,Attitude,-0.7842571950000757,-1.4789454989525246,-2.1707928959363443,4
2020-05-12 13:03:20.076,Attitude,-0.7884217753197545,-1.4850450358641465,-2.166443620768681,4
2020-05-12 13:03:20.326,Attitude,-0.7920551420229439,-1.487816455413985,-2.216343224318604,4
2020-05-12 13:03:20.576,Attitude,-0.7903521333720965,-1.4748221208228995,-2.1786328452798878,4
2020-05-12 13:03:26.151,Attitude,-0.7860232445755513,-1.4686652184959612,3.131704985553944,4
2020-05-12 13:03:26.401,Attitude,-0.7906078705615507,-1.4601613126555273,3.1353801044683998,4
2020-05-12 13:03:26.651,Attitude,-0.7963138080207853,-1.458737541700467,3.134686616328588,4
2020-05-12 13:03:26.900,Attitude,-0.7963393647582591,-1.461878417342534,3.128342654521063,4
2020-05-12 13:03:27.151,Attitude,-0.802056834417706,-1.4513816847319125,3.13324673625227,4
2020-05-12 13:03:27.399,Attitude,-0.7996934390356549,-1.452318649567343,3.1368770447214387,4
2020-05-12 13:03:27.651,Attitude,-0.8020221107789411,-1.451596238657775,3.1329428922137903,4
2020-05-12 13:03:27.901,Attitude,-0.8033803666642176,-1.4528968808667202,3.112524999736998,4
2020-05-12 13:03:28.149,Attitude,-0.7897668563645832,-1.46713128143033,3.0269383457414984,4
2020-05-12 13:03:28.401,Attitude,-0.7894089351346814,-1.4620284399037617,3.056358128877579,4
2020-05-12 13:03:28.651,Attitude,-0.7876377104036542,-1.457284462922447,3.0705513044614876,4
2020-05-12 13:03:28.898,Attitude,-0.7897859442831794,-1.4598541385709896,3.0772861012662447,4
2020-05-12 13:03:29.151,Attitude,-0.7898258915226704,-1.4547376328027464,3.0859215600116543,4
2020-05-12 13:03:29.401,Attitude,-0.7905806766753627,-1.454342909276348,3.0871497846229032,4
2020-05-12 13:03:29.651,Attitude,-0.7900073845193901,-1.4518373973921508,3.0920890065721167,4
2020-05-12 13:03:29.901,Attitude,-0.7916841936953293,-1.4508791856867123,3.0935445931748236,4
2020-05-12 13:03:30.154,Attitude,-0.7935036815666571,-1.450674529913914,3.0942880647975866,4
2020-05-12 13:03:30.399,Attitude,-0.7920414578945553,-1.4493030722466824,3.0891289696527413,4
2020-05-12 13:03:30.651,Attitude,-0.791934129862557,-1.447692460660866,3.0927935411700793,4
2020-05-12 13:03:30.901,Attitude,-0.7929416360632722,-1.448534248343283,3.085866404953673,4
2020-05-12 13:03:31.152,Attitude,-0.7888164701758907,-1.4495264852926113,3.084522602182833,4
2020-05-12 13:03:31.401,Attitude,-0.7882669551044572,-1.4518224049415065,3.083872515388528,4
2020-05-12 13:03:31.657,Attitude,-0.7861767483855311,-1.4543681880727763,3.084042673367108,4
2020-05-12 13:03:31.901,Attitude,-0.7837290650012221,-1.4560500312884888,3.083389679523532,4
2020-05-12 13:03:32.149,Attitude,-0.7837473129451863,-1.4577042876017274,3.078507325412379,4
2020-05-12 13:03:32.401,Attitude,-0.7838957676025333,-1.458148015752123,3.07730386264416,4
2020-05-12 13:03:32.651,Attitude,-0.7810456737397508,-1.4549351122033984,3.0829821450247845,4
2020-05-12 13:03:32.901,Attitude,-0.7818650779862887,-1.4538167748717759,3.079678065511596,4
2020-05-12 13:03:33.151,Attitude,-0.7828045858291826,-1.4554972265552146,3.0770602771655096,4
2020-05-12 13:03:33.401,Attitude,-0.7837576331473509,-1.4536700888579839,3.08352935849672,4
2020-05-12 13:03:33.651,Attitude,-0.785670398571721,-1.4519244293853355,3.0805356503442565,4
2020-05-12 13:03:33.901,Attitude,-0.786881523745739,-1.453485102786423,3.0729089328539034,4
2020-05-12 13:03:34.151,Attitude,-0.7846828125439952,-1.453825648498361,3.07627525896428,4
2020-05-12 13:03:34.400,Attitude,-0.78243463381054,-1.4525264570390664,3.081277206039921,4
2020-05-12 13:03:34.649,Attitude,-0.781474503876601,-1.4499400016676136,3.0843630514260125,4
2020-05-12 13:03:34.899,Attitude,-0.7800883545642874,-1.4502585774253591,3.084091190342988,4
2020-05-12 13:03:35.151,Attitude,-0.7818376430237237,-1.450947313681918,3.0808072905896546,4
2020-05-12 13:03:35.401,Attitude,-0.781243592502404,-1.4486184122088193,3.082591028856514,4
2020-05-12 13:03:35.650,Attitude,-0.7829530072531964,-1.4470707932175584,3.0901225816731652,4
2020-05-12 13:03:35.901,Attitude,-0.7825561932703724,-1.4475404683865285,3.0876893790692956,4
2020-05-12 13:03:41.667,Attitude,-0.7824295013192055,-1.4644008255037797,2.5091444600077373,4
2020-05-12 13:03:41.910,Attitude,-0.782958145101726,-1.4642142477173181,2.5066841203267236,4
2020-05-12 13:03:42.160,Attitude,-0.7827638589780042,-1.4613935225764445,2.5135422523794,4
2020-05-12 13:03:42.411,Attitude,-0.7831660021112596,-1.461292465022116,2.5161080629671067,4
2020-05-12 13:03:42.662,Attitude,-0.7837471376852836,-1.4610323203427587,2.51177585444804,4
2020-05-12 13:03:42.912,Attitude,-0.7832958257988875,-1.4606739868728529,2.5132268236568054,4
2020-05-12 13:03:43.159,Attitude,-0.7834771678966844,-1.4616631621993308,2.5146985804403035,4
2020-05-12 13:03:43.411,Attitude,-0.7803841340537829,-1.462259227111421,2.5164366594853536,4
2020-05-12 13:03:43.661,Attitude,-0.7851618382965491,-1.4577739878100937,2.5203369412601986,4
2020-05-12 13:03:43.911,Attitude,-0.7848171444828772,-1.4579841657482169,2.5191842951428223,4
2020-05-12 13:03:44.160,Attitude,-0.7863262822035302,-1.4571503981538618,2.517294226842489,4
2020-05-12 13:03:44.412,Attitude,-0.7859783535038284,-1.453532349582471,2.522672304250062,4
2020-05-12 13:03:44.662,Attitude,-0.7840300705057736,-1.4527319982036087,2.5240944781301202,4
2020-05-12 13:03:44.914,Attitude,-0.7828750339866977,-1.4538968531213945,2.5183013547303097,4
2020-05-12 13:03:45.162,Attitude,-0.7813066157079591,-1.452783787540834,2.5198613458894594,4
2020-05-12 13:03:45.411,Attitude,-0.7810738664659828,-1.451095319767242,2.5233016853247956,4
2020-05-12 13:03:45.662,Attitude,-0.7811375139999875,-1.4523328511701836,2.5229530578166415,4
2020-05-12 13:03:45.911,Attitude,-0.7787172259445104,-1.453116427459219,2.52029110840067,4
2020-05-12 13:03:46.160,Attitude,-0.7765186559406392,-1.4526690413634475,2.5226402198715854,4
2020-05-12 13:03:46.410,Attitude,-0.7782281300360441,-1.4510675736251855,2.5304036176278606,4
2020-05-12 13:03:46.661,Attitude,-0.7784052666700902,-1.4509793703926244,2.5330921907573387,4
2020-05-12 13:03:46.912,Attitude,-0.7792572595425592,-1.4507376956484488,2.5369220831387462,4
2020-05-12 13:03:47.162,Attitude,-0.7796358159581607,-1.4511296841184143,2.543382881470969,4
2020-05-12 13:03:47.411,Attitude,-0.774923657706391,-1.4517120559770276,2.5455433403857355,4
2020-05-12 13:03:47.660,Attitude,-0.7805542122666239,-1.451559788849743,2.544204089314298,4
2020-05-12 13:03:47.910,Attitude,-0.779234560382049,-1.4516036659332399,2.5424587781733803,4
2020-05-12 13:03:48.161,Attitude,-0.7786244908850921,-1.453129862742885,2.5401706489750926,4
2020-05-12 13:03:48.411,Attitude,-0.7772179922976253,-1.453030430620266,2.541812646202593,4
2020-05-12 13:03:48.661,Attitude,-0.7776039364246773,-1.45228426374111,2.5403174367909633,4
2020-05-12 13:03:48.911,Attitude,-0.7790543544088864,-1.452942432386097,2.5371584000971237,4
2020-05-12 13:03:49.161,Attitude,-0.7787340241879749,-1.4533869673358493,2.5371338751566617,4
2020-05-12 13:03:49.410,Attitude,-0.7766714134815093,-1.4563229525146968,2.5350882103017547,4
2020-05-12 13:03:49.665,Attitude,-0.7755225068430335,-1.4560469994362542,2.5330058435347214,4
2020-05-12 13:03:49.910,Attitude,-0.7739450617510433,-1.4589651582848615,2.5311861290562665,4
2020-05-12 13:03:50.162,Attitude,-0.7743739621726484,-1.4589308988111067,2.534667261912646,4
2020-05-12 13:03:50.412,Attitude,-0.7742990048636703,-1.4599090892785669,2.532403717081619,4
2020-05-12 13:03:50.661,Attitude,-0.771789384077725,-1.4580637740378735,2.5323853506259217,4
2020-05-12 13:03:50.912,Attitude,-0.7714074632216468,-1.4588748243283582,2.5299606026116703,4
2020-05-12 13:03:51.162,Attitude,-0.7704723871279391,-1.4603967061815204,2.5268898389178505,4
2020-05-12 13:03:51.411,Attitude,-0.7712997733525334,-1.4592676450441364,2.5300552064263853,4
2020-05-12 13:03:57.152,Attitude,-0.7860357189429156,-1.490141111255921,1.6169913250204468,4
2020-05-12 13:03:57.401,Attitude,-0.7918034659405718,-1.4924151728409545,1.6168095227736055,4
2020-05-12 13:03:57.653,Attitude,-0.7922979207886607,-1.4893873679661531,1.6216079148394238,4
2020-05-12 13:03:57.902,Attitude,-0.7918715801716801,-1.4822401421555225,1.6345103921104263,4
2020-05-12 13:03:58.153,Attitude,-0.791565101067943,-1.484560701565219,1.6327300134645346,4
2020-05-12 13:03:58.402,Attitude,-0.7904160444937738,-1.4843814002999185,1.630821813441099,4
2020-05-12 13:03:58.652,Attitude,-0.7865222551560694,-1.484892152242234,1.6329018000175795,4
2020-05-12 13:03:58.900,Attitude,-0.7887429007343147,-1.48346762831818,1.6335609334546717,4
2020-05-12 13:03:59.152,Attitude,-0.7911254145507375,-1.480055844799559,1.6346848072149307,4
2020-05-12 13:03:59.402,Attitude,-0.7904178536136997,-1.4806968714984496,1.6297306556045357,4
2020-05-12 13:03:59.652,Attitude,-0.7886404603255791,-1.4829393950876295,1.6252402433582214,4
2020-05-12 13:03:59.902,Attitude,-0.7884561974579545,-1.482148362559012,1.6255533137486922,4
2020-05-12 13:04:00.152,Attitude,-0.7879577604773386,-1.4857265917845002,1.62131409219974,4
2020-05-12 13:04:00.402,Attitude,-0.7899358882017882,-1.4863139947209683,1.6206447688023882,4
2020-05-12 13:04:00.652,Attitude,-0.791655270264744,-1.484873697478635,1.6236475985098757,4
2020-05-12 13:04:00.902,Attitude,-0.7917486897655294,-1.4831412264050006,1.6284364902523667,4
2020-05-12 13:04:01.154,Attitude,-0.7917669099126319,-1.4841336604521191,1.6286469664868166,4
2020-05-12 13:04:01.403,Attitude,-0.7907236899811364,-1.484480656788124,1.630978211443829,4
2020-05-12 13:04:01.652,Attitude,-0.7913584914857057,-1.4799208399655488,1.6336562703724566,4
2020-05-12 13:04:01.903,Attitude,-0.7934070330297334,-1.4835968502431878,1.6301323653082092,4
2020-05-12 13:04:02.152,Attitude,-0.7926543734526279,-1.4835652252796452,1.6308572308553657,4
2020-05-12 13:04:02.402,Attitude,-0.7904512382533486,-1.48494402864858,1.6277366343739337,4
2020-05-12 13:04:02.652,Attitude,-0.7921897139951486,-1.4844968022121556,1.6284821258184055,4
2020-05-12 13:04:02.901,Attitude,-0.7920811301605297,-1.4825160342697066,1.6326378523922171,4
2020-05-12 13:04:03.152,Attitude,-0.790681355927466,-1.4795901608189739,1.6364166467558972,4
2020-05-12 13:04:03.402,Attitude,-0.7927428965231873,-1.4792566334726143,1.6360463814074346,4
2020-05-12 13:04:03.652,Attitude,-0.7921249879016194,-1.4803721768958173,1.6354589703545,4
2020-05-12 13:04:03.903,Attitude,-0.7928028518887142,-1.4790087888531622,1.63631678165172,4
2020-05-12 13:04:04.152,Attitude,-0.7943021800808798,-1.476476435114873,1.6366567966834817,4
2020-05-12 13:04:04.402,Attitude,-0.7948656018287638,-1.4783287355084402,1.635142010237005,4
2020-05-12 13:04:04.652,Attitude,-0.7974278107515056,-1.475646648413002,1.6353746830740281,4
2020-05-12 13:04:04.903,Attitude,-0.7960814184561977,-1.4885967607288382,1.6239779950354778,4
2020-05-12 13:04:05.152,Attitude,-0.7956686962044667,-1.488217782720458,1.6252650284761512,4
2020-05-12 13:04:05.402,Attitude,-0.79867963793185,-1.4827852675895927,1.6291574734648921,4
2020-05-12 13:04:05.652,Attitude,-0.7998483994143117,-1.4825377334966672,1.630084828302988,4
2020-05-12 13:04:05.902,Attitude,-0.8009821704549732,-1.4822861798148972,1.6318966734694402,4
2020-05-12 13:04:06.150,Attitude,-0.8032438458400782,-1.4833556980516216,1.6279703514158734,4
2020-05-12 13:04:06.402,Attitude,-0.8027340275245713,-1.4807893330318305,1.6325109753811,4
2020-05-12 13:04:06.652,Attitude,-0.8001784684192352,-1.4793416961677406,1.6391558369217536,4
2020-05-12 13:04:06.900,Attitude,-0.7984572278099484,-1.4817998886448605,1.6389520504315531,4
2020-05-12 13:04:12.572,Attitude,-0.7929017398178445,-1.4920611960935541,0.9237440972968589,4
2020-05-12 13:04:12.823,Attitude,-0.7921163494540818,-1.4948070277351775,0.9140530293554239,4
2020-05-12 13:04:13.073,Attitude,-0.7900713126834027,-1.4938489225013107,0.9162691321955735,4
2020-05-12 13:04:13.323,Attitude,-0.7941543955072199,-1.4925190790316183,0.9207275295316653,4
2020-05-12 13:04:13.573,Attitude,-0.7935038260408344,-1.4911422103343295,0.9194468696452293,4
2020-05-12 13:04:13.823,Attitude,-0.7913358769672705,-1.4925523527470719,0.9150796764257859,4
2020-05-12 13:04:14.073,Attitude,-0.7947146234964575,-1.4915961471874322,0.916888798164828,4
2020-05-12 13:04:14.324,Attitude,-0.7939434569621515,-1.4916394152750498,0.9135544711173716,4
2020-05-12 13:04:14.573,Attitude,-0.7916910502433677,-1.4900206310355435,0.9127740327868509,4
2020-05-12 13:04:14.823,Attitude,-0.7908071534495059,-1.4924922133171068,0.908984168739092,4
2020-05-12 13:04:15.072,Attitude,-0.7901124926679352,-1.488848576593519,0.9160969244615914,4
2020-05-12 13:04:15.323,Attitude,-0.7904211033162987,-1.4894210047624792,0.9172607061135032,4
2020-05-12 13:04:15.570,Attitude,-0.79084583783041,-1.4863880397640872,0.9172997656981741,4
2020-05-12 13:04:15.823,Attitude,-0.7911234262983454,-1.485906213759316,0.91791161704549,4
2020-05-12 13:04:16.073,Attitude,-0.7890643759818226,-1.4839665384940426,0.9252960835826763,4
2020-05-12 13:04:16.323,Attitude,-0.7897412675472605,-1.4894918935237815,0.9223211049496043,4
2020-05-12 13:04:16.573,Attitude,-0.7867529519738686,-1.489792371992267,0.9188147060369554,4
2020-05-12 13:04:16.823,Attitude,-0.7860245426606921,-1.4869476920402533,0.9190121970446571,4
2020-05-12 13:04:17.074,Attitude,-0.7826950062766904,-1.4905101119838609,0.9110604455649363,4
2020-05-12 13:04:17.323,Attitude,-0.7827464103863754,-1.4901035309893869,0.9082482023170282,4
2020-05-12 13:04:17.573,Attitude,-0.8087301410722935,-1.4339371114267172,0.9557446160317886,4
2020-05-12 13:04:17.823,Attitude,-0.7969176346051067,-1.4742878893693625,0.9227755739216337,4
2020-05-12 13:04:18.073,Attitude,-0.794318828277364,-1.4642445871178325,0.9358901633716478,4
2020-05-12 13:04:18.325,Attitude,-0.8006739186901574,-1.4554587552135219,0.9396861970475947,4
2020-05-12 13:04:18.574,Attitude,-0.7921923993382864,-1.4715456105603388,0.908664923182968,4
2020-05-12 13:04:18.823,Attitude,-0.7868487838103915,-1.4799180376945213,0.8927390581608841,4
2020-05-12 13:04:19.073,Attitude,-0.7915743212617615,-1.4769051179866364,0.8902760359998515,4
2020-05-12 13:04:19.323,Attitude,-0.7897440417534257,-1.4732935651081651,0.8962369938811983,4
2020-05-12 13:04:19.572,Attitude,-0.7894221514707597,-1.4755227890415643,0.8975743495077311,4
2020-05-12 13:04:19.823,Attitude,-0.7863180958084588,-1.4780045442599667,0.8888818494215908,4
2020-05-12 13:04:20.073,Attitude,-0.7840026462713211,-1.4803651316796727,0.871602851544934,4
2020-05-12 13:04:20.323,Attitude,-0.7844525469206325,-1.4767504538442686,0.8780000220316895,4
2020-05-12 13:04:20.573,Attitude,-0.7976742445714652,-1.4629843601809873,0.8359795928595247,4
2020-05-12 13:04:20.822,Attitude,-0.7865138700473384,-1.482522432030968,0.7820594219179422,4
2020-05-12 13:04:21.073,Attitude,-0.7866751768262695,-1.4743169984470366,0.7680354311356896,4
2020-05-12 13:04:21.324,Attitude,-0.7838865494768246,-1.4771067522273442,0.7935657488837381,4
2020-05-12 13:04:21.573,Attitude,-0.7808730846886954,-1.475925627569158,0.8313592922619641,4
2020-05-12 13:04:21.822,Attitude,-0.759226247463488,-1.461620337653818,0.8732880872427611,4
2020-05-12 13:04:22.074,Attitude,-0.7444523624237892,-1.4392576451232078,0.8790204399923314,4
2020-05-12 13:04:22.323,Attitude,-0.7668055909705104,-1.4657415492496841,0.8747121599408815,4
2020-05-12 13:04:28.089,Attitude,-0.7580543865235522,-1.5197901417186301,0.027670310735870108,4
2020-05-12 13:04:28.338,Attitude,-0.7580518921468279,-1.517502056600218,0.02161534857271181,4
2020-05-12 13:04:28.589,Attitude,-0.758978389798139,-1.522460068343136,0.003838930042614288,4
2020-05-12 13:04:28.840,Attitude,-0.7570203248943892,-1.5247024680325743,-0.011874995320192977,4
2020-05-12 13:04:29.089,Attitude,-0.7582388482405467,-1.5228255185362496,-0.026461861219272315,4
2020-05-12 13:04:29.342,Attitude,-0.7640783459648584,-1.5166105601755437,-0.02376872490348041,4
2020-05-12 13:04:29.589,Attitude,-0.7701601978929863,-1.510989404219432,-0.014012669601337843,4
2020-05-12 13:04:29.838,Attitude,-0.769433415254665,-1.5034643592698047,-0.008370936563773308,4
2020-05-12 13:04:30.090,Attitude,-0.7671069589176216,-1.4999999350982212,0.003488377456815132,4
2020-05-12 13:04:30.339,Attitude,-0.7704940940952671,-1.4963054347733742,0.006625219656651125,4
2020-05-12 13:04:30.589,Attitude,-0.7702365526933326,-1.4952576134629316,0.0033316161862114065,4
2020-05-12 13:04:30.839,Attitude,-0.7719610348482532,-1.49414506590054,0.008145260406525216,4
2020-05-12 13:04:31.089,Attitude,-0.7724918176287011,-1.4977807062956305,-0.047361211033517724,4
2020-05-12 13:04:31.340,Attitude,-0.7725779645737346,-1.4929286238013741,-0.039997531777714236,4
2020-05-12 13:04:31.589,Attitude,-0.7779261433796687,-1.4891221103453225,-0.017294862608300605,4
2020-05-12 13:04:31.839,Attitude,-0.7808584620540141,-1.4905612175215412,-0.012593631464222833,4
2020-05-12 13:04:32.089,Attitude,-0.780404723659619,-1.4862449221207614,-0.0003410881892348896,4
2020-05-12 13:04:32.339,Attitude,-0.7762653675790255,-1.4907842680480234,-0.008209099396536215,4
2020-05-12 13:04:32.590,Attitude,-0.7807214800051252,-1.4903420483845722,-0.0033995772894115763,4
2020-05-12 13:04:32.839,Attitude,-0.7761205720752908,-1.4922551315314332,-0.0019258317555865881,4
2020-05-12 13:04:33.089,Attitude,-0.7739461518776076,-1.4910759041229749,0.007006883207161811,4
2020-05-12 13:04:33.339,Attitude,-0.7696683484415703,-1.4943000145843235,0.01598147992276604,4
2020-05-12 13:04:33.589,Attitude,-0.7687012078724677,-1.4937868693861298,0.01888067262789484,4
2020-05-12 13:04:33.838,Attitude,-0.7616466969065896,-1.495509542705862,0.01901074809808086,4
2020-05-12 13:04:34.089,Attitude,-0.7602803895673937,-1.4975517974481567,0.01455021635737672,4
2020-05-12 13:04:34.337,Attitude,-0.7673794456191874,-1.4922013358131574,0.015812058554669113,4
2020-05-12 13:04:34.589,Attitude,-0.7649948295412381,-1.4919178402287383,0.014888125809285354,4
2020-05-12 13:04:34.839,Attitude,-0.7661777707556838,-1.4923687725823318,0.012982518050112375,4
2020-05-12 13:04:35.089,Attitude,-0.7669709115232759,-1.4896191253911382,0.015273845005458852,4
2020-05-12 13:04:35.340,Attitude,-0.7688376628165027,-1.4904339846719452,0.01992562208193814,4
2020-05-12 13:04:35.591,Attitude,-0.7721870106030202,-1.4892788163896507,0.0315628260452911,4
2020-05-12 13:04:35.839,Attitude,-0.7714266393310137,-1.489163678256978,0.03880938134398134,4
