2020-05-12 13:03:27.151,Gravity,-0.6902788281440735,0.7187876105308533,-0.08282345533370972,4
2020-05-12 13:03:27.400,Gravity,-0.6920408606529236,0.7171424627304077,-0.08237719535827637,4
2020-05-12 13:03:27.652,Gravity,-0.6903212070465088,0.7187634706497192,-0.08267830312252045,4
2020-05-12 13:03:27.902,Gravity,-0.6894580125808716,0.7197071313858032,-0.08166546374559402,4
2020-05-12 13:03:28.150,Gravity,-0.7002313733100891,0.710189163684845,-0.07285066694021225,4
2020-05-12 13:03:28.402,Gravity,-0.7001032829284668,0.7099371552467346,-0.07645047456026077,4
2020-05-12 13:03:28.652,Gravity,-0.7009811401367188,0.7086886167526245,-0.0799131989479065,4
2020-05-12 13:03:28.898,Gravity,-0.6996694803237915,0.7102025747299194,-0.07794290781021118,4
2020-05-12 13:03:29.152,Gravity,-0.6992330551147461,0.7102307081222534,-0.08151841163635254,4
2020-05-12 13:03:29.401,Gravity,-0.698668360710144,0.7107618451118469,-0.0817321166396141,4
2020-05-12 13:03:29.652,Gravity,-0.6988658905029297,0.7103584408760071,-0.0835307314991951,4
2020-05-12 13:03:29.902,Gravity,-0.6976017951965332,0.7115376591682434,-0.08405771851539612,4
2020-05-12 13:03:30.155,Gravity,-0.6962981224060059,0.71281498670578,-0.08404520899057388,4
2020-05-12 13:03:30.400,Gravity,-0.6972162127494812,0.7117886543273926,-0.08512631803750992,4
2020-05-12 13:03:30.652,Gravity,-0.6971539855003357,0.7117132544517517,-0.08625852316617966,4
2020-05-12 13:03:30.902,Gravity,-0.6965141892433167,0.712420642375946,-0.0855841338634491,4
2020-05-12 13:03:31.153,Gravity,-0.6995103359222412,0.7095197439193726,-0.08524780720472336,4
2020-05-12 13:03:31.402,Gravity,-0.7000912427902222,0.7091324329376221,-0.08368783444166183,4
2020-05-12 13:03:31.658,Gravity,-0.7017726898193359,0.7076570987701416,-0.08207729458808899,4
2020-05-12 13:03:31.902,Gravity,-0.7036281824111938,0.7059255838394165,-0.08109495788812637,4
2020-05-12 13:03:32.150,Gravity,-0.7037485241889954,0.7059385180473328,-0.0799294039607048,4
2020-05-12 13:03:32.402,Gravity,-0.7036800384521484,0.7060436010360718,-0.07960537075996399,4
2020-05-12 13:03:32.652,Gravity,-0.7054162621498108,0.7040224075317383,-0.08209807425737381,4
2020-05-12 13:03:32.902,Gravity,-0.7047509551048279,0.7046040892601013,-0.08281957358121872,4
2020-05-12 13:03:33.152,Gravity,-0.704231321811676,0.7052704691886902,-0.08155897259712219,4
2020-05-12 13:03:33.401,Gravity,-0.7034132480621338,0.7059457898139954,-0.08276697248220444,4
2020-05-12 13:03:33.652,Gravity,-0.7019257545471191,0.7072992324829102,-0.08383449167013168,4
2020-05-12 13:03:33.902,Gravity,-0.7012042999267578,0.7081549167633057,-0.08263856917619705,4
2020-05-12 13:03:34.152,Gravity,-0.7027770280838013,0.7066007852554321,-0.0825812816619873,4
2020-05-12 13:03:34.400,Gravity,-0.7042449116706848,0.7050081491470337,-0.08368148654699326,4
2020-05-12 13:03:34.650,Gravity,-0.7046976089477539,0.7043269276618958,-0.08558426052331924,4
2020-05-12 13:03:34.900,Gravity,-0.7056934237480164,0.7033421993255615,-0.0854770690202713,4
2020-05-12 13:03:35.151,Gravity,-0.7045295238494873,0.7045846581459045,-0.08484378457069397,4
2020-05-12 13:03:35.402,Gravity,-0.704745352268219,0.7041629552841187,-0.08653532713651657,4
2020-05-12 13:03:35.650,Gravity,-0.7034152150154114,0.7053756713867188,-0.08747724443674088,4
2020-05-12 13:03:35.902,Gravity,-0.7037338018417358,0.7050943374633789,-0.08718124777078629,4
2020-05-12 13:03:41.667,Gravity,-0.7051926851272583,0.7050045132637024,-0.07531373202800751,4
2020-05-12 13:03:41.911,Gravity,-0.7048078775405884,0.70537930727005,-0.07540563493967056,4
2020-05-12 13:03:42.161,Gravity,-0.7047285437583923,0.7052416205406189,-0.07740835845470428,4
2020-05-12 13:03:42.412,Gravity,-0.7044388055801392,0.7055266499519348,-0.07744857668876648,4
2020-05-12 13:03:42.663,Gravity,-0.7040107250213623,0.7059383392333984,-0.07758688181638718,4
2020-05-12 13:03:42.913,Gravity,-0.7042996883392334,0.7056186199188232,-0.07787417620420456,4
2020-05-12 13:03:43.160,Gravity,-0.7042492628097534,0.705747127532959,-0.07716353237628937,4
2020-05-12 13:03:43.412,Gravity,-0.7064615488052368,0.7035524249076843,-0.07697980850934982,4
2020-05-12 13:03:43.662,Gravity,-0.702761173248291,0.7069396376609802,-0.07976765185594559,4
2020-05-12 13:03:43.912,Gravity,-0.7030201554298401,0.7066957950592041,-0.07964739203453064,4
2020-05-12 13:03:44.161,Gravity,-0.7018930315971375,0.7077627778053284,-0.08011247962713242,4
2020-05-12 13:03:44.412,Gravity,-0.70184326171875,0.7075169086456299,-0.08268025517463684,4
2020-05-12 13:03:44.662,Gravity,-0.7031441926956177,0.7061387300491333,-0.08340413868427277,4
2020-05-12 13:03:44.914,Gravity,-0.7040503621101379,0.705320417881012,-0.08268007636070251,4
2020-05-12 13:03:45.162,Gravity,-0.7050557136535645,0.704207718372345,-0.08359384536743164,4
2020-05-12 13:03:45.412,Gravity,-0.7050764560699463,0.7040424346923828,-0.08480378240346909,4
2020-05-12 13:03:45.662,Gravity,-0.705136239528656,0.7040876150131226,-0.08392585068941116,4
2020-05-12 13:03:45.911,Gravity,-0.7068917751312256,0.7023668885231018,-0.0835731029510498,4
2020-05-12 13:03:46.161,Gravity,-0.7083864212036133,0.7008002400398254,-0.08407117426395416,4
2020-05-12 13:03:46.410,Gravity,-0.7070603370666504,0.702018678188324,-0.08506229519844055,4
2020-05-12 13:03:46.662,Gravity,-0.7069294452667236,0.7021448016166687,-0.08510980755090714,4
2020-05-12 13:03:46.913,Gravity,-0.7063145637512207,0.7027512192726135,-0.085208959877491,4
2020-05-12 13:03:47.162,Gravity,-0.7060837149620056,0.703020453453064,-0.08490031957626343,4
2020-05-12 13:03:47.412,Gravity,-0.7094142436981201,0.6996615529060364,-0.08488170057535172,4
2020-05-12 13:03:47.660,Gravity,-0.7054787874221802,0.7036733031272888,-0.08451978117227554,4
2020-05-12 13:03:47.911,Gravity,-0.7064038515090942,0.7027350664138794,-0.08459916710853577,4
2020-05-12 13:03:48.162,Gravity,-0.7069576978683472,0.7023009061813354,-0.08357126265764236,4
2020-05-12 13:03:48.412,Gravity,-0.7079296708106995,0.7012989521026611,-0.08375753462314606,4
2020-05-12 13:03:48.662,Gravity,-0.7075980305671692,0.7015740275382996,-0.0842537209391594,4
2020-05-12 13:03:48.912,Gravity,-0.706642210483551,0.7026068568229675,-0.08366826921701431,4
2020-05-12 13:03:49.162,Gravity,-0.7069029211997986,0.7023788690567017,-0.08338050544261932,4
2020-05-12 13:03:49.410,Gravity,-0.7085825204849243,0.7009091973304749,-0.08147001266479492,4
2020-05-12 13:03:49.666,Gravity,-0.7093594074249268,0.7000892758369446,-0.08175767213106155,4
2020-05-12 13:03:49.910,Gravity,-0.7106913328170776,0.6989620327949524,-0.07981043308973312,4
2020-05-12 13:03:50.162,Gravity,-0.7103906869888306,0.6992686986923218,-0.07980131357908249,4
2020-05-12 13:03:50.413,Gravity,-0.7105206251144409,0.6992151141166687,-0.07911219447851181,4
2020-05-12 13:03:50.662,Gravity,-0.7121146321296692,0.697418749332428,-0.08062031865119934,4
2020-05-12 13:03:50.913,Gravity,-0.7124444842338562,0.6971449851989746,-0.08007247745990753,4
2020-05-12 13:03:51.163,Gravity,-0.7132132053375244,0.6964743137359619,-0.07905992120504379,4
2020-05-12 13:03:51.412,Gravity,-0.7125504612922668,0.6970677971839905,-0.07980096340179443,4
2020-05-12 13:03:57.153,Gravity,-0.7043585181236267,0.7075574398040771,-0.0569336973130703,4
2020-05-12 13:03:57.401,Gravity,-0.7004059553146362,0.7116214632987976,-0.0550113283097744,4
2020-05-12 13:03:57.654,Gravity,-0.6998853087425232,0.7119687795639038,-0.05710313841700554,4
2020-05-12 13:03:57.903,Gravity,-0.6997616291046143,0.7116693258285522,-0.06213071942329407,4
2020-05-12 13:03:58.154,Gravity,-0.7001214027404785,0.7114539742469788,-0.06052551418542862,4
2020-05-12 13:03:58.403,Gravity,-0.7009245753288269,0.7106460332870483,-0.06072156876325607,4
2020-05-12 13:03:58.653,Gravity,-0.7037068009376526,0.7079011797904968,-0.06060049682855606,4
2020-05-12 13:03:58.900,Gravity,-0.7020522356033325,0.709467887878418,-0.06146563962101936,4
2020-05-12 13:03:59.153,Gravity,-0.7001532316207886,0.7111449241638184,-0.06370718777179718,4
2020-05-12 13:03:59.403,Gravity,-0.7006949782371521,0.7106472849845886,-0.0633036270737648,4
2020-05-12 13:03:59.653,Gravity,-0.7020920515060425,0.709395706653595,-0.06184285134077072,4
2020-05-12 13:03:59.903,Gravity,-0.7021731734275818,0.7092658281326294,-0.062409792095422745,4
2020-05-12 13:04:00.153,Gravity,-0.7027441263198853,0.7089143991470337,-0.05992688983678818,4
2020-05-12 13:04:00.403,Gravity,-0.7013804912567139,0.7103081345558167,-0.05939563363790512,4
2020-05-12 13:04:00.653,Gravity,-0.7000764012336731,0.711517333984375,-0.06030087172985077,4
2020-05-12 13:04:00.903,Gravity,-0.6999046802520752,0.7115830183029175,-0.061507828533649445,4
2020-05-12 13:04:01.154,Gravity,-0.6999524235725403,0.7115957736968994,-0.06081206351518631,4
2020-05-12 13:04:01.404,Gravity,-0.7007126212120056,0.7108624577522278,-0.060633134096860886,4
2020-05-12 13:04:01.653,Gravity,-0.6999794244766235,0.7113087773323059,-0.06378665566444397,4
2020-05-12 13:04:01.904,Gravity,-0.6987560391426086,0.7127471566200256,-0.06108606979250908,4
2020-05-12 13:04:02.153,Gravity,-0.6992884278297424,0.7122190594673157,-0.06115489453077316,4
2020-05-12 13:04:02.403,Gravity,-0.7009334564208984,0.7106708288192749,-0.060325030237436295,4
2020-05-12 13:04:02.653,Gravity,-0.6996748447418213,0.7118927836418152,-0.06053195148706436,4
2020-05-12 13:04:02.902,Gravity,-0.6996304392814636,0.7118165493011475,-0.0619245283305645,4
2020-05-12 13:04:03.153,Gravity,-0.7004377245903015,0.7108326554298401,-0.0640619695186615,4
2020-05-12 13:04:03.403,Gravity,-0.6989555954933167,0.7122811675071716,-0.06416149437427521,4
2020-05-12 13:04:03.653,Gravity,-0.6994648575782776,0.7118473052978516,-0.06342146545648575,4
2020-05-12 13:04:03.904,Gravity,-0.698897123336792,0.7123232483863831,-0.0643308088183403,4
2020-05-12 13:04:04.153,Gravity,-0.6976679563522339,0.7133747339248657,-0.06599979847669601,4
2020-05-12 13:04:04.403,Gravity,-0.6973885893821716,0.7137694954872131,-0.06467026472091675,4
2020-05-12 13:04:04.653,Gravity,-0.6953897476196289,0.7155616879463196,-0.0663665160536766,4
2020-05-12 13:04:04.904,Gravity,-0.6971505880355835,0.7146204710006714,-0.057434890419244766,4
2020-05-12 13:04:05.153,Gravity,-0.6974227428436279,0.7143317461013794,-0.05772342160344124,4
2020-05-12 13:04:05.403,Gravity,-0.694953203201294,0.7164355516433716,-0.06132198125123978,4
2020-05-12 13:04:05.653,Gravity,-0.6941031813621521,0.7172504663467407,-0.06142013520002365,4
2020-05-12 13:04:05.903,Gravity,-0.6932772397994995,0.7180400490760803,-0.06152281537652016,4
2020-05-12 13:04:06.150,Gravity,-0.691723108291626,0.7196123003959656,-0.06063932552933693,4
2020-05-12 13:04:06.403,Gravity,-0.6919305324554443,0.7192582488059998,-0.062447309494018555,4
2020-05-12 13:04:06.653,Gravity,-0.6936676502227783,0.7174804210662842,-0.06361658126115799,4
2020-05-12 13:04:06.901,Gravity,-0.6950507760047913,0.7162804007530212,-0.06202087551355362,4
2020-05-12 13:04:12.573,Gravity,-0.6996068358421326,0.7123926281929016,-0.05519774556159973,4
2020-05-12 13:04:12.824,Gravity,-0.7003136277198792,0.7118412852287292,-0.05331900715827942,4
2020-05-12 13:04:13.073,Gravity,-0.7017120122909546,0.7104034423828125,-0.05410173535346985,4
2020-05-12 13:04:13.324,Gravity,-0.6987420320510864,0.7132712006568909,-0.05480759218335152,4
2020-05-12 13:04:13.574,Gravity,-0.6991281509399414,0.7128150463104248,-0.05580651015043259,4
2020-05-12 13:04:13.824,Gravity,-0.7007452249526978,0.7112928628921509,-0.05494125559926033,4
2020-05-12 13:04:14.074,Gravity,-0.6982924938201904,0.7136637568473816,-0.05542081594467163,4
2020-05-12 13:04:14.325,Gravity,-0.6988434791564941,0.7131233215332031,-0.05543411895632744,4
2020-05-12 13:04:14.574,Gravity,-0.700352132320404,0.7115424871444702,-0.056694790720939636,4
2020-05-12 13:04:14.823,Gravity,-0.7011166214942932,0.7109211683273315,-0.05501279979944229,4
2020-05-12 13:04:15.072,Gravity,-0.7014035582542419,0.7104324698448181,-0.05760745331645012,4
2020-05-12 13:04:15.324,Gravity,-0.7012179493904114,0.7106496095657349,-0.05718812346458435,4
2020-05-12 13:04:15.570,Gravity,-0.700740396976471,0.7109483480453491,-0.05928916856646538,4
2020-05-12 13:04:15.824,Gravity,-0.70051509141922,0.7111435532569885,-0.05961006134748459,4
2020-05-12 13:04:16.074,Gravity,-0.7018553614616394,0.7096944451332092,-0.06109556928277016,4
2020-05-12 13:04:16.324,Gravity,-0.7017035484313965,0.7101711630821228,-0.057177651673555374,4
2020-05-12 13:04:16.574,Gravity,-0.7038326859474182,0.7080641388893127,-0.05713825672864914,4
2020-05-12 13:04:16.824,Gravity,-0.7041811347007751,0.7075495719909668,-0.05918338894844055,4
2020-05-12 13:04:17.074,Gravity,-0.7067316174507141,0.7051928043365479,-0.05686303600668907,4
2020-05-12 13:04:17.324,Gravity,-0.7066723108291626,0.7052292227745056,-0.05714745447039604,4
2020-05-12 13:04:17.574,Gravity,-0.6839615702629089,0.7234110236167908,-0.09419529139995575,4
2020-05-12 13:04:17.824,Gravity,-0.6956623196601868,0.715205192565918,-0.0673464983701706,4
2020-05-12 13:04:18.074,Gravity,-0.6967965364456177,0.7133864164352417,-0.07452713698148727,4
2020-05-12 13:04:18.325,Gravity,-0.6915971636772156,0.7178254723548889,-0.08012273907661438,4
2020-05-12 13:04:18.575,Gravity,-0.6988299489021301,0.711894690990448,-0.06958802044391632,4
2020-05-12 13:04:18.823,Gravity,-0.7031666040420532,0.7081317901611328,-0.06407908350229263,4
2020-05-12 13:04:19.074,Gravity,-0.6996309757232666,0.7114604711532593,-0.06588291376829147,4
2020-05-12 13:04:19.324,Gravity,-0.7006829380989075,0.7101730704307556,-0.06853584945201874,4
2020-05-12 13:04:19.573,Gravity,-0.7010618448257446,0.7099464535713196,-0.06699547171592712,4
2020-05-12 13:04:19.824,Gravity,-0.7034169435501099,0.7077569961547852,-0.06545929610729218,4
2020-05-12 13:04:20.074,Gravity,-0.7051994204521179,0.7061192989349365,-0.0639464408159256,4
2020-05-12 13:04:20.324,Gravity,-0.704647421836853,0.7064378261566162,-0.06646525114774704,4
2020-05-12 13:04:20.573,Gravity,-0.694318413734436,0.7157337665557861,-0.07514721155166626,4
2020-05-12 13:04:20.823,Gravity,-0.7035671472549438,0.7078952789306641,-0.06226843595504761,4
2020-05-12 13:04:21.073,Gravity,-0.7029189467430115,0.7080091834068298,-0.06802835315465927,4
2020-05-12 13:04:21.325,Gravity,-0.7050687670707703,0.7060371041297913,-0.06625155359506607,4
2020-05-12 13:04:21.574,Gravity,-0.7071050405502319,0.7038998603820801,-0.06728553771972656,4
2020-05-12 13:04:21.823,Gravity,-0.7210500836372375,0.6883603930473328,-0.07903562486171722,4
2020-05-12 13:04:22.075,Gravity,-0.729105532169342,0.6775691509246826,-0.09646257013082504,4
2020-05-12 13:04:22.324,Gravity,-0.7161604166030884,0.6938384175300598,-0.07551408559083939,4
2020-05-12 13:04:28.090,Gravity,-0.7252306342124939,0.6875098943710327,-0.03702336177229881,4
2020-05-12 13:04:28.338,Gravity,-0.725145697593689,0.6875081062316895,-0.03868274390697479,4
2020-05-12 13:04:28.590,Gravity,-0.7246919870376587,0.6881805658340454,-0.03505620360374451,4
2020-05-12 13:04:28.841,Gravity,-0.7261133193969727,0.6867586374282837,-0.03349308669567108,4
2020-05-12 13:04:29.090,Gravity,-0.7252130508422852,0.687643826007843,-0.03481576591730118,4
2020-05-12 13:04:29.343,Gravity,-0.7209606766700745,0.6918718218803406,-0.03910408541560173,4
2020-05-12 13:04:29.590,Gravity,-0.7165158987045288,0.6962502598762512,-0.042903777211904526,4
2020-05-12 13:04:29.839,Gravity,-0.7166772484779358,0.6957283616065979,-0.04832834377884865,4
2020-05-12 13:04:30.091,Gravity,-0.7181182503700256,0.6940553784370422,-0.05092529207468033,4
2020-05-12 13:04:30.339,Gravity,-0.7155766487121582,0.6964898705482483,-0.05340275168418884,4
2020-05-12 13:04:30.589,Gravity,-0.7156991958618164,0.6963050365447998,-0.05416605994105339,4
2020-05-12 13:04:30.840,Gravity,-0.7144399881362915,0.6975417733192444,-0.054870229214429855,4
2020-05-12 13:04:31.090,Gravity,-0.7142653465270996,0.6979219913482666,-0.05224540829658508,4
2020-05-12 13:04:31.341,Gravity,-0.7139437198638916,0.6979836821556091,-0.05570579320192337,4
2020-05-12 13:04:31.590,Gravity,-0.7099957466125488,0.7018035650253296,-0.05811763182282448,4
2020-05-12 13:04:31.840,Gravity,-0.7080243825912476,0.7038894295692444,-0.05693063139915466,4
2020-05-12 13:04:32.089,Gravity,-0.7080904245376587,0.7035670876502991,-0.06001311540603638,4
2020-05-12 13:04:32.339,Gravity,-0.7112520933151245,0.7006195187568665,-0.05703049898147583,4
2020-05-12 13:04:32.591,Gravity,-0.7081080079078674,0.703792154788971,-0.057093556970357895,4
2020-05-12 13:04:32.839,Gravity,-0.7114366292953491,0.7005162239074707,-0.05599226430058479,4
2020-05-12 13:04:33.089,Gravity,-0.7128866314888,0.6989628076553345,-0.05695232376456261,4
2020-05-12 13:04:33.339,Gravity,-0.716041088104248,0.695897102355957,-0.05488159507513046,4
2020-05-12 13:04:33.590,Gravity,-0.7166836261749268,0.6952022314071655,-0.05530078336596489,4
2020-05-12 13:04:33.839,Gravity,-0.7216504812240601,0.6901140809059143,-0.05443362891674042,4
2020-05-12 13:04:34.090,Gravity,-0.7226998209953308,0.6891246438026428,-0.05302866920828819,4
2020-05-12 13:04:34.338,Gravity,-0.7175107002258301,0.694251537322998,-0.056509148329496384,4
2020-05-12 13:04:34.590,Gravity,-0.7191429138183594,0.6925332546234131,-0.05684284120798111,4
2020-05-12 13:04:34.840,Gravity,-0.7183512449264526,0.6933861374855042,-0.05645432695746422,4
2020-05-12 13:04:35.090,Gravity,-0.7176450490951538,0.6939574480056763,-0.058384720236063004,4
2020-05-12 13:04:35.340,Gravity,-0.7163998484611511,0.6953003406524658,-0.05769582465291023,4
2020-05-12 13:04:35.592,Gravity,-0.7140076756477356,0.6977036595344543,-0.058333393186330795,4
2020-05-12 13:04:35.839,Gravity,-0.7145294547080994,0.6971587538719177,-0.0584588423371315,4
2020-05-12 13:04:36.091,Gravity,-0.7156335115432739,0.696166455745697,-0.05675163492560387,4
2020-05-12 13:04:36.340,Gravity,-0.7167607545852661,0.6950145959854126,-0.05664750188589096,4
2020-05-12 13:04:36.589,Gravity,-0.7161563038825989,0.6956622004508972,-0.0563390888273716,4
2020-05-12 13:04:36.838,Gravity,-0.7160943746566772,0.6957347989082336,-0.05623271316289902,4
2020-05-12 13:04:37.088,Gravity,-0.7136055827140808,0.698322594165802,-0.055789247155189514,4
2020-05-12 13:04:37.340,Gravity,-0.7144268155097961,0.6974911093711853,-0.05568131059408188,4
2020-05-12 13:04:37.589,Gravity,-0.7148653268814087,0.6970398426055908,-0.05570344999432564,4
2020-05-12 13:04:37.840,Gravity,-0.7126334309577942,0.6991597414016724,-0.05770140141248703,4
2020-05-12 13:04:43.546,Gravity,-0.7023571133613586,0.7080890536308289,-0.07283232361078262,4
2020-05-12 13:04:43.791,Gravity,-0.6999664902687073,0.7102440595626831,-0.07483452558517456,4
2020-05-12 13:04:44.044,Gravity,-0.6979751586914062,0.7119845747947693,-0.07686819136142731,4
2020-05-12 13:04:44.292,Gravity,-0.6983705163002014,0.7113614678382874,-0.07901458442211151,4
2020-05-12 13:04:44.542,Gravity,-0.6994569301605225,0.7103599905967712,-0.07841505110263824,4
2020-05-12 13:04:44.792,Gravity,-0.6998608112335205,0.7098342776298523,-0.079561747610569,4
2020-05-12 13:04:45.045,Gravity,-0.7014095187187195,0.7086779475212097,-0.07616055011749268,4
2020-05-12 13:04:45.293,Gravity,-0.7022910118103027,0.7077362537384033,-0.07678835093975067,4
2020-05-12 13:04:45.542,Gravity,-0.7025946378707886,0.7071108818054199,-0.07971752434968948,4
2020-05-12 13:04:45.792,Gravity,-0.7031968235969543,0.7066096067428589,-0.07884643971920013,4
2020-05-12 13:04:46.042,Gravity,-0.7015934586524963,0.707931637763977,-0.08123724162578583,4
2020-05-12 13:04:46.292,Gravity,-0.7041140198707581,0.7056172490119934,-0.07954610139131546,4
2020-05-12 13:04:46.542,Gravity,-0.7046460509300232,0.7053951025009155,-0.07675616443157196,4
2020-05-12 13:04:46.792,Gravity,-0.7018736600875854,0.7079375982284546,-0.07872595638036728,4
2020-05-12 13:04:47.042,Gravity,-0.7001301050186157,0.7097108960151672,-0.0782821998000145,4
2020-05-12 13:04:47.292,Gravity,-0.7001714110374451,0.7095422148704529,-0.07943299412727356,4
2020-05-12 13:04:47.541,Gravity,-0.7009180784225464,0.7089486122131348,-0.07814016193151474,4
2020-05-12 13:04:47.792,Gravity,-0.7014696002006531,0.7085871696472168,-0.0764501765370369,4
2020-05-12 13:04:48.042,Gravity,-0.7021723389625549,0.7077169418334961,-0.07804235070943832,4
2020-05-12 13:04:48.295,Gravity,-0.7029890418052673,0.7069909572601318,-0.07726666331291199,4
2020-05-12 13:04:48.542,Gravity,-0.7017300724983215,0.7082667946815491,-0.07702507823705673,4
2020-05-12 13:04:48.790,Gravity,-0.7021523714065552,0.707885205745697,-0.07668597251176834,4
2020-05-12 13:04:49.042,Gravity,-0.7050395011901855,0.7049382328987122,-0.07734020054340363,4
2020-05-12 13:04:49.292,Gravity,-0.7051088213920593,0.7052350044250488,-0.07392540574073792,4
2020-05-12 13:04:49.543,Gravity,-0.7039932608604431,0.7062214016914368,-0.0751330703496933,4
2020-05-12 13:04:49.792,Gravity,-0.703971803188324,0.7062045335769653,-0.07549279928207397,4
2020-05-12 13:04:50.042,Gravity,-0.7030197978019714,0.7074649930000305,-0.07250137627124786,4
2020-05-12 13:04:50.291,Gravity,-0.7010380029678345,0.7096731066703796,-0.07006987929344177,4
2020-05-12 13:04:50.542,Gravity,-0.7015180587768555,0.7094265222549438,-0.06772361695766449,4
2020-05-12 13:04:50.791,Gravity,-0.7017364501953125,0.7092064619064331,-0.06776753813028336,4
2020-05-12 13:04:51.042,Gravity,-0.7020372748374939,0.7088674306869507,-0.06819577515125275,4
2020-05-12 13:04:51.292,Gravity,-0.7009400129318237,0.7100836634635925,-0.06681538373231888,4
2020-05-12 13:04:51.543,Gravity,-0.7035898566246033,0.7075230479240417,-0.06612427532672882,4
2020-05-12 13:04:51.790,Gravity,-0.7032404541969299,0.707920253276825,-0.06559130549430847,4
2020-05-12 13:04:52.043,Gravity,-0.7022681832313538,0.7088988423347473,-0.06543805450201035,4
2020-05-12 13:04:52.292,Gravity,-0.7019370794296265,0.7091232538223267,-0.06654686480760574,4
2020-05-12 13:04:52.544,Gravity,-0.7020885348320007,0.708915114402771,-0.06716486811637878,4
2020-05-12 13:04:52.791,Gravity,-0.7035086750984192,0.7076802849769592,-0.06530068069696426,4
2020-05-12 13:04:53.044,Gravity,-0.7064800262451172,0.7049074769020081,-0.06318041682243347,4
2020-05-12 13:04:53.292,Gravity,-0.7091924548149109,0.7022907733917236,-0.061917174607515335,4
2020-05-12 13:04:58.806,Gravity,-0.6973503828048706,0.7139771580696106,-0.06276233494281769,4
2020-05-12 13:04:59.056,Gravity,-0.6996727585792542,0.7117864489555359,-0.06179064139723778,4
2020-05-12 13:04:59.307,Gravity,-0.6995083689689636,0.7118240594863892,-0.06320348381996155,4
2020-05-12 13:04:59.556,Gravity,-0.6975259184837341,0.7136783003807068,-0.06419321149587631,4
2020-05-12 13:04:59.805,Gravity,-0.6977216601371765,0.7133310437202454,-0.06590291857719421,4
2020-05-12 13:05:00.055,Gravity,-0.6964214444160461,0.7146120071411133,-0.06577888131141663,4
2020-05-12 13:05:00.303,Gravity,-0.695339024066925,0.7156630754470825,-0.06580397486686707,4
2020-05-12 13:05:00.554,Gravity,-0.6956161856651306,0.7154343128204346,-0.06536099314689636,4
2020-05-12 13:05:00.805,Gravity,-0.6943439245223999,0.7166171669960022,-0.06592860072851181,4
2020-05-12 13:05:01.057,Gravity,-0.6934981942176819,0.717401921749115,-0.06629332900047302,4
2020-05-12 13:05:01.308,Gravity,-0.6926247477531433,0.7182280421257019,-0.06648076325654984,4
2020-05-12 13:05:01.556,Gravity,-0.693169891834259,0.7176916003227234,-0.06659025698900223,4
2020-05-12 13:05:01.806,Gravity,-0.6943150758743286,0.7164967060089111,-0.0675194263458252,4
2020-05-12 13:05:02.056,Gravity,-0.6958884596824646,0.7149399518966675,-0.06782351434230804,4
2020-05-12 13:05:02.306,Gravity,-0.6973184943199158,0.7135446071624756,-0.06782982498407364,4
2020-05-12 13:05:02.557,Gravity,-0.6970327496528625,0.7136595845222473,-0.06953591853380203,4
2020-05-12 13:05:02.806,Gravity,-0.6969409584999084,0.7136759757995605,-0.07028588652610779,4
2020-05-12 13:05:03.056,Gravity,-0.6961361765861511,0.7144612073898315,-0.07028328627347946,4
2020-05-12 13:05:03.304,Gravity,-0.6941359043121338,0.7163918018341064,-0.07041309028863907,4
2020-05-12 13:05:03.555,Gravity,-0.6932390332221985,0.717374861240387,-0.06922874599695206,4
2020-05-12 13:05:03.806,Gravity,-0.6948331594467163,0.7158418893814087,-0.06911816447973251,4
2020-05-12 13:05:04.056,Gravity,-0.6983793377876282,0.7126067280769348,-0.06676747649908066,4
2020-05-12 13:05:04.307,Gravity,-0.698162317276001,0.7129478454589844,-0.06538205593824387,4
2020-05-12 13:05:04.554,Gravity,-0.698964536190033,0.712287187576294,-0.06399842351675034,4
2020-05-12 13:05:04.806,Gravity,-0.6982038617134094,0.7128706574440002,-0.06577815115451813,4
2020-05-12 13:05:05.054,Gravity,-0.6994213461875916,0.7117501497268677,-0.06497491151094437,4
2020-05-12 13:05:05.307,Gravity,-0.6995340585708618,0.7115349173545837,-0.06610675901174545,4
2020-05-12 13:05:05.556,Gravity,-0.6979659199714661,0.7129322290420532,-0.06761261820793152,4
2020-05-12 13:05:05.807,Gravity,-0.698476254940033,0.7123647928237915,-0.06831934303045273,4
2020-05-12 13:05:06.054,Gravity,-0.6995456218719482,0.711241602897644,-0.0690753385424614,4
2020-05-12 13:05:06.305,Gravity,-0.6989080905914307,0.7118952870368958,-0.06879421323537827,4
2020-05-12 13:05:06.556,Gravity,-0.6997525691986084,0.7110978364944458,-0.06845610588788986,4
2020-05-12 13:05:06.806,Gravity,-0.7011197209358215,0.7098891735076904,-0.06699656695127487,4
2020-05-12 13:05:07.056,Gravity,-0.7010912299156189,0.71000736951828,-0.0660359188914299,4
2020-05-12 13:05:07.303,Gravity,-0.7010617256164551,0.7100507020950317,-0.06588440388441086,4
2020-05-12 13:05:07.556,Gravity,-0.700016438961029,0.7109186053276062,-0.06761422008275986,4
2020-05-12 13:05:07.806,Gravity,-0.6998744606971741,0.7109810709953308,-0.06842121481895447,4
2020-05-12 13:05:08.056,Gravity,-0.7001108527183533,0.7105981111526489,-0.06996357440948486,4
2020-05-12 13:05:08.306,Gravity,-0.6991863250732422,0.7113523483276367,-0.07152922451496124,4
