2020-05-19T17:23:36.350Z,Gravity,0.09694258123636246,-0.9852995872497559,-0.14066682755947113,4
2020-05-19T17:23:36.601Z,Gravity,0.05951452627778053,-0.9881384372711182,-0.1415647715330124,4
2020-05-19T17:23:36.851Z,Gravity,0.07061449438333511,-0.9826711416244507,-0.1713799685239792,4
2020-05-19T17:23:37.104Z,Gravity,0.06631335616111755,-0.9839954972267151,-0.1653953492641449,4
2020-05-19T17:23:37.352Z,Gravity,0.04962646961212158,-0.9876073598861694,-0.14889295399188995,4
2020-05-19T17:23:37.602Z,Gravity,0.055049698799848557,-0.9877414703369141,-0.14606955647468567,4
2020-05-19T17:23:37.851Z,Gravity,0.08151829242706299,-0.9827786087989807,-0.16583460569381714,4
2020-05-19T17:23:38.101Z,Gravity,0.08086742460727692,-0.9809084534645081,-0.1768590807914734,4
2020-05-19T17:23:38.351Z,Gravity,0.08124913275241852,-0.9838967323303223,-0.15920253098011017,4
2020-05-19T17:23:38.600Z,Gravity,0.07212865352630615,-0.9873473048210144,-0.1412191241979599,4
2020-05-19T17:23:38.850Z,Gravity,0.07378426194190979,-0.9876692891120911,-0.13807791471481323,4
2020-05-19T17:23:39.098Z,Gravity,0.08441559970378876,-0.9883671402931213,-0.1265082061290741,4
2020-05-19T17:23:39.351Z,Gravity,0.08615657687187195,-0.9869821667671204,-0.13580624759197235,4
2020-05-19T17:23:39.601Z,Gravity,0.08657775074243546,-0.9857339859008789,-0.14433516561985016,4
2020-05-19T17:23:39.850Z,Gravity,0.08014924079179764,-0.9854876399040222,-0.14963403344154358,4
2020-05-19T17:23:48.901Z,Gravity,0.09624069184064865,-0.9854373931884766,-0.14018088579177856,4
2020-05-19T17:23:49.150Z,Gravity,0.12843498587608337,-0.9748585820198059,-0.18208567798137665,4
2020-05-19T17:23:49.400Z,Gravity,0.10134226083755493,-0.9823387861251831,-0.15729080140590668,4
2020-05-19T17:23:49.650Z,Gravity,0.03913246467709541,-0.994551420211792,-0.09662355482578278,4
2020-05-19T17:23:49.901Z,Gravity,-0.005130899138748646,-0.999803364276886,-0.019154248759150505,4
2020-05-19T17:23:50.150Z,Gravity,-0.029855506494641304,-0.9990936517715454,0.03034154884517193,4
2020-05-19T17:23:50.400Z,Gravity,0.0011631735833361745,-0.9995952844619751,0.02842634916305542,4
2020-05-19T17:23:50.651Z,Gravity,0.050963450223207474,-0.9985770583152771,-0.015699630603194237,4
2020-05-19T17:23:50.900Z,Gravity,0.08538037538528442,-0.9949493408203125,-0.05278328061103821,4
2020-05-19T17:23:51.150Z,Gravity,0.11364015191793442,-0.9889310598373413,-0.09540069103240967,4
2020-05-19T17:23:51.403Z,Gravity,0.12222914397716522,-0.986341655254364,-0.11040916293859482,4
2020-05-19T17:23:51.650Z,Gravity,0.10914149880409241,-0.9868703484535217,-0.11905957758426666,4
2020-05-19T17:23:51.900Z,Gravity,0.09722665697336197,-0.9870954155921936,-0.12723839282989502,4
2020-05-19T17:23:52.149Z,Gravity,0.09310241043567657,-0.9857500195503235,-0.14010316133499146,4
2020-05-19T17:23:52.400Z,Gravity,0.09500685334205627,-0.9838975667953491,-0.15139159560203552,4
2020-05-19T17:23:52.650Z,Gravity,0.09153912961483002,-0.9842730760574341,-0.15108652412891388,4
2020-05-19T17:23:52.899Z,Gravity,0.0842357724905014,-0.9868402481079102,-0.13802404701709747,4
2020-05-19T17:23:53.151Z,Gravity,0.07633264362812042,-0.9875754117965698,-0.137361079454422,4
2020-05-19T17:23:53.400Z,Gravity,0.07221879065036774,-0.99387526512146,-0.08364371955394745,4
2020-05-19T17:23:53.650Z,Gravity,0.054285332560539246,-0.9956818222999573,-0.07530482113361359,4
2020-05-19T17:23:53.898Z,Gravity,-0.022716060280799866,-0.9994223117828369,-0.025279376655817032,4
2020-05-19T17:23:54.150Z,Gravity,-0.1222674772143364,-0.9774861931800842,0.17196214199066162,4
2020-05-19T17:23:54.401Z,Gravity,-0.15313038229942322,-0.9598668813705444,0.23496070504188538,4
2020-05-19T17:23:54.651Z,Gravity,-0.13838869333267212,-0.9627953171730042,0.23210659623146057,4
2020-05-19T17:23:54.900Z,Gravity,-0.12619122862815857,-0.9658719301223755,0.22620125114917755,4
2020-05-19T17:23:55.150Z,Gravity,-0.1212451383471489,-0.9679898023605347,0.2197626382112503,4
2020-05-19T17:23:55.402Z,Gravity,-0.11075305938720703,-0.9735816717147827,0.19968105852603912,4
2020-05-19T17:23:55.650Z,Gravity,-0.06043105944991112,-0.9918791055679321,0.1119096428155899,4
2020-05-19T17:23:55.902Z,Gravity,-0.01118103601038456,-0.9997954964637756,-0.016844166442751884,4
2020-05-19T17:23:56.150Z,Gravity,0.01698222942650318,-0.9964061379432678,-0.08298537135124207,4
2020-05-19T17:23:56.399Z,Gravity,0.019976161420345306,-0.9941369891166687,-0.10626663267612457,4
2020-05-19T17:23:56.650Z,Gravity,0.009197934530675411,-0.9944135546684265,-0.10515114665031433,4
2020-05-19T17:23:56.901Z,Gravity,-0.0011338557815179229,-0.9949285387992859,-0.10057719051837921,4
2020-05-19T17:23:57.150Z,Gravity,0.016246372833848,-0.994236946105957,-0.10596748441457748,4
2020-05-19T17:23:57.400Z,Gravity,0.046969201415777206,-0.9925714731216431,-0.11222993582487106,4
2020-05-19T17:23:57.647Z,Gravity,0.06787043809890747,-0.989531397819519,-0.12736187875270844,4
2020-05-19T17:23:57.900Z,Gravity,0.06531163305044174,-0.9895572066307068,-0.12849487364292145,4
2020-05-19T17:23:58.150Z,Gravity,0.05898526310920715,-0.9914856553077698,-0.11608951538801193,4
2020-05-19T17:23:58.399Z,Gravity,0.05233990028500557,-0.9927672147750854,-0.10804472863674164,4
2020-05-19T17:23:58.650Z,Gravity,0.04963640496134758,-0.9935883283615112,-0.10158072412014008,4
2020-05-19T17:24:07.635Z,Gravity,0.13402657210826874,-0.9840587973594666,-0.11689887195825577,4
2020-05-19T17:24:07.884Z,Gravity,0.13731910288333893,-0.9842637181282043,-0.11121387779712677,4
2020-05-19T17:24:08.134Z,Gravity,0.12599098682403564,-0.9879896640777588,-0.08945818990468979,4
2020-05-19T17:24:08.384Z,Gravity,0.11245301365852356,-0.9912795424461365,-0.06869561970233917,4
2020-05-19T17:24:08.635Z,Gravity,0.10071806609630585,-0.9937700629234314,-0.04771792143583298,4
2020-05-19T17:24:08.884Z,Gravity,0.07721260190010071,-0.9970144629478455,-0.0007026761304587126,4
2020-05-19T17:24:09.134Z,Gravity,0.05863700434565544,-0.9978412985801697,0.029570521786808968,4
2020-05-19T17:24:09.384Z,Gravity,0.05452801659703255,-0.9983468055725098,0.018180163577198982,4
2020-05-19T17:24:09.632Z,Gravity,0.06567639112472534,-0.9978234171867371,-0.005918093491345644,4
2020-05-19T17:24:09.884Z,Gravity,0.04854760691523552,-0.9987738728523254,-0.009700258262455463,4
2020-05-19T17:24:10.133Z,Gravity,0.04829062521457672,-0.998608410358429,-0.021192830055952072,4
2020-05-19T17:24:10.384Z,Gravity,0.038879454135894775,-0.9990308880805969,-0.020628727972507477,4
2020-05-19T17:24:10.632Z,Gravity,0.029748545959591866,-0.9995490312576294,-0.004067322704941034,4
2020-05-19T17:24:10.884Z,Gravity,0.013539403676986694,-0.9994665384292603,0.029722342267632484,4
2020-05-19T17:24:11.134Z,Gravity,-0.011398893781006336,-0.9955145716667175,0.0939193069934845,4
2020-05-19T17:24:11.384Z,Gravity,-0.021166957914829254,-0.9830018877983093,0.18237203359603882,4
2020-05-19T17:24:11.635Z,Gravity,-0.002194652333855629,-0.9854750633239746,0.16980580985546112,4
2020-05-19T17:24:11.884Z,Gravity,0.018695956096053123,-0.9867653846740723,0.16107286512851715,4
2020-05-19T17:24:12.134Z,Gravity,0.06780755519866943,-0.9915338754653931,0.11073663830757141,4
2020-05-19T17:24:12.386Z,Gravity,0.09613160043954849,-0.9927737712860107,0.07182774692773819,4
2020-05-19T17:24:12.634Z,Gravity,0.11253195255994797,-0.9926023483276367,0.04557235538959503,4
2020-05-19T17:24:12.884Z,Gravity,0.11596935242414474,-0.9926179051399231,0.035509709268808365,4
2020-05-19T17:24:13.135Z,Gravity,0.09462271630764008,-0.9938187003135681,0.05806121975183487,4
2020-05-19T17:24:13.384Z,Gravity,0.06933629512786865,-0.9940150380134583,0.08441919833421707,4
2020-05-19T17:24:13.635Z,Gravity,0.06132706254720688,-0.9934460520744324,0.09645792096853256,4
2020-05-19T17:24:13.885Z,Gravity,0.08205311745405197,-0.9928442239761353,0.08676441013813019,4
2020-05-19T17:24:14.135Z,Gravity,0.1074550524353981,-0.9920016527175903,0.06622902303934097,4
2020-05-19T17:24:14.384Z,Gravity,0.10422367602586746,-0.9921168684959412,0.0695817694067955,4
2020-05-19T17:24:14.635Z,Gravity,0.08549134433269501,-0.9937522411346436,0.07174764573574066,4
2020-05-19T17:24:14.887Z,Gravity,0.07453305274248123,-0.9944353699684143,0.07445026934146881,4
2020-05-19T17:24:15.135Z,Gravity,0.06982740759849548,-0.9941048622131348,0.08294198662042618,4
2020-05-19T17:24:15.384Z,Gravity,0.06866463273763657,-0.9936525225639343,0.08910725265741348,4
2020-05-19T17:24:15.635Z,Gravity,0.06530991196632385,-0.9936582446098328,0.09153129905462265,4
2020-05-19T17:24:15.884Z,Gravity,0.049578260630369186,-0.9942530989646912,0.09488386660814285,4
2020-05-19T17:24:16.135Z,Gravity,0.04226505011320114,-0.9952474236488342,0.08772751688957214,4
2020-05-19T17:24:16.384Z,Gravity,0.04462970793247223,-0.9954127073287964,0.0846281349658966,4
2020-05-19T17:24:16.634Z,Gravity,0.05985522270202637,-0.9951975345611572,0.07745472341775894,4
2020-05-19T17:24:16.885Z,Gravity,0.06025886535644531,-0.9957559704780579,0.06956139951944351,4
2020-05-19T17:24:17.131Z,Gravity,0.044480450451374054,-0.9954624176025391,0.08411949872970581,4
2020-05-19T17:24:17.384Z,Gravity,0.023160940036177635,-0.9942064881324768,0.10496165603399277,4
2020-05-19T17:24:26.367Z,Gravity,0.07836355268955231,-0.9890405535697937,-0.12513212859630585,4
2020-05-19T17:24:26.619Z,Gravity,0.07633199542760849,-0.9879335761070251,-0.1347612887620926,4
2020-05-19T17:24:26.868Z,Gravity,0.025176558643579483,-0.998079240322113,-0.056601762771606445,4
2020-05-19T17:24:27.118Z,Gravity,-0.021483642980456352,-0.9997667074203491,0.002221821341663599,4
2020-05-19T17:24:27.368Z,Gravity,-0.04151853919029236,-0.9990746974945068,0.011220558546483517,4
2020-05-19T17:24:27.617Z,Gravity,-0.033355712890625,-0.9994145631790161,-0.007606275845319033,4
2020-05-19T17:24:27.870Z,Gravity,0.007481898181140423,-0.9989649653434753,-0.04486389830708504,4
2020-05-19T17:24:28.118Z,Gravity,0.027425384148955345,-0.9985646605491638,-0.0460047721862793,4
2020-05-19T17:24:28.368Z,Gravity,0.003461526008322835,-0.9998412132263184,-0.017473522573709488,4
2020-05-19T17:24:28.618Z,Gravity,-0.08121949434280396,-0.9937296509742737,0.07684101164340973,4
2020-05-19T17:24:28.866Z,Gravity,-0.1509862095117569,-0.9706658124923706,0.18711218237876892,4
2020-05-19T17:24:29.118Z,Gravity,-0.20365646481513977,-0.9420616030693054,0.2665405869483948,4
2020-05-19T17:24:29.367Z,Gravity,-0.20582519471645355,-0.9401057362556458,0.271729439496994,4
2020-05-19T17:24:29.617Z,Gravity,-0.1874728798866272,-0.9479991793632507,0.25719934701919556,4
2020-05-19T17:24:29.868Z,Gravity,-0.1860569566488266,-0.9492501616477966,0.2535872459411621,4
2020-05-19T17:24:30.118Z,Gravity,-0.18284660577774048,-0.9509497880935669,0.24952301383018494,4
2020-05-19T17:24:30.367Z,Gravity,-0.1439090073108673,-0.9716019630432129,0.18782925605773926,4
2020-05-19T17:24:30.618Z,Gravity,-0.048552148044109344,-0.9972931146621704,0.05521726235747337,4
2020-05-19T17:24:30.868Z,Gravity,0.024409566074609756,-0.997948408126831,-0.05918608978390694,4
2020-05-19T17:24:31.118Z,Gravity,0.02001756988465786,-0.9965211749076843,-0.08089940994977951,4
2020-05-19T17:24:31.369Z,Gravity,0.003957777284085751,-0.9970665574073792,-0.07643695920705795,4
2020-05-19T17:24:31.618Z,Gravity,-0.008574209176003933,-0.9981487393379211,-0.06021145358681679,4
2020-05-19T17:24:31.867Z,Gravity,-0.011224618181586266,-0.9982910752296448,-0.057349108159542084,4
2020-05-19T17:24:32.118Z,Gravity,-0.01038364041596651,-0.9983010292053223,-0.05733349919319153,4
2020-05-19T17:24:32.366Z,Gravity,-0.014119689352810383,-0.9983253479003906,-0.05609925463795662,4
2020-05-19T17:24:32.618Z,Gravity,-0.012136179022490978,-0.9983476996421814,-0.05616540461778641,4
2020-05-19T17:24:32.867Z,Gravity,-0.01229000836610794,-0.9983409643173218,-0.05625375732779503,4
2020-05-19T17:24:33.118Z,Gravity,-0.012275408022105694,-0.9986588954925537,-0.050294287502765656,4
2020-05-19T17:24:33.368Z,Gravity,-0.016652747988700867,-0.9990914463996887,-0.03922686725854874,4
2020-05-19T17:24:33.618Z,Gravity,-0.014088640920817852,-0.9992589950561523,-0.03581908345222473,4
2020-05-19T17:24:33.867Z,Gravity,-0.011465214192867279,-0.999197781085968,-0.03837098926305771,4
2020-05-19T17:24:34.118Z,Gravity,-0.013340678997337818,-0.999143660068512,-0.03916516155004501,4
2020-05-19T17:24:34.367Z,Gravity,-0.016956830397248268,-0.9988722205162048,-0.044343698769807816,4
2020-05-19T17:24:34.618Z,Gravity,-0.022959642112255096,-0.9990406632423401,-0.037287093698978424,4
2020-05-19T17:24:34.864Z,Gravity,-0.02304428070783615,-0.9993895888328552,-0.02625512145459652,4
2020-05-19T17:24:35.117Z,Gravity,-0.0263191070407629,-0.9995998740196228,-0.010356198996305466,4
2020-05-19T17:24:35.366Z,Gravity,-0.02524402178823948,-0.9996660351753235,-0.005536092445254326,4
2020-05-19T17:24:35.618Z,Gravity,-0.025264212861657143,-0.9996500015258789,-0.007821544073522091,4
2020-05-19T17:24:35.869Z,Gravity,-0.025955529883503914,-0.9996387958526611,-0.0069767930544912815,4
2020-05-19T17:24:36.120Z,Gravity,-0.02786569856107235,-0.9995918273925781,-0.006300588604062796,4
2020-05-19T17:24:45.101Z,Gravity,-0.036924753338098526,-0.9992144703865051,-0.014383341185748577,4
2020-05-19T17:24:45.351Z,Gravity,-0.04217022657394409,-0.9991028904914856,-0.003879745490849018,4
2020-05-19T17:24:45.604Z,Gravity,-0.055199891328811646,-0.9983996152877808,0.01228870078921318,4
2020-05-19T17:24:45.852Z,Gravity,-0.06237644702196121,-0.9976746439933777,0.027466103434562683,4
2020-05-19T17:24:46.101Z,Gravity,-0.06819408386945724,-0.9969980716705322,0.03666699305176735,4
2020-05-19T17:24:46.354Z,Gravity,-0.08061619102954865,-0.9955364465713501,0.04907411336898804,4
2020-05-19T17:24:46.601Z,Gravity,-0.09576740115880966,-0.9933705925941467,0.06358886510133743,4
2020-05-19T17:24:46.851Z,Gravity,-0.10773859173059464,-0.9911499619483948,0.07754971086978912,4
2020-05-19T17:24:47.101Z,Gravity,-0.11289594322443008,-0.9901164770126343,0.08320789039134979,4
2020-05-19T17:24:47.353Z,Gravity,-0.11263065040111542,-0.9899529218673706,0.08548177778720856,4
2020-05-19T17:24:47.602Z,Gravity,-0.11501903831958771,-0.9893651604652405,0.0890338197350502,4
2020-05-19T17:24:47.852Z,Gravity,-0.11534815281629562,-0.9889988303184509,0.09260709583759308,4
2020-05-19T17:24:48.104Z,Gravity,-0.11449636518955231,-0.989208996295929,0.09141016751527786,4
2020-05-19T17:24:48.350Z,Gravity,-0.11274058371782303,-0.9895256757736206,0.09015911817550659,4
2020-05-19T17:24:48.603Z,Gravity,-0.10865768045186996,-0.9898307919502258,0.091805599629879,4
2020-05-19T17:24:48.852Z,Gravity,-0.10654617846012115,-0.9900323152542114,0.09210783243179321,4
2020-05-19T17:24:49.102Z,Gravity,-0.1072099581360817,-0.9900323748588562,0.09133262187242508,4
2020-05-19T17:24:49.353Z,Gravity,-0.10953681170940399,-0.9900804162025452,0.08799192309379578,4
2020-05-19T17:24:49.601Z,Gravity,-0.11191856116056442,-0.9898900985717773,0.08713000267744064,4
2020-05-19T17:24:49.851Z,Gravity,-0.1129089966416359,-0.9899921417236328,0.0846586674451828,4
2020-05-19T17:24:50.101Z,Gravity,-0.11221431940793991,-0.9904751181602478,0.07979317754507065,4
2020-05-19T17:24:50.350Z,Gravity,-0.11008528620004654,-0.9909861087799072,0.07633829861879349,4
2020-05-19T17:24:50.600Z,Gravity,-0.10897060483694077,-0.9913367033004761,0.07332392781972885,4
2020-05-19T17:24:50.849Z,Gravity,-0.10996385663747787,-0.9911741018295288,0.07403741776943207,4
2020-05-19T17:24:51.101Z,Gravity,-0.11105284839868546,-0.9907414317131042,0.07809542119503021,4
2020-05-19T17:24:51.351Z,Gravity,-0.11288128793239594,-0.9901583790779114,0.08272804319858551,4
2020-05-19T17:24:51.601Z,Gravity,-0.11261939257383347,-0.9898442625999451,0.08674826472997665,4
2020-05-19T17:24:51.848Z,Gravity,-0.11220432072877884,-0.9895777702331543,0.09025715291500092,4
2020-05-19T17:24:52.101Z,Gravity,-0.11171078681945801,-0.9896209239959717,0.09039410203695297,4
2020-05-19T17:24:52.352Z,Gravity,-0.11132728308439255,-0.9897098541259766,0.0898904874920845,4
2020-05-19T17:24:52.601Z,Gravity,-0.11012373119592667,-0.9901121854782104,0.08689375221729279,4
2020-05-19T17:24:52.850Z,Gravity,-0.11374693363904953,-0.9899814128875732,0.0836564153432846,4
2020-05-19T17:24:53.101Z,Gravity,-0.1108136773109436,-0.9905799031257629,0.08044669032096863,4
2020-05-19T17:24:53.351Z,Gravity,-0.08938423544168472,-0.9949334859848022,0.046017762273550034,4
2020-05-19T17:24:53.601Z,Gravity,-0.04877529665827751,-0.9983347058296204,-0.03079805336892605,4
2020-05-19T17:24:53.854Z,Gravity,0.012715673074126244,-0.9926883578300476,-0.12003406882286072,4
2020-05-19T17:24:54.102Z,Gravity,0.028276551514863968,-0.991555392742157,-0.1265626698732376,4
2020-05-19T17:24:54.352Z,Gravity,0.012549334205687046,-0.994339644908905,-0.10550342500209808,4
2020-05-19T17:24:54.602Z,Gravity,-0.03031780570745468,-0.9988784790039062,-0.03636664152145386,4
2020-05-19T17:24:54.851Z,Gravity,-0.07454008609056473,-0.9965702891349792,0.03593599051237106,4
2020-05-19T17:25:03.902Z,Gravity,0.10273751616477966,-0.9865664839744568,-0.12700940668582916,4
2020-05-19T17:25:04.154Z,Gravity,0.08044879138469696,-0.9911415576934814,-0.1056709885597229,4
2020-05-19T17:25:04.400Z,Gravity,0.026884131133556366,-0.9976780414581299,-0.06257502734661102,4
2020-05-19T17:25:04.651Z,Gravity,-0.025146806612610817,-0.999527096748352,-0.017690975219011307,4
2020-05-19T17:25:04.901Z,Gravity,-0.05098070949316025,-0.9986073970794678,0.013575931079685688,4
2020-05-19T17:25:05.151Z,Gravity,-0.0755012184381485,-0.9958329796791077,0.05114429444074631,4
2020-05-19T17:25:05.401Z,Gravity,-0.06898006796836853,-0.9958974123001099,0.05856472626328468,4
2020-05-19T17:25:05.652Z,Gravity,-0.10990093648433685,-0.983959436416626,0.140518918633461,4
2020-05-19T17:25:05.901Z,Gravity,-0.14166872203350067,-0.9689902067184448,0.2024550884962082,4
2020-05-19T17:25:06.152Z,Gravity,-0.13808105885982513,-0.9668158888816833,0.21494320034980774,4
2020-05-19T17:25:06.402Z,Gravity,-0.15219788253307343,-0.9614974856376648,0.22881914675235748,4
2020-05-19T17:25:06.652Z,Gravity,-0.16889506578445435,-0.956835925579071,0.2365143746137619,4
2020-05-19T17:25:06.903Z,Gravity,-0.1624443680047989,-0.9597796201705933,0.22898583114147186,4
2020-05-19T17:25:07.153Z,Gravity,-0.1319272667169571,-0.9708815217018127,0.19996008276939392,4
2020-05-19T17:25:07.400Z,Gravity,-0.09522441029548645,-0.9851306676864624,0.1430031806230545,4
2020-05-19T17:25:07.651Z,Gravity,-0.05822198465466499,-0.9937281012535095,0.09546948224306107,4
2020-05-19T17:25:07.902Z,Gravity,-0.05283278971910477,-0.9945199489593506,0.09021402150392532,4
2020-05-19T17:25:08.151Z,Gravity,-0.04151882976293564,-0.9972406029701233,0.06153924763202667,4
2020-05-19T17:25:08.401Z,Gravity,-0.015320603735744953,-0.9994086027145386,0.03078404814004898,4
2020-05-19T17:25:08.651Z,Gravity,0.037561893463134766,-0.9975782036781311,-0.058539800345897675,4
2020-05-19T17:25:08.901Z,Gravity,0.06837598979473114,-0.9913942217826843,-0.11163336038589478,4
2020-05-19T17:25:09.153Z,Gravity,0.06624046713113785,-0.9911842346191406,-0.11474331468343735,4
2020-05-19T17:25:09.400Z,Gravity,0.05552809312939644,-0.9930561780929565,-0.10371002554893494,4
2020-05-19T17:25:09.651Z,Gravity,0.051971834152936935,-0.9942727088928223,-0.0933852419257164,4
2020-05-19T17:25:09.901Z,Gravity,0.04658582806587219,-0.995149552822113,-0.08664171397686005,4
2020-05-19T17:25:10.151Z,Gravity,0.03530843183398247,-0.9966763257980347,-0.07341264933347702,4
2020-05-19T17:25:10.401Z,Gravity,0.015991320833563805,-0.9988796710968018,-0.04453485086560249,4
2020-05-19T17:25:10.652Z,Gravity,0.005727937910705805,-0.9998005032539368,-0.019122065976262093,4
2020-05-19T17:25:10.901Z,Gravity,-0.008931330405175686,-0.9999599456787109,-0.0002944996813312173,4
2020-05-19T17:25:11.152Z,Gravity,-0.016709862276911736,-0.999824047088623,0.008526028133928776,4
2020-05-19T17:25:11.402Z,Gravity,-0.01902053877711296,-0.999765157699585,0.01037230622023344,4
2020-05-19T17:25:11.651Z,Gravity,-0.019802002236247063,-0.9997111558914185,0.013612556271255016,4
2020-05-19T17:25:11.902Z,Gravity,-0.02495608665049076,-0.9994803071022034,0.020402085036039352,4
2020-05-19T17:25:12.153Z,Gravity,-0.030141297727823257,-0.9990225434303284,0.032331470400094986,4
2020-05-19T17:25:12.402Z,Gravity,-0.034454964101314545,-0.9985836744308472,0.040536507964134216,4
2020-05-19T17:25:12.653Z,Gravity,-0.04031046852469444,-0.9978628754615784,0.0514243058860302,4
2020-05-19T17:25:12.903Z,Gravity,-0.04490309953689575,-0.9972423911094666,0.05908399820327759,4
2020-05-19T17:25:13.151Z,Gravity,-0.050644416362047195,-0.996537983417511,0.06593058258295059,4
2020-05-19T17:25:13.402Z,Gravity,-0.05486118048429489,-0.9958702921867371,0.07233544439077377,4
2020-05-19T17:25:13.651Z,Gravity,-0.05609846115112305,-0.9955809116363525,0.0753093808889389,4
2020-05-19T17:25:22.702Z,Gravity,-0.03009205497801304,-0.9994173645973206,0.016107765957713127,4
2020-05-19T17:25:22.953Z,Gravity,-0.03975439444184303,-0.9988643527030945,0.02626296877861023,4
2020-05-19T17:25:23.202Z,Gravity,-0.044632572680711746,-0.9985237717628479,0.030956370756030083,4
2020-05-19T17:25:23.450Z,Gravity,-0.040865350514650345,-0.9986776113510132,0.031194277107715607,4
2020-05-19T17:25:23.701Z,Gravity,-0.02188306860625744,-0.9996262788772583,0.016388654708862305,4
2020-05-19T17:25:23.953Z,Gravity,0.005507688969373703,-0.9997978210449219,-0.01933901198208332,4
2020-05-19T17:25:24.199Z,Gravity,0.01198156550526619,-0.9996304512023926,-0.0243958979845047,4
2020-05-19T17:25:24.453Z,Gravity,0.0019829405937343836,-0.9999097585678101,-0.013288373127579689,4
2020-05-19T17:25:24.702Z,Gravity,-0.007015248294919729,-0.9999502897262573,-0.007094863802194595,4
2020-05-19T17:25:24.952Z,Gravity,-0.007193651050329208,-0.9999567270278931,-0.005872358568012714,4
2020-05-19T17:25:25.202Z,Gravity,-0.01102133933454752,-0.9999293088912964,-0.004468465689569712,4
2020-05-19T17:25:25.451Z,Gravity,-0.018937334418296814,-0.9998200535774231,-0.0011534086661413312,4
2020-05-19T17:25:25.705Z,Gravity,-0.02927265502512455,-0.9995421767234802,0.007646039593964815,4
2020-05-19T17:25:25.951Z,Gravity,-0.03265529125928879,-0.9993599057197571,0.014599788002669811,4
2020-05-19T17:25:26.201Z,Gravity,-0.034901250153779984,-0.9991896152496338,0.0200492013245821,4
2020-05-19T17:25:26.451Z,Gravity,-0.038991522043943405,-0.9988874197006226,0.026527084410190582,4
2020-05-19T17:25:26.699Z,Gravity,-0.03887685388326645,-0.9987564086914062,0.031212231144309044,4
2020-05-19T17:25:26.952Z,Gravity,-0.039505667984485626,-0.9986935257911682,0.03241067752242088,4
2020-05-19T17:25:27.201Z,Gravity,-0.035434186458587646,-0.9986653327941895,0.03757626563310623,4
2020-05-19T17:25:27.451Z,Gravity,-0.03731554001569748,-0.9979194402694702,0.05257667228579521,4
2020-05-19T17:25:27.702Z,Gravity,-0.040095072239637375,-0.9980738162994385,0.04734041169285774,4
2020-05-19T17:25:27.951Z,Gravity,-0.04562348499894142,-0.9972782731056213,0.057919394224882126,4
2020-05-19T17:25:28.200Z,Gravity,-0.03526120260357857,-0.9968602061271667,0.07089603692293167,4
2020-05-19T17:25:28.452Z,Gravity,-0.027216339483857155,-0.9981734156608582,0.05393635109066963,4
2020-05-19T17:25:28.702Z,Gravity,-0.02411317266523838,-0.9982931613922119,0.05319225415587425,4
2020-05-19T17:25:28.952Z,Gravity,-0.02787962183356285,-0.9983183145523071,0.050823964178562164,4
2020-05-19T17:25:29.202Z,Gravity,-0.015024099498987198,-0.9982698559761047,0.056846778839826584,4
2020-05-19T17:25:29.451Z,Gravity,-0.006437874399125576,-0.9973846077919006,0.07198932021856308,4
2020-05-19T17:25:29.700Z,Gravity,-0.025973359122872353,-0.997465193271637,0.06624617427587509,4
2020-05-19T17:25:29.953Z,Gravity,-0.07612776756286621,-0.9969046711921692,0.019633932039141655,4
2020-05-19T17:25:30.203Z,Gravity,-0.10690425336360931,-0.9919089674949646,0.06846987456083298,4
2020-05-19T17:25:30.450Z,Gravity,-0.09604598581790924,-0.9918546080589294,0.08366326987743378,4
2020-05-19T17:25:30.703Z,Gravity,-0.09200572967529297,-0.991154134273529,0.0956467017531395,4
2020-05-19T17:25:30.952Z,Gravity,-0.10109400749206543,-0.9893465638160706,0.10475384443998337,4
2020-05-19T17:25:31.202Z,Gravity,-0.1401248723268509,-0.982901930809021,0.11945153027772903,4
2020-05-19T17:25:31.452Z,Gravity,-0.1620420515537262,-0.9760925769805908,0.14486488699913025,4
2020-05-19T17:25:31.702Z,Gravity,-0.1653054803609848,-0.9745111465454102,0.15166379511356354,4
2020-05-19T17:25:31.951Z,Gravity,-0.16579724848270416,-0.9744752645492554,0.15135793387889862,4
2020-05-19T17:25:32.199Z,Gravity,-0.16718707978725433,-0.9744065999984741,0.15026737749576569,4
2020-05-19T17:25:32.452Z,Gravity,-0.16584137082099915,-0.9735552668571472,0.15712039172649384,4
2020-05-19T17:26:00.343Z,Gravity,0.20043708384037018,-0.3556748032569885,-0.9128638505935669,5
2020-05-19T17:26:00.592Z,Gravity,0.15761029720306396,-0.3729231655597687,-0.9143781065940857,5
2020-05-19T17:26:00.843Z,Gravity,0.2968203127384186,-0.4339945614337921,-0.8506153225898743,5
2020-05-19T17:26:01.093Z,Gravity,0.22560273110866547,-0.48243874311447144,-0.8463783264160156,5
2020-05-19T17:26:01.339Z,Gravity,0.3508265018463135,-0.3609066903591156,-0.8640990257263184,5
2020-05-19T17:26:01.593Z,Gravity,0.35607588291168213,-0.43124598264694214,-0.8289974927902222,5
2020-05-19T17:26:01.842Z,Gravity,0.3059629499912262,-0.7793875336647034,-0.5467555522918701,5
2020-05-19T17:26:02.093Z,Gravity,0.2216697335243225,-0.9489426612854004,-0.22443270683288574,5
2020-05-19T17:26:02.347Z,Gravity,-0.002605665009468794,-0.9900869727134705,-0.14043188095092773,5
