2020-05-19T17:21:11.681Z,Accelerometer,-0.2667694091796875,-0.95855712890625,0.1377410888671875,3
2020-05-19T17:21:11.931Z,Accelerometer,-0.2220611572265625,-0.9586639404296875,0.11358642578125,3
2020-05-19T17:21:12.181Z,Accelerometer,-0.186004638671875,-0.9899749755859375,0.075836181640625,3
2020-05-19T17:21:12.431Z,Accelerometer,-0.1703033447265625,-0.99542236328125,0.057159423828125,3
2020-05-19T17:21:12.680Z,Accelerometer,-0.1584625244140625,-0.9891204833984375,0.0718231201171875,3
2020-05-19T17:21:12.936Z,Accelerometer,-0.203277587890625,-0.9694061279296875,0.12396240234375,3
2020-05-19T17:21:13.181Z,Accelerometer,-0.259613037109375,-0.951202392578125,0.169281005859375,3
2020-05-19T17:21:13.431Z,Accelerometer,-0.2645111083984375,-0.9475860595703125,0.1866607666015625,3
2020-05-19T17:21:13.681Z,Accelerometer,-0.2555999755859375,-0.955047607421875,0.176910400390625,3
2020-05-19T17:21:13.931Z,Accelerometer,-0.2301025390625,-0.957183837890625,0.1841888427734375,3
2020-05-19T17:21:14.182Z,Accelerometer,-0.233673095703125,-0.9621429443359375,0.177978515625,3
2020-05-19T17:21:14.431Z,Accelerometer,-0.2576141357421875,-0.94775390625,0.206756591796875,3
2020-05-19T17:21:14.681Z,Accelerometer,-0.254425048828125,-0.948272705078125,0.20123291015625,3
2020-05-19T17:21:14.931Z,Accelerometer,-0.2563934326171875,-0.950927734375,0.19183349609375,3
2020-05-19T17:21:15.181Z,Accelerometer,-0.245849609375,-0.9549713134765625,0.1916961669921875,3
2020-05-19T17:21:15.430Z,Accelerometer,-0.2447509765625,-0.9582977294921875,0.183807373046875,3
2020-05-19T17:21:15.681Z,Accelerometer,-0.259521484375,-0.9438323974609375,0.203369140625,3
2020-05-19T17:21:15.932Z,Accelerometer,-0.2907257080078125,-0.943206787109375,0.2033843994140625,3
2020-05-19T17:21:16.181Z,Accelerometer,-0.28350830078125,-0.9448699951171875,0.20928955078125,3
2020-05-19T17:21:16.431Z,Accelerometer,-0.317535400390625,-0.9228057861328125,0.229034423828125,3
2020-05-19T17:21:16.681Z,Accelerometer,-0.32373046875,-0.9071044921875,0.2833099365234375,3
2020-05-19T17:21:16.931Z,Accelerometer,-0.3360137939453125,-0.8979034423828125,0.288360595703125,3
2020-05-19T17:21:17.181Z,Accelerometer,-0.35614013671875,-0.89202880859375,0.2957763671875,3
2020-05-19T17:21:17.431Z,Accelerometer,-0.3736572265625,-0.8818359375,0.2928466796875,3
2020-05-19T17:21:17.681Z,Accelerometer,-0.37091064453125,-0.8887939453125,0.2723541259765625,3
2020-05-19T17:21:17.931Z,Accelerometer,-0.3543548583984375,-0.8980560302734375,0.2722320556640625,3
2020-05-19T17:21:18.181Z,Accelerometer,-0.3737030029296875,-0.88763427734375,0.2901458740234375,3
2020-05-19T17:21:18.430Z,Accelerometer,-0.3744354248046875,-0.8789520263671875,0.291656494140625,3
2020-05-19T17:21:18.680Z,Accelerometer,-0.373321533203125,-0.8763885498046875,0.3219757080078125,3
2020-05-19T17:21:27.746Z,Accelerometer,-0.3676605224609375,-0.923919677734375,0.175018310546875,3
2020-05-19T17:21:27.995Z,Accelerometer,-0.3824615478515625,-0.9699554443359375,0.225341796875,3
2020-05-19T17:21:28.246Z,Accelerometer,-0.365966796875,-0.9098663330078125,0.22216796875,3
2020-05-19T17:21:28.495Z,Accelerometer,-0.3584136962890625,-0.919952392578125,0.21136474609375,3
2020-05-19T17:21:28.745Z,Accelerometer,-0.3413238525390625,-0.916229248046875,0.216766357421875,3
2020-05-19T17:21:28.996Z,Accelerometer,-0.3682098388671875,-0.91192626953125,0.2098541259765625,3
2020-05-19T17:21:29.247Z,Accelerometer,-0.366485595703125,-0.9035797119140625,0.2212677001953125,3
2020-05-19T17:21:29.495Z,Accelerometer,-0.360992431640625,-0.9098052978515625,0.2271881103515625,3
2020-05-19T17:21:29.750Z,Accelerometer,-0.370361328125,-0.9089508056640625,0.2166595458984375,3
2020-05-19T17:21:29.995Z,Accelerometer,-0.3575592041015625,-0.9177398681640625,0.2211151123046875,3
2020-05-19T17:21:30.245Z,Accelerometer,-0.350677490234375,-0.914337158203125,0.225921630859375,3
2020-05-19T17:21:30.495Z,Accelerometer,-0.3677215576171875,-0.91143798828125,0.20892333984375,3
2020-05-19T17:21:30.745Z,Accelerometer,-0.33953857421875,-0.91668701171875,0.25689697265625,3
2020-05-19T17:21:30.995Z,Accelerometer,-0.340301513671875,-0.905303955078125,0.2711944580078125,3
2020-05-19T17:21:31.245Z,Accelerometer,-0.339630126953125,-0.9076995849609375,0.2258758544921875,3
2020-05-19T17:21:31.495Z,Accelerometer,-0.361846923828125,-0.9111480712890625,0.214813232421875,3
2020-05-19T17:21:31.745Z,Accelerometer,-0.3453369140625,-0.9199981689453125,0.224212646484375,3
2020-05-19T17:21:31.998Z,Accelerometer,-0.3227081298828125,-0.8951873779296875,0.195770263671875,3
2020-05-19T17:21:32.246Z,Accelerometer,-0.407135009765625,-0.8725433349609375,0.349945068359375,3
2020-05-19T17:21:32.496Z,Accelerometer,-0.2920989990234375,-0.8827972412109375,0.3212432861328125,3
2020-05-19T17:21:32.747Z,Accelerometer,-0.3360443115234375,-0.9077301025390625,0.2924652099609375,3
2020-05-19T17:21:32.995Z,Accelerometer,-0.3527679443359375,-0.91339111328125,0.2423858642578125,3
2020-05-19T17:21:33.245Z,Accelerometer,-0.3647918701171875,-0.9080657958984375,0.2500762939453125,3
2020-05-19T17:21:33.495Z,Accelerometer,-0.3293609619140625,-0.8477935791015625,0.1337890625,3
2020-05-19T17:21:33.745Z,Accelerometer,-0.26727294921875,-0.9183502197265625,0.212127685546875,3
2020-05-19T17:21:33.996Z,Accelerometer,-0.3518829345703125,-1.0013580322265625,0.1076202392578125,3
2020-05-19T17:21:34.245Z,Accelerometer,-0.24725341796875,-0.91436767578125,0.19061279296875,3
2020-05-19T17:21:34.496Z,Accelerometer,-0.286773681640625,-0.938232421875,0.1082916259765625,3
2020-05-19T17:21:34.749Z,Accelerometer,-0.29449462890625,-1.010650634765625,0.1000213623046875,3
2020-05-19T17:21:34.995Z,Accelerometer,-0.3709564208984375,-1.0978240966796875,-0.1738128662109375,3
2020-05-19T17:21:35.248Z,Accelerometer,-0.303924560546875,-0.9892425537109375,-0.0596923828125,3
2020-05-19T17:21:35.496Z,Accelerometer,-0.2382354736328125,-1.0128631591796875,0.056060791015625,3
2020-05-19T17:21:35.745Z,Accelerometer,-0.2647857666015625,-0.93218994140625,0.10821533203125,3
2020-05-19T17:21:35.995Z,Accelerometer,-0.2623443603515625,-0.908905029296875,0.0337677001953125,3
2020-05-19T17:21:36.250Z,Accelerometer,-0.258941650390625,-0.925140380859375,0.13458251953125,3
2020-05-19T17:21:36.495Z,Accelerometer,-0.360870361328125,-0.8886871337890625,0.102813720703125,3
2020-05-19T17:21:36.746Z,Accelerometer,-0.3840484619140625,-0.907745361328125,0.0904541015625,3
2020-05-19T17:21:37.000Z,Accelerometer,-0.258880615234375,-0.9683837890625,0.05047607421875,3
2020-05-19T17:21:37.248Z,Accelerometer,-0.259735107421875,-0.9490814208984375,0.085693359375,3
2020-05-19T17:21:37.500Z,Accelerometer,-0.28759765625,-0.954925537109375,0.1089630126953125,3
2020-05-19T17:21:46.564Z,Accelerometer,-0.3501739501953125,-0.9194488525390625,0.2264404296875,3
2020-05-19T17:21:46.814Z,Accelerometer,-0.3702850341796875,-0.9327392578125,0.2235107421875,3
2020-05-19T17:21:47.064Z,Accelerometer,-0.2934722900390625,-0.886383056640625,0.215576171875,3
2020-05-19T17:21:47.314Z,Accelerometer,-0.3752593994140625,-0.8826751708984375,0.3019256591796875,3
2020-05-19T17:21:47.564Z,Accelerometer,-0.3420867919921875,-0.9078369140625,0.2796783447265625,3
2020-05-19T17:21:47.815Z,Accelerometer,-0.336669921875,-0.9109649658203125,0.3045196533203125,3
2020-05-19T17:21:48.064Z,Accelerometer,-0.337615966796875,-0.8953704833984375,0.28045654296875,3
2020-05-19T17:21:48.315Z,Accelerometer,-0.35333251953125,-0.8907318115234375,0.2790679931640625,3
2020-05-19T17:21:48.564Z,Accelerometer,-0.36083984375,-0.886749267578125,0.2921905517578125,3
2020-05-19T17:21:48.814Z,Accelerometer,-0.3798370361328125,-0.8984375,0.2661895751953125,3
2020-05-19T17:21:49.064Z,Accelerometer,-0.357269287109375,-0.9041748046875,0.2672882080078125,3
2020-05-19T17:21:49.314Z,Accelerometer,-0.354095458984375,-0.88922119140625,0.258026123046875,3
2020-05-19T17:21:49.566Z,Accelerometer,-0.350921630859375,-0.9189910888671875,0.3062286376953125,3
2020-05-19T17:21:49.814Z,Accelerometer,-0.3345489501953125,-0.8996124267578125,0.2635650634765625,3
2020-05-19T17:21:50.064Z,Accelerometer,-0.3120880126953125,-0.913360595703125,0.253509521484375,3
2020-05-19T17:21:50.314Z,Accelerometer,-0.3377838134765625,-0.9338226318359375,0.3069000244140625,3
2020-05-19T17:21:50.564Z,Accelerometer,-0.33734130859375,-0.899871826171875,0.3056793212890625,3
2020-05-19T17:21:50.815Z,Accelerometer,-0.3400421142578125,-0.897857666015625,0.260528564453125,3
2020-05-19T17:21:51.064Z,Accelerometer,-0.3487548828125,-0.9004974365234375,0.27166748046875,3
2020-05-19T17:21:51.314Z,Accelerometer,-0.37750244140625,-0.873504638671875,0.28118896484375,3
2020-05-19T17:21:51.564Z,Accelerometer,-0.3665771484375,-0.85919189453125,0.2954864501953125,3
2020-05-19T17:21:51.815Z,Accelerometer,-0.3700408935546875,-0.8778076171875,0.29949951171875,3
2020-05-19T17:21:52.064Z,Accelerometer,-0.3662109375,-0.8571014404296875,0.3073577880859375,3
2020-05-19T17:21:52.314Z,Accelerometer,-0.3649749755859375,-0.8515167236328125,0.311553955078125,3
2020-05-19T17:21:52.564Z,Accelerometer,-0.3533782958984375,-0.9037933349609375,0.309539794921875,3
2020-05-19T17:21:52.814Z,Accelerometer,-0.354034423828125,-0.883514404296875,0.3168182373046875,3
2020-05-19T17:21:53.064Z,Accelerometer,-0.35369873046875,-0.88385009765625,0.318878173828125,3
2020-05-19T17:21:53.314Z,Accelerometer,-0.3414154052734375,-0.883941650390625,0.30419921875,3
2020-05-19T17:21:53.564Z,Accelerometer,-0.3548126220703125,-0.885040283203125,0.3039398193359375,3
2020-05-19T17:21:53.815Z,Accelerometer,-0.3602447509765625,-0.8900146484375,0.30145263671875,3
2020-05-19T17:21:54.064Z,Accelerometer,-0.370025634765625,-0.8893585205078125,0.292449951171875,3
2020-05-19T17:21:54.316Z,Accelerometer,-0.3671722412109375,-0.8894195556640625,0.2894744873046875,3
2020-05-19T17:21:54.564Z,Accelerometer,-0.35198974609375,-0.894378662109375,0.2795257568359375,3
2020-05-19T17:21:54.815Z,Accelerometer,-0.3487091064453125,-0.8987579345703125,0.272369384765625,3
2020-05-19T17:21:55.064Z,Accelerometer,-0.3464508056640625,-0.9010772705078125,0.2926025390625,3
2020-05-19T17:21:55.314Z,Accelerometer,-0.3429412841796875,-0.90216064453125,0.3008270263671875,3
2020-05-19T17:21:55.564Z,Accelerometer,-0.3470306396484375,-0.9185638427734375,0.3070831298828125,3
2020-05-19T17:21:55.815Z,Accelerometer,-0.2680511474609375,-0.931976318359375,0.1558074951171875,3
2020-05-19T17:21:56.067Z,Accelerometer,-0.23583984375,-0.9870452880859375,0.043060302734375,3
2020-05-19T17:21:56.314Z,Accelerometer,-0.2252655029296875,-0.9936370849609375,0.01519775390625,3
2020-05-19T17:23:11.494Z,Accelerometer,0.19464111328125,-0.309112548828125,-0.92803955078125,4
2020-05-19T17:23:11.744Z,Accelerometer,0.16070556640625,-0.3072052001953125,-0.8447723388671875,4
2020-05-19T17:23:11.994Z,Accelerometer,0.1817474365234375,-0.2862091064453125,-0.896484375,4
2020-05-19T17:23:12.244Z,Accelerometer,0.14813232421875,-0.4046783447265625,-0.82867431640625,4
2020-05-19T17:23:12.494Z,Accelerometer,-0.1265411376953125,-1.138275146484375,-0.637054443359375,4
2020-05-19T17:23:12.745Z,Accelerometer,0.1890716552734375,-0.6918487548828125,-0.773529052734375,4
2020-05-19T17:23:12.994Z,Accelerometer,0.2861480712890625,-0.4188995361328125,-0.839263916015625,4
2020-05-19T17:23:13.244Z,Accelerometer,0.368682861328125,-0.29736328125,-0.809234619140625,4
2020-05-19T17:23:13.495Z,Accelerometer,0.338714599609375,-0.40228271484375,-0.6571502685546875,4
2020-05-19T17:23:13.745Z,Accelerometer,0.0377655029296875,-0.7835845947265625,-0.234893798828125,4
2020-05-19T17:23:13.994Z,Accelerometer,-0.2761993408203125,-1.187713623046875,0.0137176513671875,4
2020-05-19T17:23:14.244Z,Accelerometer,0.0423431396484375,-0.9914093017578125,-0.217437744140625,4
2020-05-19T17:23:14.494Z,Accelerometer,-0.07958984375,-0.9637908935546875,0.132843017578125,4
2020-05-19T17:23:14.744Z,Accelerometer,-0.015106201171875,-1.0647125244140625,-0.0958404541015625,4
2020-05-19T17:23:14.994Z,Accelerometer,0.0419464111328125,-0.92681884765625,-0.0337066650390625,4
2020-05-19T17:23:15.244Z,Accelerometer,0.2169189453125,-0.912384033203125,-0.1501312255859375,4
2020-05-19T17:23:15.494Z,Accelerometer,0.158782958984375,-1.0011444091796875,-0.312286376953125,4
2020-05-19T17:23:15.744Z,Accelerometer,0.0082855224609375,-0.9965057373046875,-0.2978057861328125,4
2020-05-19T17:23:15.995Z,Accelerometer,-0.0025634765625,-0.965850830078125,-0.20782470703125,4
2020-05-19T17:23:16.245Z,Accelerometer,0.17431640625,-1.1533660888671875,-0.2110137939453125,4
2020-05-19T17:23:16.493Z,Accelerometer,0.0442962646484375,-0.8849334716796875,-0.1085662841796875,4
2020-05-19T17:23:16.744Z,Accelerometer,0.24993896484375,-1.067596435546875,-0.1177978515625,4
2020-05-19T17:23:16.997Z,Accelerometer,-0.0174560546875,-1.005767822265625,-0.05133056640625,4
2020-05-19T17:23:17.245Z,Accelerometer,-0.0174560546875,-1.005767822265625,-0.05133056640625,4
2020-05-19T17:23:17.494Z,Accelerometer,-0.1065673828125,-0.9947052001953125,0.03619384765625,4
2020-05-19T17:23:17.744Z,Accelerometer,-0.1515960693359375,-0.97344970703125,0.155731201171875,4
2020-05-19T17:23:17.994Z,Accelerometer,-0.1764068603515625,-0.942291259765625,0.290557861328125,4
2020-05-19T17:23:18.244Z,Accelerometer,-0.193511962890625,-0.917999267578125,0.34112548828125,4
2020-05-19T17:23:18.501Z,Accelerometer,-0.2249908447265625,-0.9327850341796875,0.309478759765625,4
2020-05-19T17:23:18.744Z,Accelerometer,-0.2249908447265625,-0.9327850341796875,0.309478759765625,4
2020-05-19T17:23:18.994Z,Accelerometer,-0.079437255859375,-0.967620849609375,0.2122955322265625,4
2020-05-19T17:23:19.244Z,Accelerometer,0.0046844482421875,-1.01715087890625,0.0782470703125,4
2020-05-19T17:23:19.494Z,Accelerometer,0.0290374755859375,-1.0013580322265625,-0.0023345947265625,4
2020-05-19T17:23:19.744Z,Accelerometer,0.05792236328125,-0.9991302490234375,-0.026580810546875,4
2020-05-19T17:23:19.994Z,Accelerometer,0.07879638671875,-0.9876556396484375,-0.0119781494140625,4
2020-05-19T17:23:20.244Z,Accelerometer,0.0905914306640625,-0.996246337890625,-0.0197906494140625,4
2020-05-19T17:23:20.494Z,Accelerometer,0.084228515625,-0.998809814453125,-0.0110626220703125,4
2020-05-19T17:23:20.744Z,Accelerometer,0.126373291015625,-0.9894561767578125,-0.011016845703125,4
2020-05-19T17:23:20.994Z,Accelerometer,0.073944091796875,-0.976837158203125,-0.000701904296875,4
2020-05-19T17:23:21.245Z,Accelerometer,0.1153106689453125,-0.9991607666015625,-0.057830810546875,4
2020-05-19T17:23:30.097Z,Accelerometer,0.0415191650390625,-0.9781036376953125,-0.1105499267578125,4
2020-05-19T17:23:30.347Z,Accelerometer,0.043792724609375,-0.998016357421875,-0.0838165283203125,4
2020-05-19T17:23:30.597Z,Accelerometer,0.049041748046875,-0.995208740234375,-0.0801239013671875,4
2020-05-19T17:23:30.847Z,Accelerometer,0.0595245361328125,-0.99224853515625,-0.1030426025390625,4
2020-05-19T17:23:31.097Z,Accelerometer,0.0401611328125,-0.964385986328125,-0.1513519287109375,4
2020-05-19T17:23:31.347Z,Accelerometer,-0.01776123046875,-0.989227294921875,-0.1828155517578125,4
2020-05-19T17:23:31.597Z,Accelerometer,-0.0070037841796875,-0.98095703125,-0.188934326171875,4
2020-05-19T17:23:31.847Z,Accelerometer,0.012542724609375,-0.9877166748046875,-0.1567230224609375,4
2020-05-19T17:23:32.100Z,Accelerometer,-0.017303466796875,-0.984710693359375,-0.1572418212890625,4
2020-05-19T17:23:32.348Z,Accelerometer,0.034515380859375,-0.984161376953125,-0.171234130859375,4
2020-05-19T17:23:32.602Z,Accelerometer,-0.014495849609375,-1.00091552734375,-0.171356201171875,4
2020-05-19T17:23:32.846Z,Accelerometer,-0.0282440185546875,-0.9846649169921875,-0.1555633544921875,4
2020-05-19T17:23:33.097Z,Accelerometer,-0.0128021240234375,-0.978607177734375,-0.146331787109375,4
2020-05-19T17:23:33.347Z,Accelerometer,-0.028961181640625,-0.990264892578125,-0.1643218994140625,4
2020-05-19T17:23:33.596Z,Accelerometer,-0.03851318359375,-0.9844818115234375,-0.16070556640625,4
2020-05-19T17:23:33.847Z,Accelerometer,-0.0378570556640625,-0.996490478515625,-0.18316650390625,4
2020-05-19T17:23:34.098Z,Accelerometer,0.011810302734375,-0.985076904296875,-0.1870269775390625,4
2020-05-19T17:23:34.346Z,Accelerometer,0.0338287353515625,-0.9850616455078125,-0.19403076171875,4
2020-05-19T17:23:34.597Z,Accelerometer,0.0696868896484375,-0.9925079345703125,-0.142578125,4
2020-05-19T17:23:34.847Z,Accelerometer,0.12762451171875,-0.9841766357421875,-0.1459197998046875,4
2020-05-19T17:23:35.099Z,Accelerometer,0.1406402587890625,-0.9614105224609375,-0.146942138671875,4
2020-05-19T17:23:35.346Z,Accelerometer,0.1125946044921875,-0.99041748046875,-0.158966064453125,4
2020-05-19T17:23:35.597Z,Accelerometer,0.1339874267578125,-0.9815216064453125,-0.1779937744140625,4
2020-05-19T17:23:35.847Z,Accelerometer,0.1497955322265625,-0.9678955078125,-0.1941070556640625,4
2020-05-19T17:23:36.097Z,Accelerometer,0.1538543701171875,-0.9794769287109375,-0.16973876953125,4
2020-05-19T17:23:36.346Z,Accelerometer,0.0974273681640625,-0.969329833984375,-0.15753173828125,4
2020-05-19T17:23:36.596Z,Accelerometer,0.0544281005859375,-0.9921722412109375,-0.1437530517578125,4
2020-05-19T17:23:36.847Z,Accelerometer,0.088592529296875,-0.9564208984375,-0.15716552734375,4
2020-05-19T17:23:37.101Z,Accelerometer,0.0516204833984375,-0.989013671875,-0.142547607421875,4
2020-05-19T17:23:37.347Z,Accelerometer,0.0345458984375,-0.9808807373046875,-0.143218994140625,4
2020-05-19T17:23:37.597Z,Accelerometer,0.028076171875,-0.9833221435546875,-0.13592529296875,4
2020-05-19T17:23:37.847Z,Accelerometer,0.048004150390625,-0.981781005859375,-0.138458251953125,4
2020-05-19T17:23:38.097Z,Accelerometer,0.045654296875,-0.9823455810546875,-0.156036376953125,4
2020-05-19T17:23:38.347Z,Accelerometer,0.076202392578125,-0.9824676513671875,-0.1613006591796875,4
2020-05-19T17:23:38.597Z,Accelerometer,0.074188232421875,-0.9846649169921875,-0.14984130859375,4
2020-05-19T17:23:38.847Z,Accelerometer,0.0077972412109375,-0.9756011962890625,-0.1548309326171875,4
2020-05-19T17:23:39.096Z,Accelerometer,0.103118896484375,-0.988800048828125,-0.1221466064453125,4
2020-05-19T17:23:39.347Z,Accelerometer,0.065948486328125,-0.9755859375,-0.1199951171875,4
2020-05-19T17:23:39.597Z,Accelerometer,0.0728302001953125,-0.99365234375,-0.1251373291015625,4
2020-05-19T17:23:39.848Z,Accelerometer,0.0920562744140625,-0.9808197021484375,-0.134765625,4
2020-05-19T17:23:48.896Z,Accelerometer,-0.0145111083984375,-0.9788055419921875,-0.0733642578125,4
2020-05-19T17:23:49.146Z,Accelerometer,0.0813751220703125,-0.991485595703125,-0.10076904296875,4
2020-05-19T17:23:49.396Z,Accelerometer,0.1076812744140625,-0.9895172119140625,-0.1698150634765625,4
2020-05-19T17:23:49.646Z,Accelerometer,0.087554931640625,-0.9864501953125,-0.1466522216796875,4
2020-05-19T17:23:49.896Z,Accelerometer,0.008392333984375,-0.9900360107421875,-0.0980987548828125,4
2020-05-19T17:23:50.146Z,Accelerometer,0.000640869140625,-0.9974517822265625,-0.0048980712890625,4
2020-05-19T17:23:50.396Z,Accelerometer,-0.013092041015625,-0.927642822265625,-0.0040740966796875,4
2020-05-19T17:23:50.646Z,Accelerometer,-0.0160980224609375,-1.0473480224609375,-0.0030975341796875,4
2020-05-19T17:23:50.896Z,Accelerometer,0.08685302734375,-1.042083740234375,-0.034576416015625,4
2020-05-19T17:23:51.146Z,Accelerometer,-0.0002899169921875,-0.8380126953125,-0.013427734375,4
2020-05-19T17:23:51.399Z,Accelerometer,0.0938720703125,-0.9986419677734375,-0.088897705078125,4
2020-05-19T17:23:51.648Z,Accelerometer,0.095794677734375,-0.98626708984375,-0.1146392822265625,4
2020-05-19T17:23:51.896Z,Accelerometer,0.095794677734375,-0.98626708984375,-0.1146392822265625,4
2020-05-19T17:23:52.145Z,Accelerometer,0.0844879150390625,-0.9852447509765625,-0.1204833984375,4
2020-05-19T17:23:52.396Z,Accelerometer,0.094329833984375,-0.9832611083984375,-0.127288818359375,4
2020-05-19T17:23:52.647Z,Accelerometer,0.0764312744140625,-0.9893798828125,-0.1464691162109375,4
2020-05-19T17:23:52.895Z,Accelerometer,0.09674072265625,-0.9837799072265625,-0.1456451416015625,4
2020-05-19T17:23:53.148Z,Accelerometer,0.0589447021484375,-0.9990081787109375,-0.13360595703125,4
2020-05-19T17:23:53.396Z,Accelerometer,0.0589447021484375,-0.9990081787109375,-0.13360595703125,4
2020-05-19T17:23:53.646Z,Accelerometer,0.0392608642578125,-0.9219207763671875,-0.0569305419921875,4
2020-05-19T17:23:53.895Z,Accelerometer,0.0342559814453125,-0.9763946533203125,-0.0511016845703125,4
2020-05-19T17:23:54.146Z,Accelerometer,-0.03448486328125,-0.9718017578125,-0.032012939453125,4
2020-05-19T17:23:54.396Z,Accelerometer,-0.07135009765625,-0.9713287353515625,0.1832427978515625,4
2020-05-19T17:23:54.646Z,Accelerometer,-0.1324462890625,-0.953948974609375,0.2163238525390625,4
2020-05-19T17:23:54.896Z,Accelerometer,-0.1378173828125,-0.959625244140625,0.251068115234375,4
2020-05-19T17:23:55.146Z,Accelerometer,-0.169586181640625,-0.99127197265625,0.1953582763671875,4
2020-05-19T17:23:55.398Z,Accelerometer,-0.128204345703125,-0.981231689453125,0.194000244140625,4
2020-05-19T17:23:55.646Z,Accelerometer,-0.128204345703125,-0.981231689453125,0.194000244140625,4
2020-05-19T17:23:55.898Z,Accelerometer,-0.068878173828125,-0.976531982421875,0.11163330078125,4
2020-05-19T17:23:56.146Z,Accelerometer,-0.0206298828125,-0.9987030029296875,-0.013580322265625,4
2020-05-19T17:23:56.395Z,Accelerometer,0.00811767578125,-1.0104217529296875,-0.05816650390625,4
2020-05-19T17:23:56.646Z,Accelerometer,0.0155487060546875,-0.9942779541015625,-0.0785980224609375,4
2020-05-19T17:23:56.897Z,Accelerometer,0.0097808837890625,-0.9935150146484375,-0.0935516357421875,4
2020-05-19T17:23:57.147Z,Accelerometer,-0.0037994384765625,-0.9798736572265625,-0.101715087890625,4
2020-05-19T17:23:57.396Z,Accelerometer,-0.0019073486328125,-0.9979705810546875,-0.11383056640625,4
2020-05-19T17:23:57.646Z,Accelerometer,0.017059326171875,-0.98321533203125,-0.1166229248046875,4
2020-05-19T17:23:57.896Z,Accelerometer,0.060791015625,-0.9992218017578125,-0.11651611328125,4
2020-05-19T17:23:58.146Z,Accelerometer,0.0725860595703125,-0.992218017578125,-0.1242218017578125,4
2020-05-19T17:23:58.396Z,Accelerometer,0.0592193603515625,-0.9905853271484375,-0.1067047119140625,4
2020-05-19T17:23:58.646Z,Accelerometer,0.04931640625,-0.989044189453125,-0.10247802734375,4
2020-05-19T17:24:07.630Z,Accelerometer,0.1309051513671875,-0.9518890380859375,-0.0732574462890625,4
2020-05-19T17:24:07.880Z,Accelerometer,0.134613037109375,-0.98004150390625,-0.10186767578125,4
2020-05-19T17:24:08.130Z,Accelerometer,0.1384429931640625,-1.004058837890625,-0.102569580078125,4
2020-05-19T17:24:08.379Z,Accelerometer,0.11322021484375,-0.9875946044921875,-0.07720947265625,4
2020-05-19T17:24:08.630Z,Accelerometer,0.08270263671875,-0.9888153076171875,-0.0618438720703125,4
2020-05-19T17:24:08.880Z,Accelerometer,0.09613037109375,-1.0031585693359375,-0.0229644775390625,4
2020-05-19T17:24:09.130Z,Accelerometer,0.0665435791015625,-0.95965576171875,0.0241851806640625,4
2020-05-19T17:24:09.380Z,Accelerometer,0.0729827880859375,-1.0561065673828125,0.04205322265625,4
2020-05-19T17:24:09.630Z,Accelerometer,0.0544281005859375,-0.9847259521484375,0.025726318359375,4
2020-05-19T17:24:09.882Z,Accelerometer,0.0652618408203125,-0.9987640380859375,0.003814697265625,4
2020-05-19T17:24:10.129Z,Accelerometer,-0.01959228515625,-0.972442626953125,-0.008758544921875,4
2020-05-19T17:24:10.380Z,Accelerometer,0.0257568359375,-1.0223846435546875,-0.01556396484375,4
2020-05-19T17:24:10.630Z,Accelerometer,0.02386474609375,-1.0006256103515625,0.0029449462890625,4
2020-05-19T17:24:10.880Z,Accelerometer,0.0255279541015625,-0.99609375,0.00811767578125,4
2020-05-19T17:24:11.130Z,Accelerometer,0.0620269775390625,-0.9863739013671875,0.0275421142578125,4
2020-05-19T17:24:11.380Z,Accelerometer,-0.0088958740234375,-0.965057373046875,0.073089599609375,4
2020-05-19T17:24:11.630Z,Accelerometer,-0.0310821533203125,-0.976806640625,0.2208099365234375,4
2020-05-19T17:24:11.880Z,Accelerometer,-0.022552490234375,-0.9843902587890625,0.184967041015625,4
2020-05-19T17:24:12.130Z,Accelerometer,-0.0133209228515625,-0.96307373046875,0.15350341796875,4
2020-05-19T17:24:12.382Z,Accelerometer,0.1022796630859375,-0.985382080078125,0.10125732421875,4
2020-05-19T17:24:12.630Z,Accelerometer,0.141326904296875,-0.990570068359375,0.0885467529296875,4
2020-05-19T17:24:12.880Z,Accelerometer,0.1326141357421875,-0.996612548828125,0.060760498046875,4
2020-05-19T17:24:13.130Z,Accelerometer,0.114532470703125,-1.001007080078125,0.038543701171875,4
2020-05-19T17:24:13.380Z,Accelerometer,0.0794830322265625,-0.99591064453125,0.0581207275390625,4
2020-05-19T17:24:13.630Z,Accelerometer,0.0528717041015625,-0.986724853515625,0.0919952392578125,4
2020-05-19T17:24:13.881Z,Accelerometer,0.0768585205078125,-0.9835205078125,0.10491943359375,4
2020-05-19T17:24:14.130Z,Accelerometer,0.054656982421875,-0.9967803955078125,0.089141845703125,4
2020-05-19T17:24:14.381Z,Accelerometer,0.08978271484375,-1.006103515625,0.0657806396484375,4
2020-05-19T17:24:14.631Z,Accelerometer,0.0801239013671875,-0.9949798583984375,0.089385986328125,4
2020-05-19T17:24:14.883Z,Accelerometer,0.057220458984375,-0.991973876953125,0.0740203857421875,4
2020-05-19T17:24:15.130Z,Accelerometer,0.0982818603515625,-0.9996337890625,0.081298828125,4
2020-05-19T17:24:15.380Z,Accelerometer,0.06988525390625,-0.9906005859375,0.0852508544921875,4
2020-05-19T17:24:15.631Z,Accelerometer,0.06097412109375,-0.9975433349609375,0.0986480712890625,4
