2020-05-19T17:39:30.646Z,Attitude,1.2499535734398932,-1.9760109918347524,1.552383233680136,12
2020-05-19T17:39:30.897Z,Attitude,1.2398623531791015,-1.9933002560407982,1.575401247191856,12
2020-05-19T17:39:31.147Z,Attitude,1.2420136487147784,-1.986084983025306,1.5536779126919258,12
2020-05-19T17:39:40.130Z,Attitude,0.5827532375932307,0.2684598228307029,-1.7177841447142703,12
2020-05-19T17:39:40.380Z,Attitude,0.6060745529203865,0.27270531183602403,-1.7251471243872125,12
2020-05-19T17:39:40.630Z,Attitude,0.6183877146687996,0.265781506279238,-1.7229442220736841,12
2020-05-19T17:39:40.880Z,Attitude,0.7770211818231452,0.2857780729078949,-1.748140546054833,12
2020-05-19T17:39:41.130Z,Attitude,0.8607697704513089,0.30260399277855854,-1.7432590245187405,12
2020-05-19T17:39:41.380Z,Attitude,0.7938040699855726,0.29104584318006155,-1.715345382227308,12
2020-05-19T17:39:41.630Z,Attitude,0.9824612072157767,0.3018535681856398,-1.7463676890790114,12
2020-05-19T17:39:41.880Z,Attitude,1.3390593824530523,0.3759209211879058,-1.8476142229523795,12
2020-05-19T17:39:42.130Z,Attitude,1.5224752984686856,0.2734521638178695,-1.789243056671704,12
2020-05-19T17:39:42.379Z,Attitude,1.5486138171040043,2.0237765145367965,2.742008121468843,12
2020-05-19T17:39:42.630Z,Attitude,1.5355919725144833,2.1757782587041836,2.5859592642944693,12
2020-05-19T17:39:42.880Z,Attitude,1.5223098306889986,2.3990882011887424,2.3582759771399404,12
2020-05-19T17:39:43.130Z,Attitude,1.5254167848570084,1.534829681916018,-3.094933766957845,12
2020-05-19T17:39:43.379Z,Attitude,1.4688195538418212,0.6299336293676921,-2.1925023540562587,12
2020-05-19T17:39:43.630Z,Attitude,1.335274888272949,0.2644568503144029,-1.8386655801600615,12
2020-05-19T17:39:43.881Z,Attitude,1.4258462112787935,0.628555396074854,-2.2536506032492762,12
2020-05-19T17:39:44.131Z,Attitude,1.3805188410720888,0.5608134756221655,-2.1653021767636282,12
2020-05-19T17:39:44.380Z,Attitude,1.379128192575905,0.49064449523207365,-2.0694378908630697,12
2020-05-19T17:39:44.633Z,Attitude,1.3380766828903936,0.38326807137102153,-1.957022680573349,12
2020-05-19T17:39:44.880Z,Attitude,1.0943752164451233,0.1366304435707815,-1.7477177322507742,12
2020-05-19T17:39:45.130Z,Attitude,1.1164413867571032,0.12234979099606057,-1.760809261391654,12
2020-05-19T17:39:45.380Z,Attitude,1.0639152656589357,0.009313154717856932,-1.6471718067586658,12
2020-05-19T17:39:45.630Z,Attitude,0.6904265033210994,0.0874682403840763,-1.7320768370891355,12
2020-05-19T17:39:45.881Z,Attitude,0.6181160808984932,0.13421019173587487,-1.7558891733515387,12
2020-05-19T17:39:46.131Z,Attitude,0.628711393787902,0.12255325984882888,-1.7506172176702097,12
2020-05-19T17:39:46.381Z,Attitude,0.6316524071498552,0.11028881753331325,-1.7429844203776084,12
2020-05-19T17:39:46.630Z,Attitude,0.6245642590832226,0.10332167976429626,-1.7394735454585397,12
2020-05-19T17:39:46.881Z,Attitude,0.6271530518090193,0.10367301850802389,-1.7332627513905252,12
2020-05-19T17:39:47.130Z,Attitude,0.6273224367892254,0.09952196033537977,-1.7271902345344678,12
2020-05-19T17:39:47.380Z,Attitude,0.6249371247281503,0.09488431122969188,-1.7277068674175935,12
2020-05-19T17:39:47.631Z,Attitude,0.630030988828612,0.0951911760031386,-1.7233943403138432,12
2020-05-19T17:39:47.880Z,Attitude,0.6326801920998133,0.09458929958925055,-1.7231523958805308,12
2020-05-19T17:39:48.130Z,Attitude,0.6430989750517327,0.09017773744739574,-1.7277000356249772,12
2020-05-19T17:39:48.380Z,Attitude,0.6434731651168912,0.09196068238991831,-1.7307942794258828,12
2020-05-19T17:39:48.630Z,Attitude,0.648749394359437,0.09206498755342504,-1.7320156767330022,12
2020-05-19T17:39:48.880Z,Attitude,0.6515194161890141,0.09299216471652055,-1.7302071259876746,12
2020-05-19T17:39:49.131Z,Attitude,0.6642320497391505,0.09076799370529844,-1.7142268966755763,12
2020-05-19T17:39:49.381Z,Attitude,0.6704171047906711,0.08867634370871802,-1.7001321898675652,12
2020-05-19T17:39:49.631Z,Attitude,0.6952324917174071,0.09124462314710231,-1.6986992870557318,12
2020-05-19T17:39:49.881Z,Attitude,0.7267038828072787,0.09325320460281177,-1.6839082869831667,12
2020-05-19T17:40:04.897Z,Attitude,0.32552291213396223,0.306838191722256,-2.7650106453606944,15
2020-05-19T17:40:05.147Z,Attitude,0.409279165082594,0.39157913788166676,-2.7011225991866947,15
2020-05-19T17:40:05.397Z,Attitude,0.6059409918099623,0.40376643473192547,-2.710021119941937,15
2020-05-19T17:40:05.648Z,Attitude,0.6958339459545111,0.4971625707030383,-2.7861465631264264,15
2020-05-19T17:40:05.897Z,Attitude,0.6581784308929869,0.5190805932905328,-2.777925221956021,15
2020-05-19T17:40:06.147Z,Attitude,0.9663816798251158,0.3120150964920165,-2.675545014183254,15
2020-05-19T17:40:06.397Z,Attitude,1.3960566300625599,-0.6075421971961825,-1.8330783798843777,15
2020-05-19T17:40:06.647Z,Attitude,1.3310001465479768,-0.5841156398341277,-1.8122623528218271,15
2020-05-19T17:40:06.898Z,Attitude,1.375808146158484,-0.9026742726716145,-1.4646238240725127,15
2020-05-19T17:40:07.147Z,Attitude,1.3803540262908822,-0.799606468373098,-1.5285161217331162,15
2020-05-19T17:40:07.398Z,Attitude,1.3898144265221746,-0.4514266658150007,-1.8447176575298971,15
2020-05-19T17:40:07.651Z,Attitude,1.3368508389959086,-0.062067899855022354,-2.226310105700599,15
2020-05-19T17:40:07.898Z,Attitude,1.3155537226009968,-0.02685345877537104,-2.2334104235339645,15
2020-05-19T17:40:08.148Z,Attitude,1.3192560218270701,0.45541044268238867,-2.6371004568580667,15
2020-05-19T17:40:08.398Z,Attitude,1.424661842668658,0.03873988204161366,-2.173085355650364,15
2020-05-19T17:40:08.648Z,Attitude,1.3833883228401145,-0.9288756916718802,-1.2365748043996128,15
2020-05-19T17:40:08.898Z,Attitude,1.3395177031283019,-1.6245266423266567,-0.5776834539820395,15
2020-05-19T17:40:09.147Z,Attitude,1.3133087411603221,-1.7107730567285198,-0.49713336195489227,15
2020-05-19T17:40:09.398Z,Attitude,1.3114743048133783,-1.6797104028439673,-0.5329654574841168,15
2020-05-19T17:40:09.648Z,Attitude,1.3248866636646743,-1.6025847765525674,-0.6472464153384233,15
2020-05-19T17:40:09.896Z,Attitude,1.3415654925369265,-1.5533532709970477,-0.7235571088848473,15
2020-05-19T17:40:10.147Z,Attitude,1.3591008717388242,-1.4623959215907816,-0.80930170221721,15
2020-05-19T17:40:10.396Z,Attitude,1.3722418325064858,-1.3268797730738136,-0.9565562124112217,15
2020-05-19T17:40:10.647Z,Attitude,1.4222028465786352,-1.0711671215273577,-1.2161409354893713,15
2020-05-19T17:40:10.897Z,Attitude,1.4584400851022288,-0.7302192015523226,-1.5398579822086724,15
2020-05-19T17:40:11.148Z,Attitude,1.469310109011484,-0.3544803561886247,-1.883990149353055,15
2020-05-19T17:40:11.397Z,Attitude,1.4777156147456827,-0.41579407262626233,-1.8019441193020103,15
2020-05-19T17:40:11.647Z,Attitude,1.4888164139138893,-0.6369570197633567,-1.5782557598075633,15
2020-05-19T17:40:11.898Z,Attitude,1.4746406407675676,-0.7710484393889787,-1.480978470088024,15
2020-05-19T17:40:12.147Z,Attitude,1.4618168038732182,-0.8605841684444664,-1.464512603437753,15
2020-05-19T17:40:12.397Z,Attitude,1.4356224624521232,-1.140627976947233,-1.2300456905119306,15
2020-05-19T17:40:12.647Z,Attitude,1.412905328615339,-1.406780579572678,-0.9631006793623539,15
2020-05-19T17:40:12.901Z,Attitude,1.3852588119096438,-1.6976172627477895,-0.654489549877934,15
2020-05-19T17:40:13.147Z,Attitude,1.3351515973488457,-1.986099551917775,-0.35508987891742033,15
2020-05-19T17:40:13.395Z,Attitude,1.2268148954326805,-2.249460364790847,-0.09192696576336634,15
2020-05-19T17:40:13.648Z,Attitude,1.1959202616740603,-2.2843623635884134,-0.08311310060613908,15
2020-05-19T17:40:13.895Z,Attitude,1.2201306652912591,-2.259403197596837,-0.08593765383839636,15
2020-05-19T17:40:14.148Z,Attitude,1.2964679147695253,-2.179280288276545,-0.11756944495474096,15
2020-05-19T17:40:14.398Z,Attitude,1.3777297805761965,-2.0749660327723563,-0.113212568425278,15
2020-05-19T17:40:14.648Z,Attitude,1.4256338270974254,-2.054295672343129,-0.025269484621563948,15
2020-05-19T17:40:23.330Z,Attitude,1.325578109735366,-0.7805711257912231,-2.7449517744812773,15
2020-05-19T17:40:23.580Z,Attitude,1.31830027817653,-0.8152282919332889,-2.7039854251102744,15
2020-05-19T17:40:23.832Z,Attitude,1.318351900768098,-0.8393833526930653,-2.669229254399536,15
2020-05-19T17:40:24.082Z,Attitude,1.3188004765396837,-0.825732744171222,-2.6726582385500977,15
2020-05-19T17:40:24.330Z,Attitude,1.3108545619878431,-0.8218752912781637,-2.6722555862669575,15
2020-05-19T17:40:24.580Z,Attitude,1.3133114898814542,-0.8428715990249999,-2.6369035909590064,15
2020-05-19T17:40:24.832Z,Attitude,1.3248502361506498,-0.8778256838675484,-2.5958637749741373,15
2020-05-19T17:40:25.080Z,Attitude,1.3378784343141559,-0.912628901861098,-2.5546022090771205,15
2020-05-19T17:40:25.331Z,Attitude,1.346808287032057,-0.934251089865884,-2.519079719014036,15
2020-05-19T17:40:25.580Z,Attitude,1.3681814450920173,-0.9702883045911388,-2.4657906384389396,15
2020-05-19T17:40:25.830Z,Attitude,1.3761492376467939,-0.9657736825272588,-2.4408272424286843,15
2020-05-19T17:40:26.080Z,Attitude,1.3749687198055331,-1.0034037694000588,-2.3818202757340847,15
2020-05-19T17:40:26.330Z,Attitude,1.3267497050055248,-0.8038773388328386,-2.5950356213694126,15
2020-05-19T17:40:26.580Z,Attitude,1.3007188775302783,-0.7410869872917838,-2.7000563429604485,15
2020-05-19T17:40:26.831Z,Attitude,1.295605511843831,-0.7919907817484934,-2.6635967901544015,15
2020-05-19T17:40:27.083Z,Attitude,1.2775318621448362,-0.7822379110896274,-2.6674118813267693,15
2020-05-19T17:40:27.331Z,Attitude,1.2763665972231786,-0.8030205161123924,-2.6452993723427327,15
2020-05-19T17:40:27.578Z,Attitude,1.2656177759835712,-0.7174097646876701,-2.729037929629598,15
2020-05-19T17:40:27.829Z,Attitude,1.2231070183278412,-0.7067681400422418,-2.73127207898401,15
2020-05-19T17:40:28.081Z,Attitude,1.2891519063178418,-0.95209542665202,-2.4621770145074113,15
2020-05-19T17:40:28.331Z,Attitude,1.3255143697277143,-0.8969075304764935,-2.44810511395736,15
2020-05-19T17:40:28.580Z,Attitude,1.316322968351908,-0.9087952631715123,-2.4171237258602036,15
2020-05-19T17:40:28.830Z,Attitude,1.3094334257873077,-0.8652789243418318,-2.423982735370707,15
2020-05-19T17:40:29.080Z,Attitude,1.3081434841980148,-0.8911945852985225,-2.3780659555523616,15
2020-05-19T17:40:29.329Z,Attitude,1.305015101127207,-0.869945544538377,-2.426186524435969,15
2020-05-19T17:40:29.580Z,Attitude,1.3045248384738375,-0.882006011757473,-2.4555396139077725,15
2020-05-19T17:40:29.830Z,Attitude,1.319880436602584,-1.0941241466903662,-2.256752247345064,15
2020-05-19T17:40:30.080Z,Attitude,1.3136223236554072,-1.4103461563437123,-1.9372268844771359,15
2020-05-19T17:40:30.330Z,Attitude,1.2995582684935831,-1.6306673084827978,-1.7557407175283772,15
2020-05-19T17:40:30.580Z,Attitude,1.2823606781600776,-1.8070535493359055,-1.6485414751316776,15
2020-05-19T17:40:30.830Z,Attitude,1.2666284878611762,-1.7231653692814841,-1.7474450392734222,15
2020-05-19T17:40:31.079Z,Attitude,1.2847663454575629,-1.5580884262181356,-1.902607958489338,15
2020-05-19T17:40:31.330Z,Attitude,1.3100240898316198,-1.3557980942548733,-2.03149760591556,15
2020-05-19T17:40:31.579Z,Attitude,1.322900521811868,-1.2312936949208104,-2.0764871049058473,15
2020-05-19T17:40:31.830Z,Attitude,1.329080332979536,-1.2443431900580901,-1.9661418735249723,15
2020-05-19T17:40:32.080Z,Attitude,1.3273185975901802,-1.2749318313614957,-1.9227953574503085,15
2020-05-19T17:40:32.331Z,Attitude,1.3248845741349364,-1.2440793091819813,-1.969509419056844,15
2020-05-19T17:40:32.580Z,Attitude,1.3104753584120907,-1.1955913643475755,-2.0317742083748893,15
2020-05-19T17:40:32.830Z,Attitude,1.2981252988559746,-1.1711367675879818,-2.067141360866078,15
2020-05-19T17:40:33.081Z,Attitude,1.2912507609566615,-1.2072642719027435,-2.11424489348691,15
2020-05-19T17:40:41.993Z,Attitude,1.2662768650533864,-1.4831912123199633,-2.4281132525266322,15
2020-05-19T17:40:42.246Z,Attitude,1.2608079380497785,-1.493880020517678,-2.4011523380489637,15
2020-05-19T17:40:42.496Z,Attitude,1.2570266215037182,-1.508555551018245,-2.3732000933946122,15
2020-05-19T17:40:42.746Z,Attitude,1.2523968384311708,-1.5255424368936208,-2.3517848608149015,15
2020-05-19T17:40:42.999Z,Attitude,1.2516479876592732,-1.542627170932636,-2.3389829170336847,15
2020-05-19T17:40:43.246Z,Attitude,1.252840879335202,-1.5674881132809455,-2.3203994025294925,15
2020-05-19T17:40:43.496Z,Attitude,1.254539404274773,-1.581914281772279,-2.311214941086482,15
2020-05-19T17:40:43.745Z,Attitude,1.251688563362698,-1.593947911184809,-2.298125858752955,15
2020-05-19T17:40:43.996Z,Attitude,1.2466548054149496,-1.6227088094437794,-2.2592213510498453,15
2020-05-19T17:40:44.247Z,Attitude,1.2405431240216234,-1.6422495813134703,-2.236618397064927,15
2020-05-19T17:40:44.496Z,Attitude,1.2339016080176544,-1.6379165132223632,-2.250050393038002,15
2020-05-19T17:40:44.747Z,Attitude,1.2272493208335904,-1.616552319035817,-2.2865280612099133,15
2020-05-19T17:40:45.000Z,Attitude,1.2263058906945308,-1.6195085050222102,-2.285910298931963,15
2020-05-19T17:40:45.247Z,Attitude,1.2294031523869318,-1.6255869583792562,-2.2801144802788134,15
2020-05-19T17:40:45.497Z,Attitude,1.231101313563063,-1.6373654211887843,-2.2674221593358963,15
2020-05-19T17:40:45.746Z,Attitude,1.2300287984669132,-1.649319588194571,-2.2538895124180436,15
2020-05-19T17:40:45.995Z,Attitude,1.2252967765212777,-1.6659044022730927,-2.240005681805828,15
2020-05-19T17:40:46.246Z,Attitude,1.2225163032553452,-1.6782823032904488,-2.2298692593250773,15
2020-05-19T17:40:46.496Z,Attitude,1.2207542078009268,-1.6896940333396886,-2.2157929460846564,15
2020-05-19T17:40:46.746Z,Attitude,1.2215494176595705,-1.711105845411017,-2.200122721276388,15
2020-05-19T17:40:46.996Z,Attitude,1.2269486995434074,-1.712097173017206,-2.2037281546738767,15
2020-05-19T17:40:47.246Z,Attitude,1.226251171972897,-1.7117983665652625,-2.200700709251823,15
2020-05-19T17:40:47.495Z,Attitude,1.2256035539795702,-1.7050634011844004,-2.201682594637541,15
2020-05-19T17:40:47.746Z,Attitude,1.2226860319874986,-1.6966259317563686,-2.2126305478177293,15
2020-05-19T17:40:47.996Z,Attitude,1.22393804294169,-1.6763953831926302,-2.239142338905401,15
2020-05-19T17:40:48.246Z,Attitude,1.2262544153144792,-1.6674018080190645,-2.23908635793834,15
2020-05-19T17:40:48.497Z,Attitude,1.2299345279335103,-1.6573221363914266,-2.237704427493963,15
2020-05-19T17:40:48.746Z,Attitude,1.2318009053018883,-1.653474317150841,-2.2474932116911446,15
2020-05-19T17:40:48.999Z,Attitude,1.2311169390343086,-1.6623240005895383,-2.240827522519178,15
2020-05-19T17:40:49.246Z,Attitude,1.2280088999674532,-1.6803414998853894,-2.222547968529757,15
2020-05-19T17:40:49.498Z,Attitude,1.2256604487419238,-1.6997590873494055,-2.2043011777474057,15
2020-05-19T17:40:49.745Z,Attitude,1.220696883466633,-1.7249330735034214,-2.1798640592133753,15
2020-05-19T17:40:49.997Z,Attitude,1.217069608282752,-1.740638771200911,-2.1644710470403523,15
2020-05-19T17:40:50.247Z,Attitude,1.2155956478861591,-1.7469269566570758,-2.1648198885294243,15
2020-05-19T17:40:50.497Z,Attitude,1.2156449266573073,-1.7415029863043316,-2.177428408214678,15
2020-05-19T17:40:50.747Z,Attitude,1.2193928638242586,-1.7307187198275549,-2.1950045251016577,15
2020-05-19T17:40:50.997Z,Attitude,1.2431031618814394,-1.6513680360463299,-2.2829366732335528,15
2020-05-19T17:40:51.246Z,Attitude,1.2684201543998161,-1.5595822328528763,-2.364772280741889,15
2020-05-19T17:40:51.496Z,Attitude,1.2762660897417795,-1.4846005245475675,-2.4283996339956357,15
2020-05-19T17:40:51.746Z,Attitude,1.271482401395738,-1.4692131458139839,-2.4459687355983677,15
2020-05-19T17:41:00.250Z,Attitude,1.3089804612835005,-1.626993230868408,3.112701040967918,15
2020-05-19T17:41:00.500Z,Attitude,1.3043911943827213,-1.6229756297170108,3.109013156749386,15
2020-05-19T17:41:00.750Z,Attitude,1.3016122765253175,-1.6073153248526468,3.093365629870675,15
2020-05-19T17:41:01.004Z,Attitude,1.2964916115345622,-1.5957939814483115,3.08656830391246,15
2020-05-19T17:41:01.251Z,Attitude,1.2941455092690426,-1.55740794479473,3.0443504829613044,15
2020-05-19T17:41:01.500Z,Attitude,1.2936733753234015,-1.5477353266271108,3.0498198958984295,15
2020-05-19T17:41:01.750Z,Attitude,1.295325823243817,-1.5607617743057502,3.072757676786803,15
2020-05-19T17:41:02.001Z,Attitude,1.2915708377871804,-1.581861271317016,3.096696395009031,15
2020-05-19T17:41:02.251Z,Attitude,1.2913883913124693,-1.6018148378048442,3.1148059827896164,15
2020-05-19T17:41:02.500Z,Attitude,1.2908712673361071,-1.629672542047411,-3.136064703512246,15
2020-05-19T17:41:02.751Z,Attitude,1.2876855149308881,-1.6501741215519958,-3.105996911466893,15
2020-05-19T17:41:03.002Z,Attitude,1.2844169332823105,-1.6669546476622854,-3.0940008299301813,15
2020-05-19T17:41:03.250Z,Attitude,1.2800170778070206,-1.678249836030768,-3.0908510733912915,15
2020-05-19T17:41:03.502Z,Attitude,1.2813380362140638,-1.7042946998785238,-3.064837081813795,15
2020-05-19T17:41:03.750Z,Attitude,1.2834147347431728,-1.719886129192682,-3.051286121875673,15
2020-05-19T17:41:04.000Z,Attitude,1.2896708157881462,-1.722930695695752,-3.0467472761310406,15
2020-05-19T17:41:04.250Z,Attitude,1.2938299978316385,-1.710977048781673,-3.053314208900841,15
2020-05-19T17:41:04.500Z,Attitude,1.289041995923411,-1.6963888398661633,-3.067764331778198,15
2020-05-19T17:41:04.749Z,Attitude,1.282363931360261,-1.6964457606447982,-3.067628102604356,15
2020-05-19T17:41:05.001Z,Attitude,1.2798170709883256,-1.7131835362032557,-3.053677070098938,15
2020-05-19T17:41:05.250Z,Attitude,1.2767496456929825,-1.7358073073158322,-3.031887355448709,15
2020-05-19T17:41:05.500Z,Attitude,1.2731438724133437,-1.790999624751959,-2.9710105655448604,15
2020-05-19T17:41:05.750Z,Attitude,1.2655494860051617,-1.840473858595867,-2.9148384323791494,15
2020-05-19T17:41:05.997Z,Attitude,1.2496947078274085,-1.9242774213688778,-2.8231449634517043,15
2020-05-19T17:41:06.250Z,Attitude,1.2463903642069156,-1.9733803649927903,-2.747837289895369,15
2020-05-19T17:41:06.500Z,Attitude,1.24557207363686,-1.9716582924036345,-2.728726856252015,15
2020-05-19T17:41:06.750Z,Attitude,1.2759642689262995,-1.8992680857367286,-2.8052938139928387,15
2020-05-19T17:41:07.001Z,Attitude,1.3044660619027533,-1.813384089655718,-2.916273802817831,15
2020-05-19T17:41:07.251Z,Attitude,1.3177914160080255,-1.756120898473215,-2.975726874934368,15
2020-05-19T17:41:07.501Z,Attitude,1.329996941736032,-1.7021654857701776,-3.0524190310643897,15
2020-05-19T17:41:07.751Z,Attitude,1.3392702785125088,-1.6470957988111634,3.1392527257040173,15
2020-05-19T17:41:08.000Z,Attitude,1.3420348144653746,-1.6112376714801995,3.0820985784398127,15
2020-05-19T17:41:08.251Z,Attitude,1.335042801312937,-1.5960546579895547,3.0513849897023286,15
2020-05-19T17:41:08.501Z,Attitude,1.32254217897592,-1.6466105622047158,3.0903079848544297,15
2020-05-19T17:41:08.749Z,Attitude,1.2981954253749544,-1.784206824622629,-3.040901405475215,15
2020-05-19T17:41:09.001Z,Attitude,1.2883193533932944,-1.8583002858016118,-2.9580070660086895,15
2020-05-19T17:41:09.250Z,Attitude,1.2733532669177041,-1.9815769671943742,-2.8609192052223706,15
2020-05-19T17:41:09.500Z,Attitude,1.2753823094010117,-2.0336480520234197,-2.8276048669912437,15
2020-05-19T17:41:09.750Z,Attitude,1.2831847379028318,-1.989225925909051,-2.8776213005748383,15
2020-05-19T17:41:10.000Z,Attitude,1.3292818340925727,-1.8337526911066762,-3.039568831243913,15
2020-05-19T17:41:18.997Z,Attitude,1.1896932874724948,-1.477749851665387,2.12446282144106,15
2020-05-19T17:41:19.244Z,Attitude,1.1887721223694356,-1.485402059778425,2.139173376894757,15
2020-05-19T17:41:19.497Z,Attitude,1.196438528720967,-1.4665413549797288,2.1197943140217372,15
2020-05-19T17:41:19.747Z,Attitude,1.225109474528839,-1.3280605687463352,1.9683297063005312,15
2020-05-19T17:41:19.996Z,Attitude,1.2515007342298117,-0.9791038799143689,1.6290005812190613,15
2020-05-19T17:41:20.247Z,Attitude,1.2500462213127481,-0.6979632232496865,1.375923321167661,15
2020-05-19T17:41:20.496Z,Attitude,1.2543041525358918,-0.6262864082306567,1.3282288681501597,15
2020-05-19T17:41:20.747Z,Attitude,1.2615277321584086,-0.7818703587193926,1.519596549050272,15
2020-05-19T17:41:20.997Z,Attitude,1.2605364268367232,-0.9217275258925107,1.6769814418663378,15
2020-05-19T17:41:21.248Z,Attitude,1.2564310949086352,-1.0616975936786115,1.8340743774804766,15
2020-05-19T17:41:21.498Z,Attitude,1.2353240580233018,-1.3349414900314136,2.133758594864061,15
2020-05-19T17:41:21.747Z,Attitude,1.200763858750751,-1.5781893217229395,2.400643139507091,15
2020-05-19T17:41:21.997Z,Attitude,1.2062849562505689,-1.614280566388586,2.432275212622835,15
2020-05-19T17:41:22.247Z,Attitude,1.2373203278900513,-1.4951297596185715,2.284435526984651,15
2020-05-19T17:41:22.497Z,Attitude,1.2697567718996423,-1.1271575603242618,1.9185646298413395,15
2020-05-19T17:41:22.749Z,Attitude,1.2355868617624646,-0.37018595331556503,1.2318805068766367,15
2020-05-19T17:41:22.995Z,Attitude,1.1219897329031812,0.06713931484783427,0.8322973553926054,15
2020-05-19T17:41:23.247Z,Attitude,1.1084424225839042,0.13297309429659213,0.7757210941748924,15
2020-05-19T17:41:23.498Z,Attitude,1.1536307352103916,0.04579645179145973,0.8503541015685837,15
2020-05-19T17:41:23.747Z,Attitude,1.1746735754383182,-0.024977273717518133,0.8917315991785632,15
2020-05-19T17:41:24.001Z,Attitude,1.1923875739929302,-0.10848074324728645,0.9526935933476809,15
2020-05-19T17:41:24.247Z,Attitude,1.228663949802099,-0.297109809177272,1.1417067457358816,15
2020-05-19T17:41:24.498Z,Attitude,1.2513566220343828,-0.5306272827489972,1.35351909904721,15
2020-05-19T17:41:24.747Z,Attitude,1.2576030060726595,-0.7464147040077238,1.539754022296338,15
2020-05-19T17:41:24.997Z,Attitude,1.2558485830663084,-0.9401125738218816,1.7344033079616683,15
2020-05-19T17:41:25.247Z,Attitude,1.24698872822163,-1.1530241869618334,1.9951430975583597,15
2020-05-19T17:41:25.498Z,Attitude,1.2562435819476303,-1.29130935592297,2.086902201859828,15
2020-05-19T17:41:25.746Z,Attitude,1.2630296738789006,-1.4290178473831934,2.1787811119891227,15
2020-05-19T17:41:25.997Z,Attitude,1.2351756589514316,-1.3034273985721556,2.093376492869018,15
2020-05-19T17:41:26.251Z,Attitude,1.2647190629084175,-1.0924401428019135,1.8254137931111099,15
2020-05-19T17:41:26.497Z,Attitude,1.2723556515378198,-1.0709100769043254,1.7612199623503622,15
2020-05-19T17:41:26.748Z,Attitude,1.2664369384703285,-1.0346731365424249,1.6969460306777437,15
2020-05-19T17:41:26.997Z,Attitude,1.2600534759830577,-0.9539649174466333,1.6096187262117785,15
2020-05-19T17:41:27.248Z,Attitude,1.298316084920351,-0.8771076629544374,1.5729422792414818,15
2020-05-19T17:41:27.498Z,Attitude,1.2900138319184538,-0.7424282578785091,1.4596983740471219,15
2020-05-19T17:41:27.748Z,Attitude,1.2867588243220773,-0.6417600499268623,1.3671018735610734,15
2020-05-19T17:41:27.997Z,Attitude,1.2847408359188126,-0.6271922629291976,1.3554735727668943,15
2020-05-19T17:41:28.247Z,Attitude,1.2889451037601134,-0.6871367042840255,1.4289924035886046,15
2020-05-19T17:41:28.500Z,Attitude,1.2902107953378272,-0.7503829303820334,1.5053700603675675,15
2020-05-19T17:41:28.747Z,Attitude,1.2942405958296865,-0.7830297502541566,1.5507634044970864,15
2020-05-19T17:41:37.797Z,Attitude,1.2974163038505153,-0.7634588283644019,0.5506819721563713,15
2020-05-19T17:41:38.047Z,Attitude,1.2824561157678087,-0.6306201303804195,0.4331535593260713,15
2020-05-19T17:41:38.297Z,Attitude,1.3250201644933002,-0.7835497584247001,0.5727492413246361,15
2020-05-19T17:41:38.547Z,Attitude,1.3317683863514995,-0.8158289916773126,0.6089370888584897,15
2020-05-19T17:41:38.797Z,Attitude,1.3154367508513065,-0.5845995066792672,0.39738060469201936,15
2020-05-19T17:41:39.047Z,Attitude,1.2476352697440452,-0.23101290680798042,0.07785860749632241,15
2020-05-19T17:41:39.297Z,Attitude,1.2254628669844954,-0.008213742628742615,-0.12970552818438927,15
2020-05-19T17:41:39.548Z,Attitude,1.186500213416505,0.12167935240927712,-0.2512015929958944,15
2020-05-19T17:41:39.800Z,Attitude,1.2409066897399328,0.021525273622109747,-0.16001425007147196,15
2020-05-19T17:41:40.047Z,Attitude,1.3124229546823296,-0.1401130136191364,0.013737254724109102,15
2020-05-19T17:41:40.298Z,Attitude,1.3451402526811436,-0.3819896206740492,0.2568306149464428,15
2020-05-19T17:41:40.548Z,Attitude,1.352787507916922,-0.5161899437548635,0.40716957854366137,15
2020-05-19T17:41:40.795Z,Attitude,1.3577377277823648,-0.6090131177846073,0.5100092688705243,15
2020-05-19T17:41:41.047Z,Attitude,1.3447167023286153,-0.647187330651602,0.5218086516870155,15
2020-05-19T17:41:41.297Z,Attitude,1.3595464283224774,-0.658474656743893,0.5196588225066465,15
2020-05-19T17:41:41.547Z,Attitude,1.3612265173555436,-0.6340127304277043,0.4802743752970282,15
2020-05-19T17:41:41.798Z,Attitude,1.3633268136260133,-0.7071427860839261,0.5495611226417142,15
2020-05-19T17:41:42.047Z,Attitude,1.3689016611564715,-0.8549757202121002,0.7165430110454661,15
2020-05-19T17:41:42.297Z,Attitude,1.3484081018324983,-0.9704368305730391,0.8368632482575366,15
2020-05-19T17:41:42.547Z,Attitude,1.3416860258542953,-1.0755203174620334,0.9471461426108845,15
2020-05-19T17:41:42.796Z,Attitude,1.339334413285145,-1.1801791050235877,1.081931422461009,15
2020-05-19T17:41:43.047Z,Attitude,1.3291849656154209,-1.3852328049290514,1.2952891121176415,15
2020-05-19T17:41:43.298Z,Attitude,1.325355726575621,-1.491043304914937,1.3977711213304118,15
2020-05-19T17:41:43.547Z,Attitude,1.3361540916289922,-1.5537902722949957,1.4310742525030038,15
2020-05-19T17:41:43.797Z,Attitude,1.3695681554032264,-1.3932804183117027,1.248867165980359,15
2020-05-19T17:41:44.047Z,Attitude,1.399988354366271,-0.9447204907236915,0.8173751827127641,15
2020-05-19T17:41:44.297Z,Attitude,1.4000280401587926,-0.6143223469481114,0.5235237504574287,15
