2020-05-13 19:11:47.547,Gyroscope,-0.02172926440834999,-5.193164179218002e-05,-0.00920495018362999,3
2020-05-13 19:11:47.797,Gyroscope,-0.008813465014100075,-0.023786822333931923,-0.014377341605722904,3
2020-05-13 19:11:48.047,Gyroscope,-0.010743191465735435,0.03331694379448891,-0.0033984598703682423,3
2020-05-13 19:11:53.671,Gyroscope,-0.0113413380458951,0.00680118054151535,0.0015520902816206217,3
2020-05-13 19:11:53.921,Gyroscope,-0.0062491074204444885,0.01630600169301033,-0.007043794728815556,3
2020-05-13 19:11:54.170,Gyroscope,-0.01215919479727745,0.003933488857001066,-0.004508731886744499,3
2020-05-13 19:11:54.421,Gyroscope,-0.01047341339290142,0.00996341835707426,-0.006040315609425306,3
2020-05-13 19:11:54.671,Gyroscope,-0.011374893598258495,-0.0049558766186237335,-0.0015957661671563983,3
2020-05-13 19:11:54.921,Gyroscope,-0.00583658367395401,0.01931990124285221,-0.008016914129257202,3
2020-05-13 19:11:55.171,Gyroscope,0.00108257494866848,0.017946509644389153,0.0021257351618260145,3
2020-05-13 19:11:55.421,Gyroscope,-0.0017270599491894245,-0.011156780645251274,-0.0006175870657898486,3
2020-05-13 19:11:55.670,Gyroscope,0.002697782125324011,0.007703992538154125,-0.0010215885704383254,3
2020-05-13 19:11:55.921,Gyroscope,-0.009996973909437656,0.009102950803935528,-0.0013499563792720437,3
2020-05-13 19:11:56.171,Gyroscope,-0.008746087551116943,0.009096825495362282,-0.004087952431291342,3
2020-05-13 19:11:56.421,Gyroscope,-0.009021458216011524,0.00669225724413991,-0.0034197650384157896,3
2020-05-13 19:11:56.671,Gyroscope,-0.002103098202496767,0.011795672588050365,-0.0036703685764223337,3
2020-05-13 19:11:56.921,Gyroscope,-0.006630738265812397,0.013682789169251919,-0.0007757788407616317,3
2020-05-13 19:11:57.171,Gyroscope,-0.005387574899941683,-0.005854693241417408,0.004811533261090517,3
2020-05-13 19:11:57.421,Gyroscope,-0.007686149328947067,-0.0025539714843034744,0.004397411365061998,3
2020-05-13 19:11:57.671,Gyroscope,-0.009247294627130032,0.009920807555317879,0.0011712582781910896,3
2020-05-13 19:11:57.921,Gyroscope,-0.008808405138552189,0.003924966789782047,-0.0012604740913957357,3
2020-05-13 19:11:58.171,Gyroscope,-0.008221977390348911,0.0006551376427523792,-0.003038134193047881,3
2020-05-13 19:11:58.421,Gyroscope,-0.00974690355360508,0.015685752034187317,-0.009004680439829826,3
2020-05-13 19:11:58.671,Gyroscope,-0.007645668927580118,0.004098072182387114,-0.007138337008655071,3
2020-05-13 19:11:58.921,Gyroscope,-0.009844641201198101,0.004228034522384405,-0.007637679576873779,3
2020-05-13 19:11:59.171,Gyroscope,-0.008402006700634956,0.009344233199954033,-0.008594286628067493,3
2020-05-13 19:11:59.421,Gyroscope,-0.012532835826277733,0.008530637249350548,-0.004628840368241072,3
2020-05-13 19:11:59.671,Gyroscope,-0.011630557477474213,0.014672153629362583,-0.010101103223860264,3
2020-05-13 19:11:59.921,Gyroscope,-0.009132778272032738,0.010645187459886074,-0.004334827419370413,3
2020-05-13 19:12:00.171,Gyroscope,-0.011486480012536049,0.007331416010856628,-0.00192200334277004,3
2020-05-13 19:12:00.421,Gyroscope,-0.014165620319545269,0.005717806983739138,0.0010271812789142132,3
2020-05-13 19:12:00.671,Gyroscope,-0.006115682888776064,0.014988536946475506,0.002673813607543707,3
2020-05-13 19:12:00.921,Gyroscope,-0.00549276964738965,0.01293124444782734,0.009111206978559494,3
2020-05-13 19:12:01.171,Gyroscope,-0.0006583334179595113,6.924218905624002e-05,0.011773834936320782,3
2020-05-13 19:12:01.421,Gyroscope,-0.005945240613073111,0.004565456882119179,0.007494934368878603,3
2020-05-13 19:12:01.671,Gyroscope,-0.011375426314771175,0.00836498849093914,-0.003328684950247407,3
2020-05-13 19:12:01.920,Gyroscope,-0.010921357199549675,0.01167210191488266,-0.007800132501870394,3
2020-05-13 19:12:02.171,Gyroscope,-0.010425209999084473,0.024040088057518005,-0.006895722821354866,3
2020-05-13 19:12:02.421,Gyroscope,-0.011634818278253078,0.002813895931467414,-0.0011494202772155404,3
2020-05-13 19:12:02.671,Gyroscope,-0.012763732112944126,-0.006589991971850395,0.0021936458069831133,3
2020-05-13 19:12:02.921,Gyroscope,-0.002886067610234022,0.016743559390306473,-0.00026312030968256295,3
2020-05-13 19:12:03.174,Gyroscope,-0.005396629683673382,0.013891580514609814,-0.005666674114763737,3
2020-05-13 19:12:03.421,Gyroscope,-0.011679026298224926,0.002773682354018092,-0.0006689860601909459,3
2020-05-13 19:12:19.149,Gyroscope,-0.40100282430648804,-0.7932856678962708,0.07362309098243713,4
2020-05-13 19:12:19.400,Gyroscope,0.08016034960746765,0.4972473382949829,-0.10586890578269958,4
2020-05-13 19:12:19.649,Gyroscope,-0.5029256939888,-0.5373497605323792,-0.12284789234399796,4
2020-05-13 19:12:19.899,Gyroscope,-0.41577163338661194,-5.760034084320068,2.686145544052124,4
2020-05-13 19:12:20.148,Gyroscope,0.8690347075462341,-1.3234038352966309,1.6581493616104126,4
2020-05-13 19:12:20.398,Gyroscope,2.113917827606201,-1.2115495204925537,0.13658180832862854,4
2020-05-13 19:12:20.650,Gyroscope,0.09810259938240051,-1.1274611949920654,-0.21254421770572662,4
2020-05-13 19:12:20.899,Gyroscope,-1.1575323343276978,0.8480055928230286,2.5787556171417236,4
2020-05-13 19:12:21.150,Gyroscope,2.0560598373413086,0.17226630449295044,1.8299285173416138,4
2020-05-13 19:12:21.399,Gyroscope,1.607327938079834,-1.586790680885315,1.6827417612075806,4
2020-05-13 19:12:21.650,Gyroscope,-0.39499926567077637,2.391676187515259,-0.5792977213859558,4
2020-05-13 19:12:21.900,Gyroscope,-0.43721380829811096,2.027656078338623,-0.12733905017375946,4
2020-05-13 19:12:22.150,Gyroscope,-0.01769111305475235,-0.13367976248264313,0.04518851637840271,4
2020-05-13 19:12:22.400,Gyroscope,0.04140496253967285,-0.05138808861374855,-0.03657452389597893,4
2020-05-13 19:12:22.651,Gyroscope,0.03766322135925293,0.007275223266333342,0.0057012951001524925,4
2020-05-13 19:12:22.898,Gyroscope,0.04327689856290817,-0.06310892850160599,-0.019642144441604614,4
2020-05-13 19:12:23.149,Gyroscope,0.024403875693678856,-0.05856237933039665,-0.020972926169633865,4
2020-05-13 19:12:23.399,Gyroscope,-0.018255436792969704,-0.046660445630550385,-0.0008380967774428427,4
2020-05-13 19:12:23.649,Gyroscope,-0.025379657745361328,0.05748220160603523,-0.012327772565186024,4
2020-05-13 19:12:23.899,Gyroscope,-0.01581811159849167,0.035111114382743835,-0.004463191609829664,4
2020-05-13 19:12:24.150,Gyroscope,-0.020371850579977036,0.033308155834674835,-0.0037380128633230925,4
2020-05-13 19:12:24.399,Gyroscope,-0.018968097865581512,-0.022525815293192863,0.0008410262526012957,4
2020-05-13 19:12:24.649,Gyroscope,-0.022639265283942223,0.030666565522551537,-0.0008862999966368079,4
2020-05-13 19:12:24.899,Gyroscope,-0.012428706511855125,0.008172442205250263,0.0009661948424763978,4
2020-05-13 19:12:25.150,Gyroscope,0.011844675056636333,0.029754167422652245,-0.009882458485662937,4
2020-05-13 19:12:25.399,Gyroscope,-0.014710769057273865,-0.008109325543045998,-0.0038059235084801912,4
2020-05-13 19:12:25.650,Gyroscope,-0.013705159537494183,0.023004651069641113,-0.0002892192860599607,4
2020-05-13 19:12:25.900,Gyroscope,0.012895558960735798,0.054008107632398605,-0.004138818476349115,4
2020-05-13 19:12:26.151,Gyroscope,-0.007840879261493683,-0.005399825517088175,0.0013379721203818917,4
2020-05-13 19:12:26.399,Gyroscope,-0.00911280419677496,0.026799656450748444,-0.001770469476468861,4
2020-05-13 19:12:26.649,Gyroscope,-0.0028634308837354183,0.011922173202037811,-0.003213636577129364,4
2020-05-13 19:12:26.900,Gyroscope,0.00549330236390233,0.013671071268618107,-0.0010327738709747791,4
2020-05-13 19:12:27.148,Gyroscope,-0.006689061876386404,0.028926189988851547,-0.007767641916871071,4
2020-05-13 19:12:27.402,Gyroscope,-0.005213137716054916,0.016981646418571472,0.0003616572648752481,4
2020-05-13 19:12:27.650,Gyroscope,-0.00392762990668416,-0.0028186896815896034,0.011184743605554104,4
2020-05-13 19:12:27.899,Gyroscope,-0.01678324118256569,-0.027689417824149132,0.010264355689287186,4
2020-05-13 19:12:28.153,Gyroscope,-0.0013600763631984591,0.02636183239519596,-0.0009089368977583945,4
2020-05-13 19:12:28.400,Gyroscope,-0.00010120012302650139,0.011795938946306705,0.00032437301706522703,4
2020-05-13 19:12:28.649,Gyroscope,-0.0052325790748000145,-0.004467186518013477,-0.0001459412305848673,4
2020-05-13 19:12:28.900,Gyroscope,-0.011059841141104698,0.006194512825459242,-0.0001597896625753492,4
2020-05-13 19:12:34.488,Gyroscope,-0.016408801078796387,0.005941246170550585,0.0037404096219688654,4
2020-05-13 19:12:34.739,Gyroscope,-0.022423017770051956,-0.02407258003950119,0.0011179950088262558,4
2020-05-13 19:12:34.989,Gyroscope,-0.005927131045609713,0.01324123702943325,-0.009431851096451283,4
2020-05-13 19:12:35.239,Gyroscope,-0.008852614089846611,0.027162378653883934,-0.0010159959783777595,4
2020-05-13 19:12:35.489,Gyroscope,-0.003305781865492463,-0.0034171019215136766,0.003522030543535948,4
2020-05-13 19:12:35.738,Gyroscope,-0.004050667863339186,-0.013342437334358692,0.005342300981283188,4
2020-05-13 19:12:35.990,Gyroscope,0.000740625080652535,0.017045563086867332,0.006613960489630699,4
2020-05-13 19:12:36.239,Gyroscope,0.0038192393258213997,0.005233910400420427,0.007152718026190996,4
2020-05-13 19:12:36.489,Gyroscope,-0.007382282521575689,0.014089187607169151,0.002704440150409937,4
2020-05-13 19:12:36.740,Gyroscope,-0.011631089262664318,-0.0011464908020570874,0.009004680439829826,4
2020-05-13 19:12:36.989,Gyroscope,-0.02304033748805523,0.004033091012388468,0.0049012815579771996,4
2020-05-13 19:12:37.239,Gyroscope,-0.017255686223506927,0.005358812864869833,0.0027142937760800123,4
2020-05-13 19:12:37.489,Gyroscope,-0.020233632996678352,0.007864048704504967,-0.002570749493315816,4
2020-05-13 19:12:37.741,Gyroscope,-0.016537697985768318,0.008009723387658596,0.0012319782981649041,4
2020-05-13 19:12:37.989,Gyroscope,-0.029041238129138947,-0.02044934779405594,0.009863816201686859,4
2020-05-13 19:12:38.239,Gyroscope,-0.01907702162861824,0.02424781583249569,0.0054509579204022884,4
2020-05-13 19:12:38.489,Gyroscope,-0.001782187377102673,-0.0073143718764185905,-0.0035806200467050076,4
2020-05-13 19:12:38.739,Gyroscope,-0.009372728876769543,-0.004758802708238363,-0.004821653012186289,4
2020-05-13 19:12:38.989,Gyroscope,-0.013532053679227829,0.03160799294710159,-0.0024253407027572393,4
2020-05-13 19:12:39.239,Gyroscope,0.00035366779775358737,0.018088722601532936,-0.0035292210523039103,4
2020-05-13 19:12:39.489,Gyroscope,0.006736465729773045,0.01549400482326746,0.00020266656065359712,4
2020-05-13 19:12:39.739,Gyroscope,0.007136206608265638,-0.012265454977750778,-0.0025931198615580797,4
2020-05-13 19:12:39.989,Gyroscope,-0.004569185432046652,0.015270565636456013,-0.0029441246297210455,4
2020-05-13 19:12:40.239,Gyroscope,-0.01569986715912819,0.00021891183860134333,-0.00020959076937288046,4
2020-05-13 19:12:40.489,Gyroscope,-0.011678227223455906,-0.0036991306114941835,0.0020298613235354424,4
2020-05-13 19:12:40.739,Gyroscope,-0.018680743873119354,-0.00387276872061193,0.0035087147261947393,4
2020-05-13 19:12:40.987,Gyroscope,-0.02099183388054371,0.02496633678674698,-0.0044229780323803425,4
2020-05-13 19:12:41.239,Gyroscope,-0.00700757559388876,0.009023322723805904,-0.010942662134766579,4
2020-05-13 19:12:41.489,Gyroscope,0.00618119677528739,-0.004315386060625315,-0.014476144686341286,4
2020-05-13 19:12:41.739,Gyroscope,0.00039601203752681613,-0.0046882289461791515,-0.0032780850306153297,4
2020-05-13 19:12:41.992,Gyroscope,0.009980728849768639,0.03586186096072197,-0.013936588540673256,4
2020-05-13 19:12:42.239,Gyroscope,-0.0012796488590538502,0.010683802887797356,-0.007078682072460651,4
2020-05-13 19:12:42.489,Gyroscope,0.0031760858837515116,0.014337926171720028,-0.009002815932035446,4
2020-05-13 19:12:42.739,Gyroscope,0.0019773971289396286,-0.005021390039473772,-0.005628590937703848,4
2020-05-13 19:12:42.989,Gyroscope,-0.005406217183917761,0.009400425478816032,-0.0054999603889882565,4
2020-05-13 19:12:43.239,Gyroscope,-0.007023821119219065,0.016046345233917236,-0.0035502600949257612,4
2020-05-13 19:12:43.489,Gyroscope,-0.014165886677801609,0.02695704810321331,-0.007641141768544912,4
2020-05-13 19:12:43.739,Gyroscope,-0.013777597807347775,0.020505541935563087,0.0030506509356200695,4
2020-05-13 19:12:43.989,Gyroscope,-0.013715279288589954,0.006403038278222084,0.003323625074699521,4
2020-05-13 19:12:44.239,Gyroscope,-0.014327007345855236,0.0026522420812398195,0.004768922459334135,4
2020-05-13 19:12:49.984,Gyroscope,-0.04604951664805412,0.013636183924973011,0.0036583843175321817,4
2020-05-13 19:12:50.233,Gyroscope,-0.010404704138636589,0.009184709750115871,-0.0057652113027870655,4
2020-05-13 19:12:50.483,Gyroscope,-0.053696516901254654,-0.03352733328938484,0.018078602850437164,4
2020-05-13 19:12:50.733,Gyroscope,-0.00782809592783451,-0.04807138815522194,0.02255910448729992,4
2020-05-13 19:12:50.983,Gyroscope,0.0010149306617677212,0.04146381840109825,0.011630557477474213,4
2020-05-13 19:12:51.234,Gyroscope,-0.010893660597503185,0.05282806232571602,0.004772917367517948,4
2020-05-13 19:12:51.483,Gyroscope,-0.01836116425693035,-0.00818016566336155,0.00637827068567276,4
2020-05-13 19:12:51.733,Gyroscope,-0.015789614990353584,-0.004975051153451204,0.002767024328932166,4
2020-05-13 19:12:51.983,Gyroscope,-0.006170810665935278,-0.0028607675340026617,-0.004418184049427509,4
2020-05-13 19:12:52.234,Gyroscope,-0.0067689563147723675,0.037888526916503906,-0.013293967582285404,4
2020-05-13 19:12:52.484,Gyroscope,0.003334810258820653,0.03600247576832771,-0.007157511543482542,4
2020-05-13 19:12:52.733,Gyroscope,0.0031305458396673203,-0.0025209481827914715,-0.001210939371958375,4
2020-05-13 19:12:52.984,Gyroscope,-0.012767992913722992,-0.025020664557814598,0.007047789636999369,4
2020-05-13 19:12:53.233,Gyroscope,-0.009109875187277794,0.023143934085965157,-0.002831206424161792,4
2020-05-13 19:12:53.483,Gyroscope,-0.004941761493682861,0.015095063485205173,-0.004592621233314276,4
2020-05-13 19:12:53.733,Gyroscope,-0.008372445590794086,-0.005883721634745598,0.0034413367975503206,4
2020-05-13 19:12:53.984,Gyroscope,-0.009892578236758709,-0.015967248007655144,0.0017515610670670867,4
2020-05-13 19:12:54.233,Gyroscope,-0.012281966395676136,0.054779358208179474,-0.0037499971222132444,4
2020-05-13 19:12:54.484,Gyroscope,-0.0033931334037333727,0.004796619527041912,0.0049132658168673515,4
2020-05-13 19:12:54.733,Gyroscope,6.444849714171141e-05,-0.02165762521326542,0.01690042018890381,4
2020-05-13 19:12:54.983,Gyroscope,-0.0054634748958051205,0.0051681301556527615,0.010303503833711147,4
2020-05-13 19:12:55.234,Gyroscope,0.0020149475894868374,0.012712599709630013,-0.0010162622202187777,4
2020-05-13 19:12:55.483,Gyroscope,-0.007837416604161263,0.00044554684427566826,-0.00159470085054636,4
2020-05-13 19:12:55.733,Gyroscope,-0.00469515286386013,-0.003171292133629322,-0.001392566948197782,4
2020-05-13 19:12:55.984,Gyroscope,-0.007643005810678005,0.016499081626534462,-0.004342816770076752,4
2020-05-13 19:12:56.233,Gyroscope,-0.005371862091124058,-0.024014787748456,-0.011117898859083652,4
2020-05-13 19:12:56.483,Gyroscope,-0.01756461337208748,0.00014221279707271606,-0.012016449123620987,4
2020-05-13 19:12:56.735,Gyroscope,-0.00854475237429142,0.04210937023162842,-0.01564979925751686,4
2020-05-13 19:12:56.983,Gyroscope,-0.00589543953537941,0.01768978126347065,-0.010484864935278893,4
2020-05-13 19:12:57.233,Gyroscope,-0.007873902097344398,-0.0070552462711930275,-0.007647533435374498,4
2020-05-13 19:12:57.483,Gyroscope,-0.014572551473975182,0.009889381937682629,-0.009365006349980831,4
2020-05-13 19:12:57.734,Gyroscope,-0.026274213567376137,0.0046450854279100895,-0.00563897704705596,4
2020-05-13 19:12:57.983,Gyroscope,-0.018483934924006462,0.020718328654766083,-0.0017230651574209332,4
2020-05-13 19:12:58.234,Gyroscope,-0.001374723738990724,0.0137227363884449,-0.00449914438650012,4
2020-05-13 19:12:58.483,Gyroscope,-0.01396029070019722,0.004560663364827633,0.010187922976911068,4
2020-05-13 19:12:58.734,Gyroscope,-0.00953970942646265,-0.002570749493315816,0.005092230159789324,4
2020-05-13 19:12:58.983,Gyroscope,-0.012321913614869118,0.04129097983241081,0.004768123384565115,4
2020-05-13 19:12:59.233,Gyroscope,-0.009410546161234379,0.021089572459459305,0.00845500361174345,4
2020-05-13 19:12:59.483,Gyroscope,-0.017951304093003273,-0.006148439832031727,0.011715245433151722,4
2020-05-13 19:12:59.734,Gyroscope,-0.017788585275411606,0.005797435529530048,0.013646570034325123,4
2020-05-13 19:13:05.456,Gyroscope,-0.00917645450681448,0.016927851364016533,-0.012702212668955326,4
2020-05-13 19:13:05.707,Gyroscope,-0.0020993698853999376,-0.024343689903616905,0.0007182545377872884,4
2020-05-13 19:13:05.956,Gyroscope,0.0004111920716241002,-0.0004767058417201042,0.0019478360190987587,4
2020-05-13 19:13:06.206,Gyroscope,-0.004482632502913475,0.02021685428917408,-0.0019507654942572117,4
2020-05-13 19:13:06.456,Gyroscope,-0.019047992303967476,0.015899337828159332,-0.003923102747648954,4
2020-05-13 19:13:06.707,Gyroscope,-0.017357418313622475,-0.004457599017769098,-0.0022620889358222485,4
2020-05-13 19:13:06.956,Gyroscope,-0.03701474145054817,-0.011962120421230793,0.002576342085376382,4
2020-05-13 19:13:07.206,Gyroscope,-0.012399411760270596,0.020682642236351967,-0.000461259507574141,4
2020-05-13 19:13:07.456,Gyroscope,-0.01715661585330963,0.004877313040196896,0.008418518118560314,4
2020-05-13 19:13:07.706,Gyroscope,-0.013776532374322414,0.005839246790856123,0.006836866959929466,4
2020-05-13 19:13:07.955,Gyroscope,-0.014546718448400497,0.021815549582242966,0.0036820864770561457,4
2020-05-13 19:13:08.207,Gyroscope,6.524744821945205e-05,0.025561818853020668,-0.00031638352083973587,4
2020-05-13 19:13:08.455,Gyroscope,-0.0038157771341502666,-0.00041199102997779846,-0.0032858080230653286,4
2020-05-13 19:13:08.707,Gyroscope,-0.0030684941448271275,-0.009666209109127522,0.0004183826094958931,4
2020-05-13 19:13:08.956,Gyroscope,-0.016389092430472374,-0.0017294568242505193,-0.00044528054422698915,4
2020-05-13 19:13:09.205,Gyroscope,-0.021450163796544075,0.01948927901685238,-0.005758286919444799,4
2020-05-13 19:13:09.456,Gyroscope,-0.023393739014863968,0.0015707324491813779,-0.009579923003911972,4
2020-05-13 19:13:09.706,Gyroscope,-0.0339457169175148,-0.06649433821439743,0.012355735525488853,4
2020-05-13 19:13:09.956,Gyroscope,-0.013156015425920486,-0.02942073903977871,-0.0009888317435979843,4
2020-05-13 19:13:10.206,Gyroscope,-0.01691426895558834,0.04550996050238609,-0.00842544250190258,4
2020-05-13 19:13:10.456,Gyroscope,-0.013166402466595173,0.02588352933526039,-0.010509099811315536,4
2020-05-13 19:13:10.705,Gyroscope,-0.01164307352155447,-0.0034732946660369635,-0.002186721656471491,4
2020-05-13 19:13:10.957,Gyroscope,-0.010164487175643444,0.019810456782579422,-0.006417152937501669,4
2020-05-13 19:13:11.206,Gyroscope,-0.005481318105012178,-0.006688795518130064,-0.006494118366390467,4
2020-05-13 19:13:11.456,Gyroscope,-0.022898390889167786,-0.0222051702439785,0.006400907412171364,4
2020-05-13 19:13:11.705,Gyroscope,-0.007368167862296104,0.02406272478401661,-0.0001685781026026234,4
2020-05-13 19:13:11.960,Gyroscope,-0.0037792918737977743,-0.014148309826850891,0.012167183682322502,4
2020-05-13 19:13:12.205,Gyroscope,0.013395167887210846,0.00686136819422245,-0.004538292996585369,4
2020-05-13 19:13:12.456,Gyroscope,-0.012201272882521152,0.02599591389298439,0.014585866592824459,4
2020-05-13 19:13:12.706,Gyroscope,-0.017314542084932327,-0.008359129540622234,0.009460613131523132,4
2020-05-13 19:13:12.955,Gyroscope,-0.03051210194826126,0.0056802560575306416,0.009010006673634052,4
2020-05-13 19:13:13.206,Gyroscope,-0.017374996095895767,0.027158116921782494,0.003787015099078417,4
2020-05-13 19:13:13.456,Gyroscope,-0.00914609432220459,0.005854426883161068,-0.002612294629216194,4
2020-05-13 19:13:13.706,Gyroscope,-0.006740460637956858,-0.013310212641954422,-0.004474909510463476,4
2020-05-13 19:13:13.956,Gyroscope,-0.0142945172265172,-0.0005728459218516946,-0.0010721886064857244,4
2020-05-13 19:13:14.206,Gyroscope,-0.009875534102320671,0.021046696230769157,-0.012824452482163906,4
2020-05-13 19:13:14.455,Gyroscope,-0.011457451619207859,0.015164571814239025,-0.010161557234823704,4
2020-05-13 19:13:14.706,Gyroscope,-0.014707573689520359,0.0019030949333682656,-0.006313555873930454,4
2020-05-13 19:13:14.956,Gyroscope,0.001121989800594747,-0.025802569463849068,-0.010296579450368881,4
2020-05-13 19:13:15.204,Gyroscope,-0.005988117773085833,-0.02208932302892208,-0.009128251112997532,4
2020-05-13 19:13:20.815,Gyroscope,-0.022947926074266434,-0.04915928840637207,0.004553206264972687,4
2020-05-13 19:13:21.064,Gyroscope,-0.004057592246681452,0.06300293654203415,-0.010181264951825142,4
2020-05-13 19:13:21.315,Gyroscope,-0.016017582267522812,0.1002163514494896,-0.007721569389104843,4
2020-05-13 19:13:21.565,Gyroscope,-0.017072992399334908,0.05203390493988991,0.000648479734081775,4
2020-05-13 19:13:21.815,Gyroscope,-0.0010181264951825142,0.04045048728585243,-0.0102566322311759,4
2020-05-13 19:13:22.065,Gyroscope,0.005678658373653889,0.004713262431323528,-0.006050435826182365,4
2020-05-13 19:13:22.314,Gyroscope,-0.01685434766113758,-0.009617207571864128,-0.0007355650886893272,4
2020-05-13 19:13:22.564,Gyroscope,-0.020954018458724022,-0.001067927572876215,-0.0023438481148332357,4
2020-05-13 19:13:22.814,Gyroscope,-0.013966682367026806,0.031077757477760315,0.002688993699848652,4
2020-05-13 19:13:23.065,Gyroscope,-0.011921906843781471,-0.013797570951282978,-0.0007408913807012141,4
2020-05-13 19:13:23.316,Gyroscope,-0.018456771969795227,-0.02412610873579979,0.009018528275191784,4
2020-05-13 19:13:23.565,Gyroscope,-0.007757255341857672,0.03446023911237717,0.00041811628034338355,4
2020-05-13 19:13:23.815,Gyroscope,-0.0019286612514406443,0.019147062674164772,-0.002174204681068659,4
2020-05-13 19:13:24.065,Gyroscope,-0.007932757958769798,0.015482020564377308,0.0006032059900462627,4
2020-05-13 19:13:24.314,Gyroscope,-0.014749385416507721,-0.026103772222995758,0.011120028793811798,4
2020-05-13 19:13:24.565,Gyroscope,-0.014875086024403572,0.0028045750223100185,0.006296511739492416,4
2020-05-13 19:13:24.816,Gyroscope,-0.029917418956756592,0.006704241503030062,0.012660135515034199,4
2020-05-13 19:13:25.065,Gyroscope,-0.007311975117772818,0.023845678195357323,0.0031973912846297026,4
2020-05-13 19:13:25.315,Gyroscope,-0.008921856060624123,0.019224826246500015,0.0016207997687160969,4
2020-05-13 19:13:25.565,Gyroscope,0.003139067906886339,0.03335822373628616,-0.005227518733590841,4
2020-05-13 19:13:25.814,Gyroscope,-0.004882107023149729,0.008490690030157566,-0.005973736755549908,4
2020-05-13 19:13:26.064,Gyroscope,-0.001234907773323357,-0.004462658893316984,-0.010949320159852505,4
2020-05-13 19:13:26.315,Gyroscope,-0.0008932242053560913,-0.006493585649877787,-0.01215493306517601,4
2020-05-13 19:13:26.567,Gyroscope,-0.0054152715019881725,0.017054883763194084,-0.02161022089421749,4
2020-05-13 19:13:26.815,Gyroscope,-0.009218531660735607,-0.008154332637786865,-0.014317153953015804,4
2020-05-13 19:13:27.065,Gyroscope,-0.02039368823170662,-0.0033811493776738644,-0.009021990932524204,4
2020-05-13 19:13:27.315,Gyroscope,-0.014368286356329918,0.0003355582884978503,-0.007790811359882355,4
2020-05-13 19:13:27.565,Gyroscope,-0.03605840355157852,0.018012821674346924,0.006142847239971161,4
2020-05-13 19:13:27.815,Gyroscope,-0.012242285534739494,-0.044793568551540375,0.017858626320958138,4
2020-05-13 19:13:28.065,Gyroscope,-0.015025022439658642,0.015209312550723553,0.001882854849100113,4
2020-05-13 19:13:28.316,Gyroscope,-0.021388912573456764,-0.004353735595941544,0.009781524538993835,4
2020-05-13 19:13:28.566,Gyroscope,-0.008829710073769093,0.014287592843174934,-0.0008058725506998599,4
2020-05-13 19:13:28.815,Gyroscope,0.009909622371196747,0.006249906495213509,-0.005803560372442007,4
2020-05-13 19:13:29.065,Gyroscope,0.003602457931265235,0.012529640458524227,-0.0052107409574091434,4
2020-05-13 19:13:29.314,Gyroscope,0.00024341292737517506,0.033720944076776505,-0.006648315116763115,4
2020-05-13 19:13:29.565,Gyroscope,0.015133678913116455,0.013043097220361233,-0.019410183653235435,4
2020-05-13 19:13:29.816,Gyroscope,0.0006559365428984165,0.005489573813974857,-0.0029166939202696085,4
2020-05-13 19:13:30.065,Gyroscope,-0.007503722794353962,0.013320865109562874,0.007620635442435741,4
2020-05-13 19:13:30.315,Gyroscope,0.004975317511707544,0.05233883857727051,-0.00529569573700428,4
2020-05-13 19:13:30.564,Gyroscope,-0.005893309134989977,0.0023132218047976494,0.009280850179493427,4
2020-05-13 19:13:36.177,Gyroscope,-0.009405486285686493,0.013346964493393898,0.002109756227582693,4
2020-05-13 19:13:36.427,Gyroscope,-0.012677179649472237,0.024091221392154694,0.013049488887190819,4
2020-05-13 19:13:36.676,Gyroscope,-0.015058577992022038,-0.014967497438192368,0.008731439709663391,4
2020-05-13 19:13:36.927,Gyroscope,-0.008313323371112347,-0.0014972290955483913,0.0021856562234461308,4
2020-05-13 19:13:37.176,Gyroscope,-0.0062882560305297375,-0.0027563716284930706,-0.00013262542779557407,4
2020-05-13 19:13:37.426,Gyroscope,-0.003052781568840146,0.016642093658447266,0.0024285365361720324,4
2020-05-13 19:13:37.677,Gyroscope,-0.005766009911894798,0.012521117925643921,-0.000966727442573756,4
2020-05-13 19:13:37.927,Gyroscope,0.004129763692617416,0.0008327704854309559,-0.003084206720814109,4
2020-05-13 19:13:38.177,Gyroscope,-0.007035539019852877,0.010654241777956486,-0.00637800432741642,4
2020-05-13 19:13:38.427,Gyroscope,-0.014840198680758476,0.018193384632468224,-0.011679026298224926,4
2020-05-13 19:13:38.677,Gyroscope,-0.011272627860307693,0.024899756535887718,-0.009425725787878036,4
2020-05-13 19:13:38.929,Gyroscope,-0.017418405041098595,0.006206230726093054,-0.004863198380917311,4
2020-05-13 19:13:39.177,Gyroscope,-0.016287360340356827,-0.0016674051294103265,-0.003757720347493887,4
2020-05-13 19:13:39.428,Gyroscope,-0.02369733899831772,0.030541930347681046,-0.009936519898474216,4
2020-05-13 19:13:39.676,Gyroscope,-0.031185882166028023,0.025063540786504745,-0.00899455975741148,4
2020-05-13 19:13:39.927,Gyroscope,0.00044288369826972485,-0.01816542074084282,0.01435097586363554,4
2020-05-13 19:13:40.177,Gyroscope,-0.019599534571170807,-0.010921623557806015,0.0020785972010344267,4
2020-05-13 19:13:40.427,Gyroscope,-0.01733211800456047,-0.014763233251869678,-0.000859934720210731,4
2020-05-13 19:13:40.677,Gyroscope,-0.015308382920920849,0.006199839059263468,-0.003230147995054722,4
