2020-05-13 19:11:56.169,Accelerometer,0.0918426513671875,0.9910430908203125,-0.1240692138671875,3
2020-05-13 19:11:56.419,Accelerometer,0.0917205810546875,0.990142822265625,-0.124969482421875,3
2020-05-13 19:11:56.669,Accelerometer,0.0903167724609375,0.993408203125,-0.1259613037109375,3
2020-05-13 19:11:56.919,Accelerometer,0.0839080810546875,0.9909515380859375,-0.125091552734375,3
2020-05-13 19:11:57.170,Accelerometer,0.0804595947265625,0.9900970458984375,-0.1341705322265625,3
2020-05-13 19:11:57.419,Accelerometer,0.094390869140625,0.9899139404296875,-0.1305999755859375,3
2020-05-13 19:11:57.669,Accelerometer,0.0962371826171875,0.989044189453125,-0.1307373046875,3
2020-05-13 19:11:57.919,Accelerometer,0.0885772705078125,0.9908294677734375,-0.1294708251953125,3
2020-05-13 19:11:58.169,Accelerometer,0.097412109375,0.9886016845703125,-0.1306610107421875,3
2020-05-13 19:11:58.419,Accelerometer,0.0925750732421875,0.9900970458984375,-0.132781982421875,3
2020-05-13 19:11:58.669,Accelerometer,0.09033203125,0.9914398193359375,-0.1291961669921875,3
2020-05-13 19:11:58.919,Accelerometer,0.0884552001953125,0.9892578125,-0.131072998046875,3
2020-05-13 19:11:59.169,Accelerometer,0.0845489501953125,0.992401123046875,-0.129852294921875,3
2020-05-13 19:11:59.419,Accelerometer,0.0877685546875,0.9867401123046875,-0.133270263671875,3
2020-05-13 19:11:59.669,Accelerometer,0.0865478515625,0.9900360107421875,-0.124725341796875,3
2020-05-13 19:11:59.919,Accelerometer,0.0790252685546875,0.991973876953125,-0.1286773681640625,3
2020-05-13 19:12:00.169,Accelerometer,0.0847320556640625,0.990509033203125,-0.12567138671875,3
2020-05-13 19:12:00.419,Accelerometer,0.0848388671875,0.9908599853515625,-0.1244049072265625,3
2020-05-13 19:12:00.669,Accelerometer,0.0840301513671875,0.99224853515625,-0.1221771240234375,3
2020-05-13 19:12:00.919,Accelerometer,0.0834808349609375,0.9918060302734375,-0.1226654052734375,3
2020-05-13 19:12:01.169,Accelerometer,0.0892791748046875,0.9899139404296875,-0.12823486328125,3
2020-05-13 19:12:01.419,Accelerometer,0.0911865234375,0.986724853515625,-0.128631591796875,3
2020-05-13 19:12:01.669,Accelerometer,0.0923614501953125,0.9905853271484375,-0.12689208984375,3
2020-05-13 19:12:01.918,Accelerometer,0.09210205078125,0.9911346435546875,-0.126007080078125,3
2020-05-13 19:12:02.169,Accelerometer,0.0885009765625,0.9918975830078125,-0.124237060546875,3
2020-05-13 19:12:02.419,Accelerometer,0.0880584716796875,0.9906463623046875,-0.126220703125,3
2020-05-13 19:12:02.669,Accelerometer,0.089111328125,0.9894866943359375,-0.1204986572265625,3
2020-05-13 19:12:02.919,Accelerometer,0.092315673828125,0.991363525390625,-0.1189117431640625,3
2020-05-13 19:12:03.172,Accelerometer,0.0912628173828125,0.9898681640625,-0.122528076171875,3
2020-05-13 19:12:03.419,Accelerometer,0.08709716796875,0.99169921875,-0.1198577880859375,3
2020-05-13 19:12:19.148,Accelerometer,0.048370361328125,-0.3037261962890625,-0.9594573974609375,4
2020-05-13 19:12:19.398,Accelerometer,-0.133331298828125,-0.3205718994140625,-1.0155792236328125,4
2020-05-13 19:12:19.648,Accelerometer,-0.0247802734375,-0.3350982666015625,-0.89422607421875,4
2020-05-13 19:12:19.898,Accelerometer,-0.1772613525390625,-0.1169281005859375,-0.256317138671875,4
2020-05-13 19:12:20.147,Accelerometer,-1.5467071533203125,1.30853271484375,-1.1460723876953125,4
2020-05-13 19:12:20.397,Accelerometer,-0.4542236328125,0.869415283203125,-0.16522216796875,4
2020-05-13 19:12:20.648,Accelerometer,-0.5086212158203125,0.04901123046875,-0.245025634765625,4
2020-05-13 19:12:20.898,Accelerometer,-0.6814117431640625,0.8027496337890625,0.0872344970703125,4
2020-05-13 19:12:21.148,Accelerometer,0.5158538818359375,1.72418212890625,0.0600738525390625,4
2020-05-13 19:12:21.397,Accelerometer,-1.281097412109375,0.0299835205078125,0.13592529296875,4
2020-05-13 19:12:21.648,Accelerometer,-0.015380859375,0.3304901123046875,-0.352142333984375,4
2020-05-13 19:12:21.898,Accelerometer,0.1895904541015625,0.9298248291015625,-0.1551055908203125,4
2020-05-13 19:12:22.148,Accelerometer,0.0189208984375,0.974945068359375,-0.1669158935546875,4
2020-05-13 19:12:22.398,Accelerometer,-0.0245208740234375,0.9734954833984375,-0.1355133056640625,4
2020-05-13 19:12:22.649,Accelerometer,-0.2165069580078125,1.0149078369140625,-0.0376739501953125,4
2020-05-13 19:12:22.897,Accelerometer,-0.0439605712890625,0.9984588623046875,-0.10955810546875,4
2020-05-13 19:12:23.148,Accelerometer,-0.04534912109375,0.9952545166015625,-0.139007568359375,4
2020-05-13 19:12:23.398,Accelerometer,-0.05267333984375,0.994049072265625,-0.1390228271484375,4
2020-05-13 19:12:23.648,Accelerometer,-0.061187744140625,0.989410400390625,-0.1291656494140625,4
2020-05-13 19:12:23.898,Accelerometer,-0.072113037109375,0.990478515625,-0.1302490234375,4
2020-05-13 19:12:24.148,Accelerometer,-0.059814453125,0.992218017578125,-0.108734130859375,4
2020-05-13 19:12:24.398,Accelerometer,-0.0459442138671875,0.99151611328125,-0.125030517578125,4
2020-05-13 19:12:24.648,Accelerometer,-0.042938232421875,0.993011474609375,-0.1298828125,4
2020-05-13 19:12:24.898,Accelerometer,-0.0615692138671875,0.997161865234375,-0.115570068359375,4
2020-05-13 19:12:25.148,Accelerometer,-0.063079833984375,0.9949951171875,-0.1102142333984375,4
2020-05-13 19:12:25.397,Accelerometer,-0.057281494140625,0.990570068359375,-0.125518798828125,4
2020-05-13 19:12:25.648,Accelerometer,-0.0640106201171875,0.993621826171875,-0.1228179931640625,4
2020-05-13 19:12:25.898,Accelerometer,-0.063201904296875,0.995330810546875,-0.1334228515625,4
2020-05-13 19:12:26.150,Accelerometer,-0.060333251953125,0.99200439453125,-0.1256866455078125,4
2020-05-13 19:12:26.398,Accelerometer,-0.050933837890625,0.99615478515625,-0.10986328125,4
2020-05-13 19:12:26.647,Accelerometer,-0.0557098388671875,0.9921875,-0.12115478515625,4
2020-05-13 19:12:26.898,Accelerometer,-0.06195068359375,0.992431640625,-0.114990234375,4
2020-05-13 19:12:27.147,Accelerometer,-0.05694580078125,0.9940185546875,-0.122314453125,4
2020-05-13 19:12:27.401,Accelerometer,-0.0655517578125,0.9947357177734375,-0.123077392578125,4
2020-05-13 19:12:27.648,Accelerometer,-0.049346923828125,0.9935760498046875,-0.12445068359375,4
2020-05-13 19:12:27.898,Accelerometer,-0.04876708984375,0.996246337890625,-0.1295928955078125,4
2020-05-13 19:12:28.152,Accelerometer,-0.0484466552734375,0.98822021484375,-0.13165283203125,4
2020-05-13 19:12:28.399,Accelerometer,-0.060302734375,0.9927825927734375,-0.12811279296875,4
2020-05-13 19:12:28.648,Accelerometer,-0.056884765625,0.9899444580078125,-0.138824462890625,4
2020-05-13 19:12:28.898,Accelerometer,-0.0532379150390625,0.990966796875,-0.1319427490234375,4
2020-05-13 19:12:34.487,Accelerometer,-0.0485382080078125,0.99151611328125,-0.1319732666015625,4
2020-05-13 19:12:34.737,Accelerometer,-0.0444488525390625,0.9910736083984375,-0.12725830078125,4
2020-05-13 19:12:34.987,Accelerometer,-0.05072021484375,0.992523193359375,-0.1322784423828125,4
2020-05-13 19:12:35.237,Accelerometer,-0.0532989501953125,0.9917144775390625,-0.1276092529296875,4
2020-05-13 19:12:35.488,Accelerometer,-0.0556488037109375,0.9900665283203125,-0.1282806396484375,4
2020-05-13 19:12:35.737,Accelerometer,-0.04620361328125,0.9944000244140625,-0.12860107421875,4
2020-05-13 19:12:35.988,Accelerometer,-0.0471038818359375,0.9913177490234375,-0.1299591064453125,4
2020-05-13 19:12:36.237,Accelerometer,-0.0447540283203125,0.9957733154296875,-0.134124755859375,4
2020-05-13 19:12:36.488,Accelerometer,-0.0498809814453125,0.9918975830078125,-0.1422576904296875,4
2020-05-13 19:12:36.739,Accelerometer,-0.0423431396484375,0.9905853271484375,-0.1426544189453125,4
2020-05-13 19:12:36.988,Accelerometer,-0.0377960205078125,0.9925384521484375,-0.1376190185546875,4
2020-05-13 19:12:37.238,Accelerometer,-0.0384674072265625,0.991912841796875,-0.1342315673828125,4
2020-05-13 19:12:37.487,Accelerometer,-0.0405120849609375,0.994140625,-0.130218505859375,4
2020-05-13 19:12:37.739,Accelerometer,-0.0398101806640625,0.9918060302734375,-0.12799072265625,4
2020-05-13 19:12:37.988,Accelerometer,-0.030731201171875,1.000457763671875,-0.131103515625,4
2020-05-13 19:12:38.237,Accelerometer,-0.0352020263671875,0.9946441650390625,-0.1074066162109375,4
2020-05-13 19:12:38.488,Accelerometer,-0.04095458984375,0.9901275634765625,-0.1282501220703125,4
2020-05-13 19:12:38.738,Accelerometer,-0.03936767578125,0.996307373046875,-0.1277923583984375,4
2020-05-13 19:12:38.988,Accelerometer,-0.04498291015625,0.9974822998046875,-0.1072845458984375,4
2020-05-13 19:12:39.238,Accelerometer,-0.0413818359375,0.99432373046875,-0.107330322265625,4
2020-05-13 19:12:39.488,Accelerometer,-0.0352325439453125,0.993011474609375,-0.119232177734375,4
2020-05-13 19:12:39.737,Accelerometer,-0.041656494140625,0.989410400390625,-0.14227294921875,4
2020-05-13 19:12:39.987,Accelerometer,-0.031707763671875,0.9960784912109375,-0.1313018798828125,4
2020-05-13 19:12:40.238,Accelerometer,-0.0362701416015625,0.99322509765625,-0.1303863525390625,4
2020-05-13 19:12:40.488,Accelerometer,-0.0404510498046875,0.9933013916015625,-0.12591552734375,4
2020-05-13 19:12:40.737,Accelerometer,-0.0362396240234375,0.993621826171875,-0.132232666015625,4
2020-05-13 19:12:40.987,Accelerometer,-0.0301513671875,0.9920196533203125,-0.131866455078125,4
2020-05-13 19:12:41.237,Accelerometer,-0.0399932861328125,0.992218017578125,-0.1190032958984375,4
2020-05-13 19:12:41.488,Accelerometer,-0.05218505859375,0.992218017578125,-0.1226959228515625,4
2020-05-13 19:12:41.738,Accelerometer,-0.0411529541015625,0.9916534423828125,-0.1234588623046875,4
2020-05-13 19:12:41.990,Accelerometer,-0.04217529296875,0.99261474609375,-0.1285552978515625,4
2020-05-13 19:12:42.238,Accelerometer,-0.0443572998046875,0.990692138671875,-0.1246337890625,4
2020-05-13 19:12:42.488,Accelerometer,-0.0504608154296875,0.9949798583984375,-0.13262939453125,4
2020-05-13 19:12:42.738,Accelerometer,-0.0466156005859375,0.990966796875,-0.1386566162109375,4
2020-05-13 19:12:42.988,Accelerometer,-0.0506591796875,0.992767333984375,-0.143035888671875,4
2020-05-13 19:12:43.238,Accelerometer,-0.04766845703125,0.9926910400390625,-0.139129638671875,4
2020-05-13 19:12:43.488,Accelerometer,-0.0514678955078125,0.9902801513671875,-0.1357421875,4
2020-05-13 19:12:43.738,Accelerometer,-0.0499420166015625,0.99365234375,-0.128814697265625,4
2020-05-13 19:12:43.988,Accelerometer,-0.047393798828125,0.9923553466796875,-0.1317291259765625,4
2020-05-13 19:12:44.238,Accelerometer,-0.0451507568359375,0.9952392578125,-0.132781982421875,4
2020-05-13 19:12:49.982,Accelerometer,-0.0459747314453125,0.9937896728515625,-0.1323089599609375,4
2020-05-13 19:12:50.232,Accelerometer,-0.050262451171875,0.9923248291015625,-0.136444091796875,4
2020-05-13 19:12:50.481,Accelerometer,-0.0418853759765625,0.992767333984375,-0.1346282958984375,4
2020-05-13 19:12:50.732,Accelerometer,-0.0504302978515625,0.9951019287109375,-0.1204681396484375,4
2020-05-13 19:12:50.982,Accelerometer,-0.0510406494140625,0.995849609375,-0.1156005859375,4
2020-05-13 19:12:51.232,Accelerometer,-0.04443359375,0.9918060302734375,-0.123321533203125,4
2020-05-13 19:12:51.482,Accelerometer,-0.039642333984375,0.9952850341796875,-0.1275177001953125,4
2020-05-13 19:12:51.732,Accelerometer,-0.0310211181640625,0.9926910400390625,-0.1298065185546875,4
2020-05-13 19:12:51.981,Accelerometer,-0.0306854248046875,0.990631103515625,-0.12384033203125,4
2020-05-13 19:12:52.232,Accelerometer,-0.03765869140625,0.9924163818359375,-0.1248779296875,4
2020-05-13 19:12:52.482,Accelerometer,-0.0463104248046875,0.9935302734375,-0.125213623046875,4
2020-05-13 19:12:52.732,Accelerometer,-0.0554046630859375,0.99200439453125,-0.1293182373046875,4
2020-05-13 19:12:52.982,Accelerometer,-0.035186767578125,0.9922637939453125,-0.1365814208984375,4
2020-05-13 19:12:53.232,Accelerometer,-0.038726806640625,0.9928741455078125,-0.1318359375,4
2020-05-13 19:12:53.481,Accelerometer,-0.0402069091796875,0.992523193359375,-0.1278228759765625,4
2020-05-13 19:12:53.732,Accelerometer,-0.037750244140625,0.993255615234375,-0.129150390625,4
2020-05-13 19:12:53.982,Accelerometer,-0.038848876953125,0.990509033203125,-0.1298065185546875,4
2020-05-13 19:12:54.232,Accelerometer,-0.037139892578125,0.9948577880859375,-0.124481201171875,4
2020-05-13 19:12:54.482,Accelerometer,-0.04852294921875,0.994140625,-0.1230926513671875,4
2020-05-13 19:12:54.732,Accelerometer,-0.03466796875,0.9932403564453125,-0.132843017578125,4
2020-05-13 19:12:54.981,Accelerometer,-0.0325164794921875,0.9934844970703125,-0.1308746337890625,4
2020-05-13 19:12:55.232,Accelerometer,-0.0262908935546875,0.9915771484375,-0.13616943359375,4
2020-05-13 19:12:55.482,Accelerometer,-0.0305633544921875,0.9923095703125,-0.1336212158203125,4
2020-05-13 19:12:55.732,Accelerometer,-0.027099609375,0.9927978515625,-0.1322021484375,4
2020-05-13 19:12:55.982,Accelerometer,-0.033172607421875,0.992431640625,-0.126617431640625,4
2020-05-13 19:12:56.232,Accelerometer,-0.033843994140625,0.9912261962890625,-0.1326751708984375,4
2020-05-13 19:12:56.482,Accelerometer,-0.03790283203125,0.9940338134765625,-0.1323394775390625,4
2020-05-13 19:12:56.734,Accelerometer,-0.0441741943359375,0.9943389892578125,-0.132720947265625,4
2020-05-13 19:12:56.982,Accelerometer,-0.0469970703125,0.991302490234375,-0.1302032470703125,4
2020-05-13 19:12:57.232,Accelerometer,-0.0431060791015625,0.990936279296875,-0.12640380859375,4
2020-05-13 19:12:57.482,Accelerometer,-0.043243408203125,0.9942169189453125,-0.1339569091796875,4
2020-05-13 19:12:57.733,Accelerometer,-0.0495147705078125,0.992706298828125,-0.1290130615234375,4
2020-05-13 19:12:57.981,Accelerometer,-0.0547637939453125,0.992431640625,-0.12646484375,4
2020-05-13 19:12:58.232,Accelerometer,-0.0450592041015625,0.990203857421875,-0.1228179931640625,4
2020-05-13 19:12:58.482,Accelerometer,-0.0443115234375,0.99102783203125,-0.1292877197265625,4
2020-05-13 19:12:58.732,Accelerometer,-0.0485687255859375,0.9925384521484375,-0.1212158203125,4
2020-05-13 19:12:58.982,Accelerometer,-0.0425872802734375,0.9933929443359375,-0.12786865234375,4
2020-05-13 19:12:59.232,Accelerometer,-0.048614501953125,0.9933319091796875,-0.11920166015625,4
2020-05-13 19:12:59.481,Accelerometer,-0.03375244140625,0.99249267578125,-0.12127685546875,4
2020-05-13 19:12:59.732,Accelerometer,-0.033782958984375,0.9943695068359375,-0.118988037109375,4
2020-05-13 19:13:05.454,Accelerometer,-0.0364837646484375,0.9964141845703125,-0.117584228515625,4
2020-05-13 19:13:05.706,Accelerometer,-0.0380096435546875,0.9940185546875,-0.131805419921875,4
2020-05-13 19:13:05.954,Accelerometer,-0.03271484375,0.9921722412109375,-0.1359100341796875,4
2020-05-13 19:13:06.204,Accelerometer,-0.040496826171875,0.9935302734375,-0.1332550048828125,4
2020-05-13 19:13:06.454,Accelerometer,-0.0431365966796875,0.993408203125,-0.1342315673828125,4
2020-05-13 19:13:06.705,Accelerometer,-0.040191650390625,0.988433837890625,-0.130126953125,4
2020-05-13 19:13:06.954,Accelerometer,-0.0402679443359375,0.994781494140625,-0.120697021484375,4
2020-05-13 19:13:07.204,Accelerometer,-0.04351806640625,0.9926910400390625,-0.1280975341796875,4
2020-05-13 19:13:07.454,Accelerometer,-0.0431365966796875,0.99468994140625,-0.1225433349609375,4
2020-05-13 19:13:07.704,Accelerometer,-0.03839111328125,0.9933013916015625,-0.1204681396484375,4
2020-05-13 19:13:07.954,Accelerometer,-0.035797119140625,0.995361328125,-0.123565673828125,4
2020-05-13 19:13:08.206,Accelerometer,-0.03167724609375,0.9951019287109375,-0.123504638671875,4
2020-05-13 19:13:08.454,Accelerometer,-0.0328826904296875,0.994842529296875,-0.1160430908203125,4
2020-05-13 19:13:08.705,Accelerometer,-0.0346832275390625,0.9945831298828125,-0.1164703369140625,4
2020-05-13 19:13:08.954,Accelerometer,-0.0322418212890625,0.9948272705078125,-0.1202392578125,4
2020-05-13 19:13:09.204,Accelerometer,-0.030242919921875,0.996002197265625,-0.1225433349609375,4
2020-05-13 19:13:09.454,Accelerometer,-0.0349578857421875,0.993011474609375,-0.1168670654296875,4
2020-05-13 19:13:09.704,Accelerometer,-0.0494232177734375,0.9759674072265625,-0.131439208984375,4
2020-05-13 19:13:09.954,Accelerometer,-0.02984619140625,0.9917449951171875,-0.1212005615234375,4
2020-05-13 19:13:10.204,Accelerometer,-0.0403594970703125,1.001251220703125,-0.0931243896484375,4
2020-05-13 19:13:10.454,Accelerometer,-0.0395660400390625,0.995635986328125,-0.093536376953125,4
2020-05-13 19:13:10.704,Accelerometer,-0.0418243408203125,0.997314453125,-0.0934600830078125,4
2020-05-13 19:13:10.955,Accelerometer,-0.046112060546875,0.996795654296875,-0.092742919921875,4
2020-05-13 19:13:11.204,Accelerometer,-0.047332763671875,0.99505615234375,-0.100982666015625,4
2020-05-13 19:13:11.454,Accelerometer,-0.0509033203125,0.994049072265625,-0.10174560546875,4
2020-05-13 19:13:11.704,Accelerometer,-0.04827880859375,0.9984130859375,-0.0959320068359375,4
2020-05-13 19:13:11.958,Accelerometer,-0.0428619384765625,0.996185302734375,-0.1043548583984375,4
2020-05-13 19:13:12.204,Accelerometer,-0.046112060546875,0.9994964599609375,-0.1073455810546875,4
2020-05-13 19:13:12.454,Accelerometer,-0.047698974609375,0.99810791015625,-0.107391357421875,4
2020-05-13 19:13:12.704,Accelerometer,-0.0470428466796875,0.9989776611328125,-0.110107421875,4
2020-05-13 19:13:12.954,Accelerometer,-0.028564453125,0.9951019287109375,-0.100799560546875,4
2020-05-13 19:13:13.204,Accelerometer,-0.030303955078125,0.99951171875,-0.0904998779296875,4
2020-05-13 19:13:13.454,Accelerometer,-0.0385589599609375,0.9963226318359375,-0.1017913818359375,4
2020-05-13 19:13:13.704,Accelerometer,-0.036895751953125,0.9985504150390625,-0.1026458740234375,4
2020-05-13 19:13:13.954,Accelerometer,-0.0278778076171875,0.9956207275390625,-0.0911865234375,4
2020-05-13 19:13:14.204,Accelerometer,-0.0360870361328125,0.9952239990234375,-0.0950164794921875,4
2020-05-13 19:13:14.454,Accelerometer,-0.0330352783203125,0.9984283447265625,-0.0936126708984375,4
2020-05-13 19:13:14.704,Accelerometer,-0.042755126953125,0.9967193603515625,-0.0895233154296875,4
2020-05-13 19:13:14.954,Accelerometer,-0.0427703857421875,0.999053955078125,-0.096221923828125,4
2020-05-13 19:13:15.203,Accelerometer,-0.0450897216796875,1.0009765625,-0.097900390625,4
2020-05-13 19:13:20.814,Accelerometer,-0.0390167236328125,0.996246337890625,-0.1208038330078125,4
2020-05-13 19:13:21.063,Accelerometer,-0.0389862060546875,0.994354248046875,-0.10308837890625,4
2020-05-13 19:13:21.314,Accelerometer,-0.04107666015625,0.998779296875,-0.0882110595703125,4
2020-05-13 19:13:21.564,Accelerometer,-0.0273590087890625,0.994781494140625,-0.1093292236328125,4
2020-05-13 19:13:21.814,Accelerometer,-0.034423828125,0.9950408935546875,-0.1045989990234375,4
2020-05-13 19:13:22.064,Accelerometer,-0.0345306396484375,0.9931640625,-0.1031494140625,4
2020-05-13 19:13:22.313,Accelerometer,-0.04119873046875,0.99981689453125,-0.115142822265625,4
2020-05-13 19:13:22.563,Accelerometer,-0.0442657470703125,0.9940185546875,-0.1164398193359375,4
2020-05-13 19:13:22.813,Accelerometer,-0.0541534423828125,0.994598388671875,-0.115142822265625,4
2020-05-13 19:13:23.064,Accelerometer,-0.0428924560546875,0.997406005859375,-0.106353759765625,4
2020-05-13 19:13:23.314,Accelerometer,-0.038726806640625,0.9964599609375,-0.11395263671875,4
2020-05-13 19:13:23.563,Accelerometer,-0.0443267822265625,0.99652099609375,-0.099365234375,4
2020-05-13 19:13:23.814,Accelerometer,-0.043731689453125,0.9977569580078125,-0.1030426025390625,4
2020-05-13 19:13:24.064,Accelerometer,-0.040496826171875,0.995208740234375,-0.10626220703125,4
2020-05-13 19:13:24.313,Accelerometer,-0.042449951171875,0.9959869384765625,-0.116729736328125,4
2020-05-13 19:13:24.563,Accelerometer,-0.0371246337890625,0.9956207275390625,-0.1092071533203125,4
2020-05-13 19:13:24.814,Accelerometer,-0.0291290283203125,0.9974517822265625,-0.0973358154296875,4
2020-05-13 19:13:25.063,Accelerometer,-0.023681640625,0.996612548828125,-0.0943145751953125,4
2020-05-13 19:13:25.314,Accelerometer,-0.028778076171875,0.9931488037109375,-0.10211181640625,4
2020-05-13 19:13:25.564,Accelerometer,-0.0249786376953125,0.9940643310546875,-0.101470947265625,4
2020-05-13 19:13:25.813,Accelerometer,-0.028961181640625,1.0005035400390625,-0.0966644287109375,4
2020-05-13 19:13:26.063,Accelerometer,-0.0298919677734375,0.9969024658203125,-0.1053619384765625,4
2020-05-13 19:13:26.314,Accelerometer,-0.0317840576171875,0.9975433349609375,-0.1124114990234375,4
2020-05-13 19:13:26.565,Accelerometer,-0.0380859375,0.99365234375,-0.093841552734375,4
2020-05-13 19:13:26.814,Accelerometer,-0.0335540771484375,0.99444580078125,-0.1085205078125,4
2020-05-13 19:13:27.064,Accelerometer,-0.0828094482421875,0.9996795654296875,-0.1030731201171875,4
2020-05-13 19:13:27.314,Accelerometer,-0.043487548828125,0.9964141845703125,-0.1018218994140625,4
2020-05-13 19:13:27.564,Accelerometer,-0.0374298095703125,0.99993896484375,-0.0809478759765625,4
2020-05-13 19:13:27.814,Accelerometer,-0.0417633056640625,0.99786376953125,-0.096405029296875,4
2020-05-13 19:13:28.064,Accelerometer,-0.0377655029296875,0.996429443359375,-0.0903167724609375,4
2020-05-13 19:13:28.314,Accelerometer,-0.0324249267578125,0.99835205078125,-0.086639404296875,4
2020-05-13 19:13:28.564,Accelerometer,-0.03204345703125,0.9979705810546875,-0.08258056640625,4
2020-05-13 19:13:28.813,Accelerometer,-0.0284271240234375,0.995819091796875,-0.0897216796875,4
2020-05-13 19:13:29.064,Accelerometer,-0.0306549072265625,0.9958038330078125,-0.0953826904296875,4
2020-05-13 19:13:29.313,Accelerometer,-0.0379180908203125,0.99798583984375,-0.09698486328125,4
2020-05-13 19:13:29.564,Accelerometer,-0.041717529296875,0.99847412109375,-0.0850982666015625,4
2020-05-13 19:13:29.814,Accelerometer,-0.0433197021484375,0.9989776611328125,-0.0984954833984375,4
2020-05-13 19:13:30.064,Accelerometer,-0.0384521484375,0.99420166015625,-0.109893798828125,4
2020-05-13 19:13:30.314,Accelerometer,-0.0494232177734375,0.9996795654296875,-0.1026611328125,4
2020-05-13 19:13:30.563,Accelerometer,-0.0458221435546875,0.99591064453125,-0.1080322265625,4
2020-05-13 19:13:36.175,Accelerometer,-0.0483245849609375,0.997344970703125,-0.122772216796875,4
2020-05-13 19:13:36.425,Accelerometer,-0.0447235107421875,0.9915618896484375,-0.1268310546875,4
2020-05-13 19:13:36.674,Accelerometer,-0.0330047607421875,0.9918365478515625,-0.1341094970703125,4
2020-05-13 19:13:36.925,Accelerometer,-0.04010009765625,0.9957733154296875,-0.1267242431640625,4
2020-05-13 19:13:37.175,Accelerometer,-0.03997802734375,0.9919281005859375,-0.12841796875,4
2020-05-13 19:13:37.425,Accelerometer,-0.0333709716796875,0.992767333984375,-0.13177490234375,4
2020-05-13 19:13:37.675,Accelerometer,-0.0367584228515625,0.990692138671875,-0.1332550048828125,4
2020-05-13 19:13:37.925,Accelerometer,-0.035552978515625,0.9936065673828125,-0.1347198486328125,4
2020-05-13 19:13:38.175,Accelerometer,-0.0390777587890625,0.990234375,-0.1353759765625,4
2020-05-13 19:13:38.425,Accelerometer,-0.0398101806640625,0.99285888671875,-0.1339874267578125,4
2020-05-13 19:13:38.675,Accelerometer,-0.0409698486328125,0.9951629638671875,-0.1331939697265625,4
2020-05-13 19:13:38.927,Accelerometer,-0.0435791015625,0.9926300048828125,-0.1347808837890625,4
2020-05-13 19:13:39.175,Accelerometer,-0.04266357421875,0.991363525390625,-0.1312103271484375,4
2020-05-13 19:13:39.425,Accelerometer,-0.0478515625,0.9940185546875,-0.1285247802734375,4
2020-05-13 19:13:39.675,Accelerometer,-0.0500946044921875,0.9933319091796875,-0.12408447265625,4
2020-05-13 19:13:39.925,Accelerometer,-0.0621795654296875,0.9677581787109375,-0.1889190673828125,4
2020-05-13 19:13:40.175,Accelerometer,-0.0415191650390625,0.9947662353515625,-0.1151123046875,4
2020-05-13 19:13:40.425,Accelerometer,-0.048126220703125,0.997344970703125,-0.11322021484375,4
2020-05-13 19:13:40.675,Accelerometer,-0.0497283935546875,0.992523193359375,-0.1180419921875,4
2020-05-13 19:13:40.925,Accelerometer,-0.0450897216796875,0.9907379150390625,-0.118408203125,4
2020-05-13 19:13:41.175,Accelerometer,-0.0518341064453125,0.9907379150390625,-0.1119232177734375,4
2020-05-13 19:13:41.425,Accelerometer,-0.0512237548828125,0.99365234375,-0.097900390625,4
2020-05-13 19:13:41.675,Accelerometer,-0.0481719970703125,0.993804931640625,-0.101104736328125,4
2020-05-13 19:13:41.925,Accelerometer,-0.041900634765625,0.9930572509765625,-0.11590576171875,4
2020-05-13 19:13:42.175,Accelerometer,-0.0381317138671875,0.9954986572265625,-0.102996826171875,4
2020-05-13 19:13:42.425,Accelerometer,-0.0445556640625,0.9954681396484375,-0.1050567626953125,4
2020-05-13 19:13:42.675,Accelerometer,-0.048065185546875,0.99371337890625,-0.1158905029296875,4
2020-05-13 19:13:42.925,Accelerometer,-0.0356597900390625,0.992919921875,-0.120330810546875,4
2020-05-13 19:13:43.175,Accelerometer,-0.0422821044921875,0.9937896728515625,-0.1134796142578125,4
2020-05-13 19:13:43.425,Accelerometer,-0.04144287109375,0.9984893798828125,-0.1162872314453125,4
2020-05-13 19:13:43.675,Accelerometer,-0.029541015625,0.9950103759765625,-0.13238525390625,4
2020-05-13 19:13:43.925,Accelerometer,-0.0322265625,0.995880126953125,-0.121856689453125,4
2020-05-13 19:13:44.175,Accelerometer,-0.0288543701171875,0.99200439453125,-0.1261444091796875,4
2020-05-13 19:13:44.425,Accelerometer,-0.0278167724609375,0.9937591552734375,-0.1250762939453125,4
2020-05-13 19:13:44.675,Accelerometer,-0.03460693359375,0.9955291748046875,-0.1193389892578125,4
2020-05-13 19:13:44.925,Accelerometer,-0.0366363525390625,0.994598388671875,-0.1215667724609375,4
2020-05-13 19:13:45.175,Accelerometer,-0.037811279296875,0.9931488037109375,-0.119781494140625,4
2020-05-13 19:13:45.425,Accelerometer,-0.0356903076171875,0.9954071044921875,-0.1190338134765625,4
2020-05-13 19:13:45.675,Accelerometer,-0.0492095947265625,0.9970550537109375,-0.1167144775390625,4
2020-05-13 19:13:45.925,Accelerometer,-0.0536651611328125,0.994049072265625,-0.1232147216796875,4
2020-05-13 19:13:51.552,Accelerometer,-0.0340423583984375,0.990234375,-0.13922119140625,4
2020-05-13 19:13:51.802,Accelerometer,-0.0335693359375,0.9948272705078125,-0.13604736328125,4
2020-05-13 19:13:52.052,Accelerometer,-0.0321502685546875,0.9987640380859375,-0.1303558349609375,4
