2020-05-13 19:11:44.300,Gravity,0.08846242725849152,0.9891142845153809,-0.1175907626748085,3
2020-05-13 19:11:44.551,Gravity,0.0893380269408226,0.989078938961029,-0.11722440272569656,3
2020-05-13 19:11:44.800,Gravity,0.09008463472127914,0.989002525806427,-0.11729741841554642,3
2020-05-13 19:11:45.050,Gravity,0.09009923785924911,0.9886951446533203,-0.11984940618276596,3
2020-05-13 19:11:45.298,Gravity,0.09001239389181137,0.9883538484573364,-0.12269626557826996,3
2020-05-13 19:11:45.549,Gravity,0.08977771550416946,0.9879937171936035,-0.1257326900959015,3
2020-05-13 19:11:45.799,Gravity,0.08831371366977692,0.9880185127258301,-0.12657031416893005,3
2020-05-13 19:11:46.049,Gravity,0.08736906200647354,0.9880934953689575,-0.12664121389389038,3
2020-05-13 19:11:46.299,Gravity,0.08639632910490036,0.9882243871688843,-0.1262863427400589,3
2020-05-13 19:11:46.550,Gravity,0.08671816438436508,0.9880631566047668,-0.12732434272766113,3
2020-05-13 19:11:46.798,Gravity,0.08727966994047165,0.9878299832344055,-0.12874075770378113,3
2020-05-13 19:11:47.050,Gravity,0.08706492185592651,0.9880229830741882,-0.12739773094654083,3
2020-05-13 19:11:47.300,Gravity,0.0865573137998581,0.9883283376693726,-0.1253577172756195,3
2020-05-13 19:11:47.550,Gravity,0.08529332280158997,0.9887892603874207,-0.12255895882844925,3
2020-05-13 19:11:47.799,Gravity,0.08297798782587051,0.9889240264892578,-0.12305989116430283,3
2020-05-13 19:11:48.048,Gravity,0.08403947204351425,0.9890431761741638,-0.12137079238891602,3
2020-05-13 19:11:53.674,Gravity,0.09919078648090363,0.9871183633804321,-0.1255328506231308,3
2020-05-13 19:11:53.924,Gravity,0.09865450859069824,0.987217903137207,-0.1251714825630188,3
2020-05-13 19:11:54.173,Gravity,0.09719269722700119,0.9875381588935852,-0.12378121167421341,3
2020-05-13 19:11:54.424,Gravity,0.09507260471582413,0.9879077076911926,-0.12247259169816971,3
2020-05-13 19:11:54.674,Gravity,0.09355637431144714,0.9881045818328857,-0.12205059826374054,3
2020-05-13 19:11:54.924,Gravity,0.09257262945175171,0.9881981015205383,-0.12204363197088242,3
2020-05-13 19:11:55.174,Gravity,0.0926184207201004,0.988089919090271,-0.12288206070661545,3
2020-05-13 19:11:55.423,Gravity,0.09236282110214233,0.987937331199646,-0.12429308146238327,3
2020-05-13 19:11:55.672,Gravity,0.09236107766628265,0.9877479672431946,-0.1257917433977127,3
2020-05-13 19:11:55.924,Gravity,0.09232564270496368,0.9876219630241394,-0.12680219113826752,3
2020-05-13 19:11:56.174,Gravity,0.09169255197048187,0.9876375794410706,-0.12713976204395294,3
2020-05-13 19:11:56.424,Gravity,0.0911010205745697,0.9875213503837585,-0.12846112251281738,3
2020-05-13 19:11:56.674,Gravity,0.0906643345952034,0.9873496890068054,-0.13007861375808716,3
2020-05-13 19:11:56.923,Gravity,0.09106586128473282,0.9871851801872253,-0.13104261457920074,3
2020-05-13 19:11:57.174,Gravity,0.09191512316465378,0.9870121479034424,-0.13175112009048462,3
2020-05-13 19:11:57.424,Gravity,0.09322183579206467,0.9868099689483643,-0.13234759867191315,3
2020-05-13 19:11:57.674,Gravity,0.0943526104092598,0.9866837859153748,-0.13248595595359802,3
2020-05-13 19:11:57.924,Gravity,0.0942763239145279,0.9866549372673035,-0.13275587558746338,3
2020-05-13 19:11:58.174,Gravity,0.09350020438432693,0.98668372631073,-0.13308946788311005,3
2020-05-13 19:11:58.424,Gravity,0.09207390248775482,0.9868159294128418,-0.13310396671295166,3
2020-05-13 19:11:58.674,Gravity,0.09020522236824036,0.9869989156723022,-0.13302697241306305,3
2020-05-13 19:11:58.923,Gravity,0.08856085687875748,0.9871148467063904,-0.13327227532863617,3
2020-05-13 19:11:59.174,Gravity,0.08691605925559998,0.987361490726471,-0.13252483308315277,3
2020-05-13 19:11:59.423,Gravity,0.08588741719722748,0.987609326839447,-0.13134314119815826,3
2020-05-13 19:11:59.674,Gravity,0.08517838269472122,0.9878370761871338,-0.13008612394332886,3
2020-05-13 19:11:59.924,Gravity,0.08485919237136841,0.9879318475723267,-0.12957410514354706,3
2020-05-13 19:12:00.174,Gravity,0.08475207537412643,0.9880213141441345,-0.12896017730236053,3
2020-05-13 19:12:00.424,Gravity,0.08549215644598007,0.9880061149597168,-0.12858881056308746,3
2020-05-13 19:12:00.674,Gravity,0.08683484047651291,0.9878694415092468,-0.12873907387256622,3
2020-05-13 19:12:00.924,Gravity,0.08879842609167099,0.9875844120979309,-0.12958286702632904,3
2020-05-13 19:12:01.174,Gravity,0.09110608696937561,0.9873154759407043,-0.1300300806760788,3
2020-05-13 19:12:01.424,Gravity,0.09214683622121811,0.9873235821723938,-0.12923172116279602,3
2020-05-13 19:12:01.674,Gravity,0.09163924306631088,0.9875121116638184,-0.12814871966838837,3
2020-05-13 19:12:01.923,Gravity,0.09027622640132904,0.9877817630767822,-0.12703299522399902,3
2020-05-13 19:12:02.174,Gravity,0.08976151794195175,0.9879369139671326,-0.12618792057037354,3
2020-05-13 19:12:02.424,Gravity,0.09016058593988419,0.9879522919654846,-0.1257823407649994,3
2020-05-13 19:12:02.676,Gravity,0.09015126526355743,0.9879843592643738,-0.1255369633436203,3
2020-05-13 19:12:02.924,Gravity,0.09063307195901871,0.9879276752471924,-0.12563788890838623,3
2020-05-13 19:12:03.176,Gravity,0.09040387719869614,0.9879435896873474,-0.1256759762763977,3
2020-05-13 19:12:03.424,Gravity,0.08973784744739532,0.9880500435829163,-0.125316321849823,3
2020-05-13 19:12:19.152,Gravity,-0.06780009716749191,-0.2826319634914398,-0.956829309463501,4
2020-05-13 19:12:19.402,Gravity,-0.06462410092353821,-0.2999093234539032,-0.9517763257026672,4
2020-05-13 19:12:19.652,Gravity,-0.09253647923469543,-0.31729546189308167,-0.9438011646270752,4
2020-05-13 19:12:19.902,Gravity,-0.896785318851471,0.09310679882764816,-0.4325591027736664,4
2020-05-13 19:12:20.150,Gravity,-0.5699230432510376,0.810682475566864,-0.13409587740898132,4
2020-05-13 19:12:20.400,Gravity,-0.7191667556762695,0.5893049836158752,-0.3681289553642273,4
2020-05-13 19:12:20.652,Gravity,-0.7681061029434204,0.6116325259208679,-0.18952231109142303,4
2020-05-13 19:12:20.902,Gravity,-0.47691109776496887,0.8768526315689087,0.06070457026362419,4
2020-05-13 19:12:21.152,Gravity,-0.37850385904312134,0.9205743074417114,-0.09632211178541183,4
2020-05-13 19:12:21.400,Gravity,-0.23075386881828308,0.9718382954597473,-0.047782156616449356,4
2020-05-13 19:12:21.652,Gravity,-0.026578115299344063,0.9949643015861511,-0.09664315730333328,4
2020-05-13 19:12:21.902,Gravity,-0.01933271624147892,0.9964707493782043,-0.08168520778417587,4
2020-05-13 19:12:22.152,Gravity,-0.023898601531982422,0.9936360716819763,-0.1100742444396019,4
2020-05-13 19:12:22.402,Gravity,-0.026271861046552658,0.9931110143661499,-0.11419404298067093,4
2020-05-13 19:12:22.653,Gravity,-0.024691738188266754,0.9927074909210205,-0.11799304187297821,4
2020-05-13 19:12:22.900,Gravity,-0.03208376094698906,0.9909857511520386,-0.13006877899169922,4
2020-05-13 19:12:23.152,Gravity,-0.03697901591658592,0.9904211163520813,-0.13303568959236145,4
2020-05-13 19:12:23.402,Gravity,-0.04008803516626358,0.9902541637420654,-0.1333772838115692,4
2020-05-13 19:12:23.651,Gravity,-0.04178721457719803,0.9903821349143982,-0.13189774751663208,4
2020-05-13 19:12:23.902,Gravity,-0.043129049241542816,0.9907232522964478,-0.12886883318424225,4
2020-05-13 19:12:24.152,Gravity,-0.04241887852549553,0.9915287494659424,-0.12276465445756912,4
2020-05-13 19:12:24.402,Gravity,-0.04252202436327934,0.9918971061706543,-0.11971639841794968,4
2020-05-13 19:12:24.652,Gravity,-0.04213222116231918,0.9922606945037842,-0.11680484563112259,4
2020-05-13 19:12:24.902,Gravity,-0.04271499067544937,0.9924450516700745,-0.11501480638980865,4
2020-05-13 19:12:25.152,Gravity,-0.044036008417606354,0.992162823677063,-0.11693523824214935,4
2020-05-13 19:12:25.401,Gravity,-0.04508568346500397,0.9919946193695068,-0.11795731633901596,4
2020-05-13 19:12:25.652,Gravity,-0.04439641907811165,0.9921663999557495,-0.11676835268735886,4
2020-05-13 19:12:25.902,Gravity,-0.04508821293711662,0.9916142225265503,-0.12111236900091171,4
2020-05-13 19:12:26.154,Gravity,-0.04490717872977257,0.9915469884872437,-0.12172791361808777,4
2020-05-13 19:12:26.402,Gravity,-0.04453120008111,0.9915735721588135,-0.12165073305368423,4
2020-05-13 19:12:26.650,Gravity,-0.044585712254047394,0.9913296103477478,-0.12360269576311111,4
2020-05-13 19:12:26.902,Gravity,-0.044771987944841385,0.9911412000656128,-0.12503790855407715,4
2020-05-13 19:12:27.150,Gravity,-0.04517535865306854,0.990928590297699,-0.12656882405281067,4
2020-05-13 19:12:27.404,Gravity,-0.0446743369102478,0.9906923770904541,-0.1285797357559204,4
2020-05-13 19:12:27.650,Gravity,-0.04349783435463905,0.9906387329101562,-0.1293935477733612,4
2020-05-13 19:12:27.902,Gravity,-0.0428929477930069,0.9908310174942017,-0.12811681628227234,4
2020-05-13 19:12:28.155,Gravity,-0.04296446964144707,0.9907470345497131,-0.12874042987823486,4
2020-05-13 19:12:28.402,Gravity,-0.04330310598015785,0.9905188679695129,-0.13037221133708954,4
2020-05-13 19:12:28.650,Gravity,-0.043871838599443436,0.990259051322937,-0.1321454793214798,4
2020-05-13 19:12:28.902,Gravity,-0.044171951711177826,0.9902758002281189,-0.13191933929920197,4
2020-05-13 19:12:34.490,Gravity,-0.044588420540094376,0.990929126739502,-0.1267724186182022,4
2020-05-13 19:12:34.742,Gravity,-0.045049820095300674,0.9912547469139099,-0.1240345761179924,4
2020-05-13 19:12:34.992,Gravity,-0.04563487693667412,0.9912633299827576,-0.12375036627054214,4
2020-05-13 19:12:35.242,Gravity,-0.04534297436475754,0.9911371469497681,-0.12486395984888077,4
2020-05-13 19:12:35.492,Gravity,-0.04508218169212341,0.9908676147460938,-0.1270783245563507,4
2020-05-13 19:12:35.739,Gravity,-0.04442315548658371,0.9905807375907898,-0.12952344119548798,4
2020-05-13 19:12:35.992,Gravity,-0.04299560934305191,0.9902462363243103,-0.1325288563966751,4
2020-05-13 19:12:36.242,Gravity,-0.04153173044323921,0.989901065826416,-0.1355399638414383,4
2020-05-13 19:12:36.493,Gravity,-0.04006633907556534,0.9898813962936401,-0.13612233102321625,4
2020-05-13 19:12:36.742,Gravity,-0.038498591631650925,0.9901209473609924,-0.13482694327831268,4
2020-05-13 19:12:36.992,Gravity,-0.03703427314758301,0.9905598163604736,-0.13198399543762207,4
2020-05-13 19:12:37.242,Gravity,-0.036505647003650665,0.9908232688903809,-0.1301405280828476,4
2020-05-13 19:12:37.492,Gravity,-0.03653321787714958,0.9911177158355713,-0.12787072360515594,4
2020-05-13 19:12:37.744,Gravity,-0.036333706229925156,0.9914638996124268,-0.12521646916866302,4
2020-05-13 19:12:37.992,Gravity,-0.03398241102695465,0.9918850660324097,-0.12251243740320206,4
2020-05-13 19:12:38.242,Gravity,-0.034588299691677094,0.9920128583908081,-0.12130122631788254,4
2020-05-13 19:12:38.491,Gravity,-0.03498826175928116,0.992048442363739,-0.12089534848928452,4
2020-05-13 19:12:38.742,Gravity,-0.0356721468269825,0.9921631813049316,-0.11974748224020004,4
2020-05-13 19:12:38.992,Gravity,-0.03579120337963104,0.9921773076057434,-0.11959585547447205,4
2020-05-13 19:12:39.242,Gravity,-0.03545718267560005,0.9919851422309875,-0.12127629667520523,4
2020-05-13 19:12:39.492,Gravity,-0.035293690860271454,0.9916433095932007,-0.12408758699893951,4
2020-05-13 19:12:39.743,Gravity,-0.03511624038219452,0.9913879036903381,-0.12616194784641266,4
2020-05-13 19:12:39.992,Gravity,-0.035379648208618164,0.9911951422691345,-0.12759537994861603,4
2020-05-13 19:12:40.242,Gravity,-0.03566092252731323,0.9912598729133606,-0.12701235711574554,4
2020-05-13 19:12:40.492,Gravity,-0.03528846055269241,0.9913833737373352,-0.12614966928958893,4
2020-05-13 19:12:40.740,Gravity,-0.03414151445031166,0.9918078780174255,-0.12309153378009796,4
2020-05-13 19:12:40.988,Gravity,-0.034261032938957214,0.9920858144760132,-0.12079689651727676,4
2020-05-13 19:12:41.241,Gravity,-0.03655851259827614,0.991910457611084,-0.12156243622303009,4
2020-05-13 19:12:41.491,Gravity,-0.039115648716688156,0.9913530349731445,-0.12525653839111328,4
2020-05-13 19:12:41.741,Gravity,-0.040694043040275574,0.9910358786582947,-0.12724749743938446,4
2020-05-13 19:12:41.995,Gravity,-0.04146683216094971,0.9906019568443298,-0.1303388476371765,4
2020-05-13 19:12:42.243,Gravity,-0.04284568876028061,0.9902410507202148,-0.13261663913726807,4
2020-05-13 19:12:42.492,Gravity,-0.04351228475570679,0.9899342656135559,-0.1346743106842041,4
2020-05-13 19:12:42.742,Gravity,-0.043942879885435104,0.9896699786186218,-0.13646326959133148,4
2020-05-13 19:12:42.993,Gravity,-0.04451368376612663,0.9896088242530823,-0.13672225177288055,4
2020-05-13 19:12:43.242,Gravity,-0.04528145119547844,0.9896553754806519,-0.13613134622573853,4
2020-05-13 19:12:43.492,Gravity,-0.045561861246824265,0.9898576140403748,-0.13455986976623535,4
2020-05-13 19:12:43.742,Gravity,-0.04506494849920273,0.9899963140487671,-0.1337028294801712,4
2020-05-13 19:12:43.992,Gravity,-0.04396228864789009,0.9902600049972534,-0.1321093738079071,4
2020-05-13 19:12:44.242,Gravity,-0.04271036759018898,0.9905490875244141,-0.13033996522426605,4
2020-05-13 19:12:49.986,Gravity,-0.050112172961235046,0.9900837540626526,-0.13123667240142822,4
2020-05-13 19:12:50.236,Gravity,-0.049076274037361145,0.9906508922576904,-0.12728939950466156,4
2020-05-13 19:12:50.486,Gravity,-0.04715953767299652,0.9909346103668213,-0.12579673528671265,4
2020-05-13 19:12:50.736,Gravity,-0.04422660171985626,0.9911521673202515,-0.1251448392868042,4
2020-05-13 19:12:50.986,Gravity,-0.04089386761188507,0.9909923076629639,-0.1275225430727005,4
2020-05-13 19:12:51.236,Gravity,-0.038403380662202835,0.990797758102417,-0.12978768348693848,4
2020-05-13 19:12:51.486,Gravity,-0.036337316036224365,0.9910339117050171,-0.12857457995414734,4
2020-05-13 19:12:51.736,Gravity,-0.03542228788137436,0.9914084672927856,-0.12591446936130524,4
2020-05-13 19:12:51.985,Gravity,-0.036083921790122986,0.9913578033447266,-0.12612681090831757,4
2020-05-13 19:12:52.236,Gravity,-0.03740121051669121,0.991227388381958,-0.1267644315958023,4
2020-05-13 19:12:52.486,Gravity,-0.03873289376497269,0.9908066391944885,-0.12962205708026886,4
2020-05-13 19:12:52.736,Gravity,-0.03921322897076607,0.9905144572257996,-0.13169364631175995,4
2020-05-13 19:12:52.986,Gravity,-0.03912923485040665,0.99062579870224,-0.13087975978851318,4
2020-05-13 19:12:53.236,Gravity,-0.03896697983145714,0.9907626509666443,-0.12988883256912231,4
2020-05-13 19:12:53.485,Gravity,-0.03841884434223175,0.9907621741294861,-0.13005532324314117,4
2020-05-13 19:12:53.736,Gravity,-0.03860685974359512,0.9907313585281372,-0.13023322820663452,4
2020-05-13 19:12:53.986,Gravity,-0.0380314476788044,0.9907055497169495,-0.1305985003709793,4
2020-05-13 19:12:54.236,Gravity,-0.03715114668011665,0.9908967018127441,-0.12939777970314026,4
2020-05-13 19:12:54.486,Gravity,-0.0355314202606678,0.9908654093742371,-0.13008952140808105,4
2020-05-13 19:12:54.735,Gravity,-0.033520571887493134,0.9908249378204346,-0.1309293955564499,4
2020-05-13 19:12:54.986,Gravity,-0.03117842599749565,0.9907576441764832,-0.1320127695798874,4
2020-05-13 19:12:55.236,Gravity,-0.0298516396433115,0.9905664324760437,-0.13374267518520355,4
2020-05-13 19:12:55.486,Gravity,-0.03050515614449978,0.9905016422271729,-0.13407357037067413,4
2020-05-13 19:12:55.735,Gravity,-0.031065333634614944,0.9905263185501099,-0.13376279175281525,4
2020-05-13 19:12:55.986,Gravity,-0.032727379351854324,0.9903489351272583,-0.13467678427696228,4
2020-05-13 19:12:56.236,Gravity,-0.03516242653131485,0.9901971220970154,-0.1351790875196457,4
2020-05-13 19:12:56.485,Gravity,-0.037692565470933914,0.9902181625366211,-0.13433930277824402,4
2020-05-13 19:12:56.737,Gravity,-0.03999888524413109,0.9901352524757385,-0.13428467512130737,4
2020-05-13 19:12:56.986,Gravity,-0.041855428367853165,0.99004065990448,-0.13441629707813263,4
2020-05-13 19:12:57.235,Gravity,-0.04398248344659805,0.9898873567581177,-0.1348648965358734,4
2020-05-13 19:12:57.486,Gravity,-0.04610433056950569,0.9899046421051025,-0.13402636349201202,4
2020-05-13 19:12:57.735,Gravity,-0.047756582498550415,0.9902330636978149,-0.13098756968975067,4
2020-05-13 19:12:57.985,Gravity,-0.04850948601961136,0.9904705286026001,-0.12889838218688965,4
2020-05-13 19:12:58.236,Gravity,-0.04844590649008751,0.9904236197471619,-0.1292821764945984,4
2020-05-13 19:12:58.486,Gravity,-0.04632767289876938,0.9906646013259888,-0.12820842862129211,4
2020-05-13 19:12:58.736,Gravity,-0.044515352696180344,0.9907625317573547,-0.12809331715106964,4
2020-05-13 19:12:58.986,Gravity,-0.041862037032842636,0.9909765124320984,-0.12733112275600433,4
2020-05-13 19:12:59.236,Gravity,-0.03927699476480484,0.9911800026893616,-0.12656784057617188,4
2020-05-13 19:12:59.485,Gravity,-0.03616264462471008,0.9915829300880432,-0.12432041764259338,4
2020-05-13 19:12:59.736,Gravity,-0.0328671969473362,0.9921243786811829,-0.12086773663759232,4
2020-05-13 19:13:05.458,Gravity,-0.03696611151099205,0.9907342195510864,-0.13068661093711853,4
2020-05-13 19:13:05.710,Gravity,-0.0380084328353405,0.9903690814971924,-0.1331324428319931,4
2020-05-13 19:13:05.958,Gravity,-0.038263652473688126,0.9900281429290771,-0.1355733424425125,4
2020-05-13 19:13:06.208,Gravity,-0.038626834750175476,0.9898617267608643,-0.1366805136203766,4
2020-05-13 19:13:06.458,Gravity,-0.03935394063591957,0.9899915456771851,-0.13552729785442352,4
2020-05-13 19:13:06.709,Gravity,-0.03989151120185852,0.9902579188346863,-0.13340941071510315,4
2020-05-13 19:13:06.959,Gravity,-0.040344852954149246,0.9908584952354431,-0.12873151898384094,4
2020-05-13 19:13:07.209,Gravity,-0.04017585143446922,0.9909675121307373,-0.12794287502765656,4
2020-05-13 19:13:07.458,Gravity,-0.03877923637628555,0.9912756681442261,-0.12597008049488068,4
2020-05-13 19:13:07.709,Gravity,-0.037112098187208176,0.9914400577545166,-0.1251768320798874,4
2020-05-13 19:13:07.958,Gravity,-0.03505662828683853,0.99169921875,-0.12370780855417252,4
2020-05-13 19:13:08.209,Gravity,-0.033329207450151443,0.9918732047080994,-0.12278643995523453,4
2020-05-13 19:13:08.458,Gravity,-0.03316274285316467,0.9918496012687683,-0.12302231043577194,4
2020-05-13 19:13:08.710,Gravity,-0.03352539986371994,0.9915207624435425,-0.12555022537708282,4
2020-05-13 19:13:08.959,Gravity,-0.03402779996395111,0.9916408658027649,-0.12446164339780807,4
2020-05-13 19:13:09.208,Gravity,-0.03472733870148659,0.9919391870498657,-0.12186232209205627,4
2020-05-13 19:13:09.459,Gravity,-0.03624628856778145,0.9923921227455139,-0.11766006052494049,4
2020-05-13 19:13:09.708,Gravity,-0.03757774829864502,0.9929517507553101,-0.11240517348051071,4
2020-05-13 19:13:09.958,Gravity,-0.03954846411943436,0.9930739402770996,-0.11063425242900848,4
2020-05-13 19:13:10.208,Gravity,-0.04047419875860214,0.993464469909668,-0.10672521591186523,4
2020-05-13 19:13:10.458,Gravity,-0.042452115565538406,0.9933637976646423,-0.10689283907413483,4
2020-05-13 19:13:10.708,Gravity,-0.04373863339424133,0.9934031963348389,-0.10600415617227554,4
2020-05-13 19:13:10.959,Gravity,-0.04440018907189369,0.9935098886489868,-0.10472220927476883,4
2020-05-13 19:13:11.208,Gravity,-0.04551858454942703,0.9933738112449646,-0.10552964359521866,4
2020-05-13 19:13:11.458,Gravity,-0.04637736827135086,0.9934402704238892,-0.10452479869127274,4
2020-05-13 19:13:11.707,Gravity,-0.04576938971877098,0.9934561252593994,-0.10464311391115189,4
2020-05-13 19:13:11.962,Gravity,-0.044303931295871735,0.9933875203132629,-0.10591509193181992,4
2020-05-13 19:13:12.208,Gravity,-0.04347696900367737,0.9929344058036804,-0.1104128360748291,4
2020-05-13 19:13:12.458,Gravity,-0.04112235829234123,0.9929779171943665,-0.1109229028224945,4
2020-05-13 19:13:12.708,Gravity,-0.03887195885181427,0.9931409358978271,-0.11027151346206665,4
2020-05-13 19:13:12.958,Gravity,-0.035775188356637955,0.9938044548034668,-0.10522650182247162,4
2020-05-13 19:13:13.208,Gravity,-0.034304358065128326,0.9939523935317993,-0.10431578010320663,4
2020-05-13 19:13:13.458,Gravity,-0.033271148800849915,0.9942748546600342,-0.10154084116220474,4
2020-05-13 19:13:13.708,Gravity,-0.034265220165252686,0.9943044781684875,-0.10091927647590637,4
2020-05-13 19:13:13.958,Gravity,-0.035239916294813156,0.9943353533744812,-0.10027618706226349,4
2020-05-13 19:13:14.208,Gravity,-0.036183834075927734,0.9943822622299194,-0.09947143495082855,4
2020-05-13 19:13:14.456,Gravity,-0.038586027920246124,0.9943065643310547,-0.09932386875152588,4
2020-05-13 19:13:14.709,Gravity,-0.04077725112438202,0.9942754507064819,-0.09875984489917755,4
2020-05-13 19:13:14.958,Gravity,-0.04281289875507355,0.9940524101257324,-0.1001342386007309,4
2020-05-13 19:13:15.205,Gravity,-0.04525704309344292,0.9936294555664062,-0.10321079939603806,4
2020-05-13 19:13:20.818,Gravity,-0.038391631096601486,0.9926964640617371,-0.11436698585748672,4
2020-05-13 19:13:21.066,Gravity,-0.03869741037487984,0.9926751852035522,-0.11444959789514542,4
2020-05-13 19:13:21.318,Gravity,-0.03625903278589249,0.9928371906280518,-0.11383979022502899,4
2020-05-13 19:13:21.567,Gravity,-0.03536711260676384,0.9929991960525513,-0.1127026304602623,4
2020-05-13 19:13:21.818,Gravity,-0.036914367228746414,0.9926321506500244,-0.1154058650135994,4
2020-05-13 19:13:22.068,Gravity,-0.038193050771951675,0.9921563863754272,-0.11902424693107605,4
2020-05-13 19:13:22.316,Gravity,-0.03946705162525177,0.992293119430542,-0.11745885014533997,4
2020-05-13 19:13:22.566,Gravity,-0.04032917693257332,0.9925241470336914,-0.11519160121679306,4
2020-05-13 19:13:22.816,Gravity,-0.0395975187420845,0.9926961064338684,-0.11395849287509918,4
2020-05-13 19:13:23.068,Gravity,-0.039756253361701965,0.992798924446106,-0.11300329864025116,4
2020-05-13 19:13:23.318,Gravity,-0.03889880329370499,0.9929471015930176,-0.11199603229761124,4
2020-05-13 19:13:23.568,Gravity,-0.038093578070402145,0.9930251836776733,-0.1115799993276596,4
2020-05-13 19:13:23.818,Gravity,-0.037308283150196075,0.993035614490509,-0.11175252497196198,4
2020-05-13 19:13:24.068,Gravity,-0.03607175871729851,0.9931466579437256,-0.1111702248454094,4
2020-05-13 19:13:24.316,Gravity,-0.034222256392240524,0.993419349193573,-0.10930027812719345,4
2020-05-13 19:13:24.568,Gravity,-0.031874291598796844,0.9936760067939758,-0.10766693204641342,4
2020-05-13 19:13:24.818,Gravity,-0.029504964128136635,0.9941809773445129,-0.10360341519117355,4
2020-05-13 19:13:25.068,Gravity,-0.028046363964676857,0.9942212104797363,-0.10362407565116882,4
2020-05-13 19:13:25.318,Gravity,-0.027093555778265,0.9942359328269958,-0.10373374074697495,4
2020-05-13 19:13:25.568,Gravity,-0.02724798582494259,0.9941719770431519,-0.1043059229850769,4
2020-05-13 19:13:25.816,Gravity,-0.02871653623878956,0.9938623309135437,-0.106832355260849,4
2020-05-13 19:13:26.066,Gravity,-0.031124871224164963,0.9935605525970459,-0.10894472151994705,4
2020-05-13 19:13:26.317,Gravity,-0.03426165133714676,0.993408739566803,-0.10938581824302673,4
2020-05-13 19:13:26.569,Gravity,-0.03841874748468399,0.9931914210319519,-0.10997684299945831,4
2020-05-13 19:13:26.818,Gravity,-0.042303383350372314,0.9929994344711304,-0.11028427630662918,4
2020-05-13 19:13:27.068,Gravity,-0.04145527631044388,0.9936745166778564,-0.10436805337667465,4
2020-05-13 19:13:27.318,Gravity,-0.041159551590681076,0.9940848350524902,-0.10050561279058456,4
2020-05-13 19:13:27.568,Gravity,-0.04119047895073891,0.9943901896476746,-0.09742434322834015,4
2020-05-13 19:13:27.818,Gravity,-0.038630858063697815,0.9947693347930908,-0.09455963224172592,4
2020-05-13 19:13:28.068,Gravity,-0.037544019520282745,0.9950330853462219,-0.09219522029161453,4
2020-05-13 19:13:28.318,Gravity,-0.03564932942390442,0.9953460097312927,-0.08952795714139938,4
2020-05-13 19:13:28.568,Gravity,-0.03494269400835037,0.9953487515449524,-0.08977794647216797,4
2020-05-13 19:13:28.817,Gravity,-0.036013346165418625,0.9950279593467712,-0.09285812079906464,4
2020-05-13 19:13:29.068,Gravity,-0.03771194815635681,0.9946311712265015,-0.09636671096086502,4
2020-05-13 19:13:29.316,Gravity,-0.038516562432050705,0.9943755269050598,-0.09866112470626831,4
2020-05-13 19:13:29.567,Gravity,-0.04148511961102486,0.9937151074409485,-0.10396815091371536,4
2020-05-13 19:13:29.818,Gravity,-0.04247095063328743,0.9932674169540405,-0.10777797549962997,4
2020-05-13 19:13:30.068,Gravity,-0.04207466170191765,0.993084192276001,-0.10960669070482254,4
2020-05-13 19:13:30.318,Gravity,-0.04188104718923569,0.9925695657730103,-0.11424433439970016,4
2020-05-13 19:13:30.566,Gravity,-0.03990593180060387,0.9925771951675415,-0.11488433182239532,4
2020-05-13 19:13:36.181,Gravity,-0.04247136414051056,0.9902574419975281,-0.13261419534683228,4
2020-05-13 19:13:36.430,Gravity,-0.040655650198459625,0.9903191328048706,-0.13272179663181305,4
2020-05-13 19:13:36.679,Gravity,-0.03883420675992966,0.9906512498855591,-0.1307743340730667,4
2020-05-13 19:13:36.931,Gravity,-0.0378887876868248,0.9904773235321045,-0.1323593407869339,4
2020-05-13 19:13:37.178,Gravity,-0.037327010184526443,0.9904156923294067,-0.13297903537750244,4
2020-05-13 19:13:37.429,Gravity,-0.03728456050157547,0.990369439125061,-0.13333530724048615,4
2020-05-13 19:13:37.680,Gravity,-0.037888504564762115,0.9901129603385925,-0.13505885004997253,4
2020-05-13 19:13:37.930,Gravity,-0.038637977093458176,0.9897767305374146,-0.1372923105955124,4
2020-05-13 19:13:38.180,Gravity,-0.039939071983098984,0.989687979221344,-0.1375592052936554,4
2020-05-13 19:13:38.430,Gravity,-0.04154311493039131,0.9897981882095337,-0.13628481328487396,4
2020-05-13 19:13:38.681,Gravity,-0.0425717793405056,0.9899041652679443,-0.13519404828548431,4
2020-05-13 19:13:38.932,Gravity,-0.04392745718359947,0.9901577830314636,-0.13288253545761108,4
2020-05-13 19:13:39.180,Gravity,-0.045184921473264694,0.9904438257217407,-0.1303040236234665,4
2020-05-13 19:13:39.430,Gravity,-0.04635980352759361,0.9910311698913574,-0.12533052265644073,4
2020-05-13 19:13:39.679,Gravity,-0.0489286407828331,0.9912782907485962,-0.12236464768648148,4
2020-05-13 19:13:39.930,Gravity,-0.047952886670827866,0.9915307760238647,-0.12069589644670486,4
2020-05-13 19:13:40.180,Gravity,-0.048068590462207794,0.9917554259300232,-0.11878737062215805,4
2020-05-13 19:13:40.430,Gravity,-0.04974208027124405,0.9916028380393982,-0.1193704828619957,4
2020-05-13 19:13:40.680,Gravity,-0.05067145451903343,0.991452157497406,-0.12022962421178818,4
2020-05-13 19:13:40.926,Gravity,-0.050702258944511414,0.9915800094604492,-0.11915569007396698,4
