2020-05-13 19:23:58.528,Attitude,-1.3848333032790447,0.8263344546427236,2.771779332901409,12
2020-05-13 19:23:58.778,Attitude,-1.3819746610237944,0.83600108771582,2.7774918083435662,12
2020-05-13 19:23:59.028,Attitude,-1.3795664534473036,0.8372873493432099,2.7670451314738402,12
2020-05-13 19:23:59.278,Attitude,-1.3750976105988735,0.8384205996720508,2.76583902078262,12
2020-05-13 19:23:59.528,Attitude,-1.3728699375085125,0.8332890719706108,2.765787472610253,12
2020-05-13 19:23:59.779,Attitude,-1.371829680875458,0.8205366018307171,2.7587553633815416,12
2020-05-13 19:24:00.027,Attitude,-1.3730758096360545,0.8023438529696321,2.7446061335033782,12
2020-05-13 19:24:00.278,Attitude,-1.375014239424659,0.7833178490483462,2.72806170765806,12
2020-05-13 19:24:00.529,Attitude,-1.3777140928213312,0.7711928307601079,2.711592365186378,12
2020-05-13 19:24:00.778,Attitude,-1.3817704816767944,0.7603352885694833,2.7005279428654445,12
2020-05-13 19:24:01.028,Attitude,-1.3866370737601281,0.7512859039203892,2.698334345268734,12
2020-05-13 19:24:01.279,Attitude,-1.3894431965465122,0.7371179495908406,2.687438139458825,12
2020-05-13 19:24:01.528,Attitude,-1.3906638444676769,0.7358462879892436,2.680896287957385,12
2020-05-13 19:24:01.778,Attitude,-1.3911924381881204,0.7274186630705205,2.672026091334061,12
2020-05-13 19:24:02.028,Attitude,-1.3932827419978868,0.724061455081819,2.675439302588294,12
2020-05-13 19:24:07.713,Attitude,-1.3755476903309884,0.782504999069876,1.7901949385545488,12
2020-05-13 19:24:07.963,Attitude,-1.3800578299827326,0.7978574954277748,1.7460458687215352,12
2020-05-13 19:24:08.213,Attitude,-1.3858145551410026,0.8058310729548323,1.7194761172156259,12
2020-05-13 19:24:08.463,Attitude,-1.3908378295923975,0.837059231045763,1.7084197305806996,12
2020-05-13 19:24:08.712,Attitude,-1.3920665378167496,0.8472475373564776,1.7030307367903235,12
2020-05-13 19:24:08.962,Attitude,-1.3899597523913134,0.8572893853753587,1.733768316095215,12
2020-05-13 19:24:09.213,Attitude,-1.3893746377095886,0.8712950732748276,1.7588947768386576,12
2020-05-13 19:24:09.463,Attitude,-1.3900474178818505,0.8753844193788677,1.7750405174959278,12
2020-05-13 19:24:09.714,Attitude,-1.3916725958773886,0.876270376046607,1.8059774730242621,12
2020-05-13 19:24:09.963,Attitude,-1.3835288930743839,0.8410696846731708,1.8197091128667924,12
2020-05-13 19:24:10.213,Attitude,-1.384069439894123,0.8550964833591528,1.8801682527115688,12
2020-05-13 19:24:10.463,Attitude,-1.3888459388632097,0.8840102287952997,1.8991372464091658,12
2020-05-13 19:24:10.713,Attitude,-1.3906915875899548,0.865227626334455,1.8654430147758503,12
2020-05-13 19:24:10.963,Attitude,-1.3884752819589845,0.8150641779229877,1.8146522189351886,12
2020-05-13 19:24:11.213,Attitude,-1.3690767923358862,0.7055851150645854,1.718229106136722,12
2020-05-13 19:24:11.463,Attitude,-1.368566949185731,0.6773940719352018,1.7233568063673468,12
2020-05-13 19:24:11.712,Attitude,-1.3734809009384052,0.6417274890437459,1.7130946625580488,12
2020-05-13 19:24:11.963,Attitude,-1.3761631106864742,0.6261692879472431,1.6962868463218896,12
2020-05-13 19:24:12.213,Attitude,-1.381639098075223,0.6076719722115335,1.6824804561907039,12
2020-05-13 19:24:12.463,Attitude,-1.3851393432854215,0.6184818818182986,1.7080138230265964,12
2020-05-13 19:24:12.713,Attitude,-1.3851856138288503,0.6281270151939189,1.7171498344107465,12
2020-05-13 19:24:12.962,Attitude,-1.381249147023407,0.6304110577396614,1.7108521946003925,12
2020-05-13 19:24:13.213,Attitude,-1.3793989504505497,0.6237525219971566,1.7064426015107057,12
2020-05-13 19:24:13.464,Attitude,-1.3815529109061904,0.6521699405956548,1.7282033736259907,12
2020-05-13 19:24:13.713,Attitude,-1.3828051219781778,0.6801918553827558,1.7445494774519064,12
2020-05-13 19:24:13.963,Attitude,-1.3830150803486387,0.6873920529582759,1.7554261137842577,12
2020-05-13 19:24:14.213,Attitude,-1.3811540435120662,0.6970836217050792,1.7702139809108852,12
2020-05-13 19:24:14.463,Attitude,-1.377575714924278,0.6872270460456191,1.7647564179306487,12
2020-05-13 19:24:14.714,Attitude,-1.3691779825006,0.6944970732250086,1.7600982387682806,12
2020-05-13 19:24:14.963,Attitude,-1.3652847191906594,0.7161067335199445,1.755420875666542,12
2020-05-13 19:24:15.213,Attitude,-1.366419720133601,0.726898150397673,1.7463642622958737,12
2020-05-13 19:24:15.463,Attitude,-1.3605156279518427,0.7195790456450969,1.7197538089408988,12
2020-05-13 19:24:15.713,Attitude,-1.3582323972342434,0.7067685778139614,1.6926807585182577,12
2020-05-13 19:24:15.963,Attitude,-1.353471091166275,0.7042391176880339,1.688046662786772,12
2020-05-13 19:24:16.213,Attitude,-1.349202165938008,0.7062726984463483,1.6888286661050238,12
2020-05-13 19:24:16.463,Attitude,-1.3478924061997608,0.7173770111046048,1.703584543765434,12
2020-05-13 19:24:16.712,Attitude,-1.3496923884079859,0.724775581991806,1.7067208910638645,12
2020-05-13 19:24:16.963,Attitude,-1.350406350420759,0.7286079795174462,1.7025158559878781,12
2020-05-13 19:24:17.213,Attitude,-1.350325049801055,0.7336817675334629,1.705283297022017,12
2020-05-13 19:24:17.463,Attitude,-1.35529917927187,0.7332775493241422,1.7103151444361202,12
2020-05-13 19:24:23.196,Attitude,-1.3516816110193342,0.6942535709759028,0.9068443106896138,12
2020-05-13 19:24:23.446,Attitude,-1.3507766190512023,0.6887482710028034,0.8983732754911447,12
2020-05-13 19:24:23.697,Attitude,-1.3498925794058898,0.6843370984928544,0.889364255024146,12
2020-05-13 19:24:23.946,Attitude,-1.346600753741438,0.6849162993115494,0.8846428582055648,12
2020-05-13 19:24:24.197,Attitude,-1.3485402847383043,0.677270100736449,0.8812282861976936,12
2020-05-13 19:24:24.446,Attitude,-1.3477127973386538,0.6748585375282703,0.873948603768972,12
2020-05-13 19:24:24.696,Attitude,-1.347679796765317,0.6732908932302277,0.8697447306207532,12
2020-05-13 19:24:24.947,Attitude,-1.3467970027124292,0.6756775499510689,0.868454638561409,12
2020-05-13 19:24:25.198,Attitude,-1.3456211085311771,0.6818159265877961,0.8741627293662231,12
2020-05-13 19:24:25.447,Attitude,-1.346308527693168,0.6885731202751809,0.8826655302656283,12
2020-05-13 19:24:25.696,Attitude,-1.3457273166831585,0.7021422087641853,0.89529741058317,12
2020-05-13 19:24:25.946,Attitude,-1.3470547818934842,0.7171112253019563,0.9073214816363117,12
2020-05-13 19:24:26.196,Attitude,-1.350691187420305,0.7337471380352353,0.9216259203747093,12
2020-05-13 19:24:26.446,Attitude,-1.354081705059117,0.75540462966375,0.939221839303583,12
2020-05-13 19:24:26.697,Attitude,-1.3573541393896347,0.778506755933536,0.9647680227581847,12
2020-05-13 19:24:26.947,Attitude,-1.3583098429909803,0.7991802952186495,0.9867389795103204,12
2020-05-13 19:24:27.196,Attitude,-1.3571655663411486,0.8117140778162195,0.9983799363835412,12
2020-05-13 19:24:27.446,Attitude,-1.3570151103055401,0.8121383609284589,0.9974511218965224,12
2020-05-13 19:24:27.697,Attitude,-1.3556741287833978,0.7979439396425367,0.9773304552211437,12
2020-05-13 19:24:27.946,Attitude,-1.3561948161178825,0.7859663922908833,0.9617469644693741,12
2020-05-13 19:24:28.196,Attitude,-1.3567325479753447,0.7664053952350286,0.9459191475502947,12
2020-05-13 19:24:28.447,Attitude,-1.357490848631716,0.7439954983590886,0.9264319817901759,12
2020-05-13 19:24:28.696,Attitude,-1.3601497977431225,0.7286937927119327,0.9106845865386161,12
2020-05-13 19:24:28.946,Attitude,-1.3599565583084674,0.7172732408513053,0.893308234384898,12
2020-05-13 19:24:29.196,Attitude,-1.3596554075535017,0.7101838441428968,0.8817117893471436,12
2020-05-13 19:24:29.446,Attitude,-1.3585398979448224,0.7021440048895264,0.8752493702667596,12
2020-05-13 19:24:29.696,Attitude,-1.3558480249635279,0.6960297251857521,0.8728356438684912,12
2020-05-13 19:24:29.946,Attitude,-1.3561577229115864,0.6916204201686386,0.8709183628884873,12
2020-05-13 19:24:30.196,Attitude,-1.356584528286083,0.6888552444921591,0.8647340735014037,12
2020-05-13 19:24:30.445,Attitude,-1.3574065094314662,0.6857641681823985,0.8614141055212503,12
2020-05-13 19:24:30.696,Attitude,-1.3591857588321081,0.6835112665379324,0.8620484530417601,12
2020-05-13 19:24:30.946,Attitude,-1.3622972185079134,0.6825660192763998,0.8614236546298253,12
2020-05-13 19:24:31.196,Attitude,-1.3647986438391368,0.6866308552541501,0.8608512066407845,12
2020-05-13 19:24:31.447,Attitude,-1.3669112133302634,0.6894325204161518,0.863159817965586,12
2020-05-13 19:24:31.696,Attitude,-1.3696952113970666,0.6880980232499487,0.8677759444678269,12
2020-05-13 19:24:31.947,Attitude,-1.3728873977787144,0.6974382812302787,0.862317557841083,12
2020-05-13 19:24:32.196,Attitude,-1.3766707523364257,0.7105149889437491,0.8630408758085127,12
2020-05-13 19:24:32.446,Attitude,-1.3797037153059506,0.7168177510782568,0.8724057770712588,12
2020-05-13 19:24:32.697,Attitude,-1.3839084960184846,0.7171655745757627,0.8819905979742767,12
2020-05-13 19:24:32.946,Attitude,-1.3887242920579093,0.719805808685008,0.8966742450713933,12
2020-05-13 19:24:38.671,Attitude,-1.36572236783036,0.7929434854772084,0.12130159036886251,12
2020-05-13 19:24:38.923,Attitude,-1.3698799520306864,0.7865257104470307,0.11468842636934905,12
2020-05-13 19:24:39.174,Attitude,-1.3700776307319478,0.7738341537847374,0.09695139347492802,12
2020-05-13 19:24:39.424,Attitude,-1.371175280789011,0.763558618522652,0.08185946513177642,12
2020-05-13 19:24:39.675,Attitude,-1.3705373004951615,0.755035607579692,0.06953767236193953,12
2020-05-13 19:24:39.924,Attitude,-1.370865728188711,0.7479077156982941,0.05881471422771632,12
2020-05-13 19:24:40.174,Attitude,-1.3729369692969091,0.7455931859435425,0.054803010567501566,12
2020-05-13 19:24:40.424,Attitude,-1.3729173009583415,0.7384865246477732,0.0461917941361016,12
2020-05-13 19:24:40.674,Attitude,-1.3725683284422114,0.7320963185638777,0.0391158516439085,12
2020-05-13 19:24:40.924,Attitude,-1.3728539282038097,0.7316234143990482,0.03778512246927851,12
2020-05-13 19:24:41.174,Attitude,-1.3740415155161037,0.7349416854083616,0.04056373383169603,12
2020-05-13 19:24:41.426,Attitude,-1.3730510369857825,0.7329773585216456,0.040031826134566885,12
2020-05-13 19:24:41.674,Attitude,-1.3726822158931662,0.737399529864758,0.0451736723121022,12
2020-05-13 19:24:41.924,Attitude,-1.3723433265081837,0.7430829957886499,0.05186683610236539,12
2020-05-13 19:24:42.172,Attitude,-1.3705996159206222,0.7446733120458301,0.05176675655144535,12
2020-05-13 19:24:42.424,Attitude,-1.368615164037634,0.7487522029314677,0.05376248352386728,12
2020-05-13 19:24:42.674,Attitude,-1.367442086475621,0.7506589054738866,0.05872031205628743,12
2020-05-13 19:24:42.924,Attitude,-1.366240069798966,0.7528657856862883,0.060720448257502765,12
2020-05-13 19:24:43.174,Attitude,-1.36624926324507,0.7544821104883741,0.061411553511414335,12
2020-05-13 19:24:43.424,Attitude,-1.365531466124655,0.7511612948534409,0.059733509773466295,12
2020-05-13 19:24:43.674,Attitude,-1.3660541428236754,0.750260749153282,0.05912350720195685,12
2020-05-13 19:24:43.924,Attitude,-1.3665346431668854,0.7473498052047275,0.05819848895978153,12
2020-05-13 19:24:44.174,Attitude,-1.3663250486986325,0.7418958400112805,0.05604834888260599,12
2020-05-13 19:24:44.424,Attitude,-1.3669184218469295,0.7327839981998904,0.04502599612022383,12
2020-05-13 19:24:44.674,Attitude,-1.3694470615004923,0.721156775119731,0.032415314880179326,12
2020-05-13 19:24:44.926,Attitude,-1.3716433301581745,0.7065700223760144,0.019701213098475903,12
2020-05-13 19:24:45.174,Attitude,-1.3729231938014392,0.6930588121752331,0.007871118416440438,12
2020-05-13 19:24:45.424,Attitude,-1.3745569833308646,0.6807024522534421,-0.0015563523967420116,12
2020-05-13 19:24:45.674,Attitude,-1.3775371408157626,0.6740752142429143,-0.004941615651859428,12
2020-05-13 19:24:45.922,Attitude,-1.381041967421187,0.6757485184150261,-0.001839013132998507,12
2020-05-13 19:24:46.174,Attitude,-1.3837125295345971,0.6821735425880269,9.501068383638464e-05,12
2020-05-13 19:24:46.424,Attitude,-1.3870286614143286,0.694831896533029,0.010440402343414174,12
2020-05-13 19:24:46.674,Attitude,-1.3892274800694662,0.718906591555144,0.031354327125148275,12
2020-05-13 19:24:46.924,Attitude,-1.3880220944839408,0.737449842619483,0.03524673076814188,12
2020-05-13 19:24:47.172,Attitude,-1.3863085995203686,0.7592134608741883,0.049939322309396926,12
2020-05-13 19:24:47.424,Attitude,-1.3879013429824405,0.7882646745569716,0.08054618110740192,12
2020-05-13 19:24:47.674,Attitude,-1.3871085657893536,0.8085775408411051,0.10224775796742488,12
2020-05-13 19:24:47.924,Attitude,-1.3864377261589729,0.8280910449058034,0.1255888568644252,12
2020-05-13 19:24:48.174,Attitude,-1.3836338649013336,0.835298382228413,0.13767349096888645,12
2020-05-13 19:24:48.426,Attitude,-1.3793700361361119,0.8290933362902562,0.12106047554331366,12
2020-05-13 19:24:56.963,Attitude,0.5164605382173674,-0.13072990618942573,2.6511591385156867,15
2020-05-13 19:24:57.211,Attitude,0.3772526802792469,-0.3187192144303133,2.672798335318459,15
2020-05-13 19:24:57.462,Attitude,-0.45501784379738797,-1.181320475531635,3.066026029060656,15
2020-05-13 19:24:57.711,Attitude,-0.9258646145868438,-1.249994340122116,-2.6761799865013005,15
2020-05-13 19:24:57.961,Attitude,-1.0513280749541096,-1.480482693034178,-2.658863988498104,15
2020-05-13 19:24:58.213,Attitude,-1.1382789148040053,-1.5394235666454277,-2.6165021969536792,15
2020-05-13 19:24:58.463,Attitude,-1.006661054281444,-1.46079842309329,-2.6067160662677678,15
2020-05-13 19:24:58.714,Attitude,-0.9580320143221284,-1.336099500068182,-2.4638397897409403,15
2020-05-13 19:24:58.961,Attitude,-1.4056647380729335,-1.5340561008779832,-2.6486890626537116,15
2020-05-13 19:24:59.213,Attitude,-1.3905422546860253,0.6145826864054255,-0.4392251296056167,15
2020-05-13 19:24:59.464,Attitude,-1.4287879166857915,-0.20349691906177275,-1.372725272530314,15
2020-05-13 19:24:59.713,Attitude,-1.430651780602113,-0.21734061480014624,-1.3999350673708417,15
2020-05-13 19:24:59.963,Attitude,-1.4211966900268356,-0.1957316366496979,-1.3977225266446003,15
2020-05-13 19:25:00.212,Attitude,-1.4193002013695086,-0.17401542845979187,-1.3702655312547374,15
2020-05-13 19:25:00.463,Attitude,-1.4132313633364912,-0.18992994654755518,-1.3931562901173693,15
2020-05-13 19:25:00.713,Attitude,-1.4076515043087174,-0.183695919307674,-1.3958159101358367,15
2020-05-13 19:25:00.963,Attitude,-1.4077192750522096,-0.1898271582693942,-1.423460631726811,15
2020-05-13 19:25:01.213,Attitude,-1.4099228343664723,-0.19672974412641164,-1.4364238969265823,15
2020-05-13 19:25:01.463,Attitude,-1.4079953075380003,-0.1994053189231207,-1.4281164711352738,15
2020-05-13 19:25:01.713,Attitude,-1.404346595354626,-0.19556612553893046,-1.423873813708742,15
2020-05-13 19:25:01.963,Attitude,-1.4034161366734181,-0.1996264275664704,-1.428364973667859,15
2020-05-13 19:25:02.214,Attitude,-1.405099016622593,-0.2122369523401693,-1.4379499840715744,15
2020-05-13 19:25:02.463,Attitude,-1.409756647748414,-0.22645850847790058,-1.4484905345462873,15
2020-05-13 19:25:02.713,Attitude,-1.4188398522713936,-0.24903669559138786,-1.471789866400906,15
2020-05-13 19:25:02.963,Attitude,-1.4269706281641925,-0.2678765772786403,-1.4841903449977525,15
2020-05-13 19:25:03.213,Attitude,-1.4292623746124904,-0.25359541071347746,-1.4643435693686002,15
2020-05-13 19:25:03.462,Attitude,-1.4296797789533244,-0.24082213722840218,-1.4496555123767791,15
2020-05-13 19:25:03.713,Attitude,-1.4276327175940888,-0.23446670579945916,-1.4462367450188123,15
2020-05-13 19:25:03.963,Attitude,-1.4208176087477613,-0.21658351342650634,-1.4339610676496486,15
2020-05-13 19:25:04.213,Attitude,-1.41939133530987,-0.2073583396077392,-1.4274183622297019,15
2020-05-13 19:25:04.463,Attitude,-1.4181728457691853,-0.19888230640315854,-1.4187285492656372,15
2020-05-13 19:25:04.712,Attitude,-1.4171738319084104,-0.19389423613304818,-1.4151032788174065,15
2020-05-13 19:25:04.963,Attitude,-1.4157386200327442,-0.1952189044946154,-1.4188843811306742,15
2020-05-13 19:25:05.211,Attitude,-1.4193062665330525,-0.21084378864939746,-1.435850893257217,15
2020-05-13 19:25:05.463,Attitude,-1.419582100884342,-0.2347209122649543,-1.4612843661622437,15
2020-05-13 19:25:05.713,Attitude,-1.4160745691587684,-0.24878590132786932,-1.4746512160313576,15
2020-05-13 19:25:05.961,Attitude,-1.4178260227082167,-0.26839740715478977,-1.4979148244684823,15
2020-05-13 19:25:06.213,Attitude,-1.4164503493537217,-0.26971806309395907,-1.4993967855395287,15
2020-05-13 19:25:06.463,Attitude,-1.4130599557839238,-0.2567328744761788,-1.4819627059946492,15
2020-05-13 19:25:06.710,Attitude,-1.4130280204213947,-0.24245335696110218,-1.4629162637266884,15
2020-05-13 19:25:12.441,Attitude,-1.387326523583703,0.0009215867204937032,-2.1092947427985087,15
2020-05-13 19:25:12.691,Attitude,-1.388346014893847,-0.009095702168724098,-2.116211830187335,15
2020-05-13 19:25:12.941,Attitude,-1.3890534216006,-0.013555417290445088,-2.120189921826144,15
2020-05-13 19:25:13.191,Attitude,-1.3893536622155842,-0.020553273749787226,-2.1212882073507275,15
2020-05-13 19:25:13.441,Attitude,-1.3908944076562912,-0.03753139810787649,-2.1214622401470455,15
2020-05-13 19:25:13.691,Attitude,-1.3934336727577377,-0.04808169705693992,-2.1343193540287486,15
2020-05-13 19:25:13.941,Attitude,-1.3936333475598777,-0.06931816597107618,-2.1561390947446704,15
2020-05-13 19:25:14.191,Attitude,-1.3940861832348426,-0.07682491455182722,-2.1648492389251444,15
2020-05-13 19:25:14.439,Attitude,-1.3944427938626516,-0.08739970323567382,-2.171926957957432,15
2020-05-13 19:25:14.690,Attitude,-1.396425932937868,-0.0942876882495537,-2.172756649055359,15
2020-05-13 19:25:14.941,Attitude,-1.3984728147737482,-0.08463999161045148,-2.1603588373362976,15
2020-05-13 19:25:15.191,Attitude,-1.3988165962736694,-0.07550869583966958,-2.142872417491914,15
2020-05-13 19:25:15.441,Attitude,-1.397882055731885,-0.06936932767734352,-2.1391064094501355,15
2020-05-13 19:25:15.690,Attitude,-1.3965231088492276,-0.06884333794042917,-2.1357956838317187,15
2020-05-13 19:25:15.941,Attitude,-1.3951523656043927,-0.07297156126642047,-2.132696001693915,15
2020-05-13 19:25:16.191,Attitude,-1.3945985175865476,-0.07908145026805538,-2.134068956546138,15
2020-05-13 19:25:16.441,Attitude,-1.3947880033241433,-0.08600378240443769,-2.1388143079800486,15
2020-05-13 19:25:16.692,Attitude,-1.3955245488243222,-0.08853407713972579,-2.1430176358868795,15
2020-05-13 19:25:16.940,Attitude,-1.3958987098990152,-0.09249336644384808,-2.146522753397652,15
2020-05-13 19:25:17.191,Attitude,-1.3958088769652524,-0.0956236913152252,-2.1413657980623095,15
2020-05-13 19:25:17.441,Attitude,-1.3963032678694043,-0.09749349380023166,-2.1477250984950502,15
2020-05-13 19:25:17.691,Attitude,-1.3963216649967118,-0.09927674217331021,-2.1421112356862486,15
2020-05-13 19:25:17.941,Attitude,-1.3979459893266066,-0.10396284062800909,-2.1484610538793985,15
2020-05-13 19:25:18.191,Attitude,-1.398938426942218,-0.11670957244121781,-2.1610309927951246,15
2020-05-13 19:25:18.441,Attitude,-1.40214876710145,-0.12043373535964971,-2.1662763088171113,15
2020-05-13 19:25:18.692,Attitude,-1.406048882520873,-0.13084102072553402,-2.1662380032727087,15
2020-05-13 19:25:18.941,Attitude,-1.4084966574321907,-0.12337518892060326,-2.14924367214272,15
2020-05-13 19:25:19.191,Attitude,-1.410754156313846,-0.10038814729452034,-2.1096561728242524,15
2020-05-13 19:25:19.441,Attitude,-1.4127009276109617,-0.14538678963576557,-2.162602572052812,15
2020-05-13 19:25:19.691,Attitude,-1.4177157892020216,-0.12436550153988779,-2.162353939615509,15
2020-05-13 19:25:19.940,Attitude,-1.4181269654897282,-0.11512883522182416,-2.159823117670265,15
2020-05-13 19:25:20.189,Attitude,-1.4175361470464432,-0.10883117587397095,-2.1448364595205125,15
2020-05-13 19:25:20.441,Attitude,-1.4194554616478925,-0.10484719256827245,-2.1381208656561057,15
2020-05-13 19:25:20.690,Attitude,-1.4210462531426904,-0.10673010459663852,-2.14123594111414,15
2020-05-13 19:25:20.941,Attitude,-1.4208758322594028,-0.11663610789667798,-2.1523517037351367,15
2020-05-13 19:25:21.191,Attitude,-1.41761150501364,-0.12325925551818634,-2.154973477764256,15
2020-05-13 19:25:21.441,Attitude,-1.4134358064099384,-0.1331907068127576,-2.161226839238913,15
2020-05-13 19:25:21.693,Attitude,-1.411538601563216,-0.14199914416460796,-2.1731233087808897,15
2020-05-13 19:25:21.940,Attitude,-1.4087074439617806,-0.15941499056829947,-2.1869664310778494,15
2020-05-13 19:25:22.189,Attitude,-1.4071383004718219,-0.1651685264013541,-2.1900594977899384,15
2020-05-13 19:25:27.840,Attitude,-1.4173231939581539,-0.01860582417268572,-2.6928499633910046,15
2020-05-13 19:25:28.090,Attitude,-1.4157183943955607,-0.005830555398170915,-2.6819729712763047,15
2020-05-13 19:25:28.340,Attitude,-1.4192979051930819,-0.0014270123029424481,-2.676062234156281,15
2020-05-13 19:25:28.590,Attitude,-1.419456243497425,0.01333766273059703,-2.662150178906207,15
2020-05-13 19:25:28.840,Attitude,-1.419735967315902,0.016740382120390324,-2.6587019437510984,15
2020-05-13 19:25:29.088,Attitude,-1.4182699671778154,0.01335675079513284,-2.6599624042334646,15
2020-05-13 19:25:29.341,Attitude,-1.41635890437525,0.005151151689349581,-2.6641598307928813,15
2020-05-13 19:25:29.590,Attitude,-1.4139536487523814,-0.013890710628882946,-2.680556687229887,15
2020-05-13 19:25:29.840,Attitude,-1.4110131177770926,-0.025670294309722428,-2.6880562543553723,15
2020-05-13 19:25:30.090,Attitude,-1.4098074194022534,-0.03405141074965608,-2.6930898872168707,15
2020-05-13 19:25:30.341,Attitude,-1.4109287182202341,-0.039682276166418735,-2.698382931500964,15
2020-05-13 19:25:30.590,Attitude,-1.4129967405505974,-0.04542454806750427,-2.7018738146956394,15
2020-05-13 19:25:30.838,Attitude,-1.4156717809465196,-0.0465338329233577,-2.701730018821979,15
2020-05-13 19:25:31.091,Attitude,-1.4194525908986737,-0.054191934210467495,-2.7025805001137844,15
2020-05-13 19:25:31.340,Attitude,-1.423843545056461,-0.06577441631155688,-2.710454324835499,15
2020-05-13 19:25:31.590,Attitude,-1.431161391026157,-0.08796075388281958,-2.728233621954054,15
2020-05-13 19:25:31.840,Attitude,-1.4401273004326411,-0.10975499052243266,-2.7362896239353165,15
2020-05-13 19:25:32.090,Attitude,-1.4339327738037926,-0.10754196809797496,-2.7454265123663304,15
2020-05-13 19:25:32.340,Attitude,-1.4296590952906505,-0.10413698639404062,-2.749121712761027,15
2020-05-13 19:25:32.590,Attitude,-1.4215162132990828,-0.09162152386081268,-2.734729888404034,15
2020-05-13 19:25:32.840,Attitude,-1.4195155213085209,-0.08301746766086035,-2.7225215356501167,15
2020-05-13 19:25:33.090,Attitude,-1.4148848289818368,-0.05316479694698618,-2.6928096386004823,15
2020-05-13 19:25:33.340,Attitude,-1.4130153464673072,-0.025383566761796917,-2.6636496549419584,15
2020-05-13 19:25:33.590,Attitude,-1.4145813757147898,-0.020280442701121046,-2.650925864304684,15
2020-05-13 19:25:33.840,Attitude,-1.4153662137896739,-0.016012460396392897,-2.6390811345803074,15
2020-05-13 19:25:34.090,Attitude,-1.4156035885024032,-0.009492227267504587,-2.633878938267825,15
2020-05-13 19:25:34.341,Attitude,-1.4166860935901733,-0.014326796877839717,-2.6377741150339857,15
2020-05-13 19:25:34.591,Attitude,-1.4164261655126844,-0.01986632892242201,-2.639256718257954,15
2020-05-13 19:25:34.840,Attitude,-1.4176759704910942,-0.03543558545164905,-2.651755216486213,15
2020-05-13 19:25:35.090,Attitude,-1.4177909078242141,-0.05311754792252661,-2.6734443770139564,15
2020-05-13 19:25:35.339,Attitude,-1.4166742489319504,-0.06861990030338126,-2.6903409671994476,15
2020-05-13 19:25:35.593,Attitude,-1.4201013083662708,-0.10130514500014914,-2.724556457946143,15
2020-05-13 19:25:35.840,Attitude,-1.4234068973515028,-0.12393137425916148,-2.749154253104271,15
2020-05-13 19:25:36.090,Attitude,-1.4227975125414556,-0.12454972589217096,-2.7541285139984373,15
2020-05-13 19:25:36.339,Attitude,-1.420999676943546,-0.11871838349525243,-2.747536177661933,15
2020-05-13 19:25:36.590,Attitude,-1.419790499964501,-0.11110216301066551,-2.7388365114488273,15
2020-05-13 19:25:36.841,Attitude,-1.418279071528931,-0.09475291403977845,-2.717807460776055,15
2020-05-13 19:25:37.090,Attitude,-1.4180766728532785,-0.07888684193081187,-2.7035533119114312,15
2020-05-13 19:25:37.340,Attitude,-1.4191428470060043,-0.06069850952705559,-2.686810731567346,15
2020-05-13 19:25:37.590,Attitude,-1.4218497557233911,-0.05211475698092538,-2.669109824536913,15
2020-05-13 19:25:43.258,Attitude,-1.4256826517053243,-0.02675611125857207,2.8129771055746575,15
2020-05-13 19:25:43.509,Attitude,-1.425622939804768,-0.03198715412292054,2.811643835093257,15
2020-05-13 19:25:43.757,Attitude,-1.4255217262972766,-0.038008175069438106,2.809600394751162,15
2020-05-13 19:25:44.007,Attitude,-1.4285283510301492,-0.059397348982419086,2.7907607567186536,15
2020-05-13 19:25:44.258,Attitude,-1.4280800235422684,-0.0835271775634825,2.769332566341175,15
2020-05-13 19:25:44.507,Attitude,-1.4275883015132647,-0.09750925524602393,2.756741503282389,15
2020-05-13 19:25:44.757,Attitude,-1.4263783733125441,-0.09949751809269299,2.7552386176730717,15
2020-05-13 19:25:45.007,Attitude,-1.4249979042680363,-0.09376027511582614,2.762886703218872,15
2020-05-13 19:25:45.256,Attitude,-1.4238685632976762,-0.08285146224370672,2.7745350151477077,15
2020-05-13 19:25:45.507,Attitude,-1.4260525682265466,-0.08417593635687443,2.7717495461635098,15
2020-05-13 19:25:45.757,Attitude,-1.4267842949839689,-0.08105655907497525,2.7743245655064857,15
2020-05-13 19:25:46.007,Attitude,-1.4279770029017804,-0.08100917368736023,2.7734121335359814,15
2020-05-13 19:25:46.257,Attitude,-1.4282705188965616,-0.07856218607415234,2.776700418564456,15
2020-05-13 19:25:46.507,Attitude,-1.4288057349187557,-0.07946270037508046,2.777994059790528,15
2020-05-13 19:25:46.758,Attitude,-1.4293198152307374,-0.08618249313780882,2.770685467698615,15
2020-05-13 19:25:47.007,Attitude,-1.4282587786361607,-0.08407449521766563,2.771019836488967,15
2020-05-13 19:25:47.256,Attitude,-1.4292439640901395,-0.09123759422741863,2.766392599087318,15
2020-05-13 19:25:47.507,Attitude,-1.42839505641188,-0.09189604317650107,2.7677521047803144,15
2020-05-13 19:25:47.757,Attitude,-1.4280529408917226,-0.09082266610995346,2.7680040026771024,15
2020-05-13 19:25:48.007,Attitude,-1.4292968934959278,-0.0959728659840357,2.7650564053220497,15
2020-05-13 19:25:48.257,Attitude,-1.4282741522411542,-0.09859237675228215,2.7643060690779953,15
2020-05-13 19:25:48.507,Attitude,-1.4295030891809049,-0.1075989333986249,2.754585212492491,15
2020-05-13 19:25:48.757,Attitude,-1.4299875467964167,-0.11296599460648707,2.7492047706452905,15
