2020-05-11 23:47:25.184,Gyroscope,0.00029640982393175364,-0.03141731023788452,-0.002046372974291444,3
2020-05-11 23:47:25.434,Gyroscope,0.004257062915712595,-0.020738568156957626,0.0028152274899184704,3
2020-05-11 23:47:25.684,Gyroscope,0.00333241350017488,-0.018090054392814636,-0.0013915016315877438,3
2020-05-11 23:47:25.934,Gyroscope,0.006305566523224115,-0.022723421454429626,0.00042823629337362945,3
2020-05-11 23:47:26.184,Gyroscope,0.010265154764056206,-0.007669371087104082,0.009431584738194942,3
2020-05-11 23:47:26.434,Gyroscope,0.012948555871844292,-0.008957542479038239,0.009438775479793549,3
2020-05-11 23:47:26.684,Gyroscope,0.0018341189716011286,0.01369104441255331,0.01558375358581543,3
2020-05-11 23:47:26.934,Gyroscope,0.012619921006262302,-0.0032826124224811792,0.013604491949081421,3
2020-05-11 23:47:27.184,Gyroscope,-0.008709335699677467,-0.021285047754645348,-0.00041784998029470444,3
2020-05-11 23:47:27.434,Gyroscope,-0.028543761000037193,-0.04075248911976814,-0.013575729914009571,3
2020-05-11 23:47:27.684,Gyroscope,0.009425725787878036,-0.03554894030094147,-0.0013968279818072915,3
2020-05-11 23:47:33.435,Gyroscope,0.012318718247115612,0.007734884973615408,0.016640495508909225,3
2020-05-11 23:47:33.685,Gyroscope,0.023510118946433067,-0.024285364896059036,0.01954467222094536,3
2020-05-11 23:47:33.935,Gyroscope,0.017958493903279305,-0.007306648883968592,0.015089204534888268,3
2020-05-11 23:47:34.185,Gyroscope,-0.011209777556359768,-0.01942669413983822,-0.0031499869655817747,3
2020-05-11 23:47:34.435,Gyroscope,-0.0024945829063653946,-0.04597734659910202,-0.007709318771958351,3
2020-05-11 23:47:34.685,Gyroscope,-0.0019861855544149876,-0.014887602999806404,0.0020820593927055597,3
2020-05-11 23:47:34.935,Gyroscope,-0.007482950109988451,-0.02484036795794964,-0.0005640574963763356,3
2020-05-11 23:47:35.185,Gyroscope,0.0020458402577787638,-0.016880713403224945,0.004036819562315941,3
2020-05-11 23:47:35.435,Gyroscope,0.002017610939219594,-0.017953434959053993,-0.0013142699608579278,3
2020-05-11 23:47:35.685,Gyroscope,0.005314604379236698,-0.021930865943431854,-0.0016338493442162871,3
2020-05-11 23:47:35.935,Gyroscope,0.008835303597152233,0.0015073491958901286,0.012315521948039532,3
2020-05-11 23:47:36.186,Gyroscope,0.013064669445157051,-0.005198223982006311,0.012397547252476215,3
2020-05-11 23:47:36.436,Gyroscope,0.013646570034325123,0.008054730482399464,0.015776298940181732,3
2020-05-11 23:47:36.685,Gyroscope,-0.007770305033773184,-0.021678131073713303,0.006040581967681646,3
2020-05-11 23:47:36.935,Gyroscope,-0.007182545494288206,-0.03219522163271904,-0.0060325926169753075,3
2020-05-11 23:47:37.186,Gyroscope,-0.0034818167332559824,-0.031259384006261826,-0.0018485001055523753,3
2020-05-11 23:47:37.436,Gyroscope,-0.02052258513867855,-0.02701723575592041,-0.014207698404788971,3
2020-05-11 23:47:37.685,Gyroscope,-0.012023906223475933,-0.025473669171333313,-0.00788668543100357,3
2020-05-11 23:47:37.935,Gyroscope,0.0015190670965239406,-0.010667291469871998,0.0019020296167582273,3
2020-05-11 23:47:38.184,Gyroscope,0.008626777678728104,-0.03310389071702957,0.002764893928542733,3
2020-05-11 23:47:38.435,Gyroscope,0.006688529159873724,-0.02081127278506756,0.0017986990278586745,3
2020-05-11 23:47:38.686,Gyroscope,0.009561014361679554,-0.0193161740899086,0.005368399899452925,3
2020-05-11 23:47:38.935,Gyroscope,0.028651883825659752,-0.015798138454556465,0.013819143176078796,3
2020-05-11 23:47:39.185,Gyroscope,0.008852081373333931,0.013220730237662792,0.013406086713075638,3
2020-05-11 23:47:39.435,Gyroscope,0.014134993776679039,-0.004947620443999767,0.014435398392379284,3
2020-05-11 23:47:39.687,Gyroscope,0.014338192529976368,-0.005025917664170265,0.008567122742533684,3
2020-05-11 23:47:39.935,Gyroscope,-0.008564193733036518,-0.028488365933299065,-0.010456102900207043,3
2020-05-11 23:47:40.185,Gyroscope,-0.0038061898667365313,-0.027891285717487335,-0.003150519449263811,3
2020-05-11 23:47:40.435,Gyroscope,-0.007129814941436052,-0.012743758037686348,-0.0017409083666279912,3
2020-05-11 23:47:40.686,Gyroscope,-0.006687463726848364,-0.021573202684521675,-0.0008282430935651064,3
2020-05-11 23:47:40.936,Gyroscope,0.0029353362042456865,-0.01239302009344101,0.0007267766632139683,3
2020-05-11 23:47:41.185,Gyroscope,-0.003575559938326478,-0.018458103761076927,-0.0005446164286695421,3
2020-05-11 23:47:41.436,Gyroscope,0.0004846953088417649,-0.012762666679918766,0.0006213154993019998,3
2020-05-11 23:47:41.686,Gyroscope,0.022052571177482605,-0.009897105395793915,0.010159692727029324,3
2020-05-11 23:47:41.935,Gyroscope,0.015210910700261593,-0.008735435083508492,0.012661200016736984,3
2020-05-11 23:47:42.184,Gyroscope,0.005579588934779167,0.007622765842825174,0.015326225198805332,3
2020-05-11 23:47:42.435,Gyroscope,0.01236079540103674,-0.006900516804307699,0.01107448898255825,3
2020-05-11 23:47:42.685,Gyroscope,-0.013953899033367634,-0.01968502067029476,-0.0031816784758120775,3
2020-05-11 23:47:42.935,Gyroscope,-0.01896410435438156,-0.0330282561480999,-0.007419300265610218,3
2020-05-11 23:47:43.185,Gyroscope,-0.003869839245453477,-0.023608123883605003,-0.004465588368475437,3
2020-05-11 23:48:10.711,Gyroscope,0.01846982166171074,-0.10812540352344513,0.06313636153936386,4
2020-05-11 23:48:10.960,Gyroscope,0.3842427432537079,0.16424433887004852,0.26091334223747253,4
2020-05-11 23:48:11.209,Gyroscope,3.7089943885803223,0.9239424467086792,2.0166232585906982,4
2020-05-11 23:48:11.461,Gyroscope,-0.6381498575210571,1.2887749671936035,0.3414992690086365,4
2020-05-11 23:48:11.712,Gyroscope,2.697061777114868,-0.7136707305908203,0.37480396032333374,4
2020-05-11 23:48:11.960,Gyroscope,0.042940542101860046,0.3484804928302765,-0.09129795432090759,4
2020-05-11 23:48:12.211,Gyroscope,0.5158071517944336,-1.1052558422088623,-0.17093312740325928,4
2020-05-11 23:48:12.460,Gyroscope,-0.4736133813858032,0.5202224254608154,-0.6242156624794006,4
2020-05-11 23:48:12.710,Gyroscope,-0.30500543117523193,-1.3722832202911377,-0.093480683863163,4
2020-05-11 23:48:12.960,Gyroscope,-0.01503966934978962,-0.6399828791618347,0.1837107092142105,4
2020-05-11 23:48:13.211,Gyroscope,0.14544081687927246,-0.15889696776866913,-0.10217536985874176,4
2020-05-11 23:48:13.460,Gyroscope,0.05798953399062157,-0.3570886254310608,0.06948666274547577,4
2020-05-11 23:48:13.710,Gyroscope,-0.12519147992134094,-0.07269018143415451,0.1378859579563141,4
2020-05-11 23:48:13.960,Gyroscope,-0.11416998505592346,-0.04460421949625015,-0.008863000199198723,4
2020-05-11 23:48:14.210,Gyroscope,0.032702021300792694,-0.009547432884573936,-0.00025513084256090224,4
2020-05-11 23:48:14.459,Gyroscope,-0.0010149306617677212,-0.005811816547065973,-0.0049252500757575035,4
2020-05-11 23:48:14.711,Gyroscope,-0.04835901036858559,0.012379970401525497,-0.024461135268211365,4
2020-05-11 23:48:14.960,Gyroscope,0.06891009211540222,-0.03299949690699577,0.0718827098608017,4
2020-05-11 23:48:15.211,Gyroscope,-0.005440039094537497,-0.09574037045240402,-0.03357287496328354,4
2020-05-11 23:48:15.460,Gyroscope,-0.010015349835157394,-0.17287324368953705,-0.06045721843838692,4
2020-05-11 23:48:15.710,Gyroscope,0.06921395659446716,-0.27924707531929016,-0.030101975426077843,4
2020-05-11 23:48:15.960,Gyroscope,0.07367954403162003,0.015171762555837631,-0.017643176019191742,4
2020-05-11 23:48:16.210,Gyroscope,0.09247241169214249,0.2990996241569519,-0.0623864121735096,4
2020-05-11 23:48:16.460,Gyroscope,-0.08453778922557831,0.08287703990936279,0.127915620803833,4
2020-05-11 23:48:16.710,Gyroscope,0.0052296495996415615,0.10784310847520828,0.0893181636929512,4
2020-05-11 23:48:16.960,Gyroscope,0.03825391083955765,0.014170413836836815,0.08821827918291092,4
2020-05-11 23:48:17.210,Gyroscope,0.027096332982182503,-0.003709783311933279,-0.0010990865994244814,4
2020-05-11 23:48:17.460,Gyroscope,-0.011924037709832191,-0.037398505955934525,-0.0198618546128273,4
2020-05-11 23:48:17.710,Gyroscope,-0.07521379739046097,0.026070216670632362,0.011003116145730019,4
2020-05-11 23:48:17.960,Gyroscope,0.02630031295120716,0.03509753197431564,0.037568945437669754,4
2020-05-11 23:48:18.210,Gyroscope,0.0069489860907197,-0.00836818479001522,-0.00538437906652689,4
2020-05-11 23:48:18.460,Gyroscope,-0.013530190102756023,0.0015813850332051516,-0.012896357104182243,4
2020-05-11 23:48:18.710,Gyroscope,0.012047075666487217,-0.053824350237846375,-0.01811162568628788,4
2020-05-11 23:48:18.961,Gyroscope,-0.002031192881986499,-0.010903513990342617,0.005832589231431484,4
2020-05-11 23:48:19.211,Gyroscope,-0.017854630947113037,-0.03225807100534439,0.0157169122248888,4
2020-05-11 23:48:19.461,Gyroscope,-0.021808359771966934,-0.05922630429267883,0.019594473764300346,4
2020-05-11 23:48:19.711,Gyroscope,0.008837966248393059,0.05524008721113205,-0.021255221217870712,4
2020-05-11 23:48:19.960,Gyroscope,-0.05922523885965347,0.0057098171673715115,-0.011918976902961731,4
2020-05-11 23:48:20.211,Gyroscope,0.012951218523085117,0.0054914383217692375,-0.03548795357346535,4
2020-05-11 23:48:20.460,Gyroscope,0.007023288402706385,0.011938151903450489,0.01635740138590336,4
2020-05-11 23:48:26.168,Gyroscope,-0.01571664586663246,-0.02948678657412529,-0.014367220923304558,4
2020-05-11 23:48:26.418,Gyroscope,-0.004927380476146936,-0.026638535782694817,0.0008005462004803121,4
2020-05-11 23:48:26.669,Gyroscope,0.003960120491683483,-0.01733558066189289,0.0035180358681827784,4
2020-05-11 23:48:26.918,Gyroscope,-0.01678989827632904,-0.005402754992246628,-0.00047830372932367027,4
2020-05-11 23:48:27.168,Gyroscope,-0.0015547533985227346,-0.011502458713948727,0.002459961920976639,4
2020-05-11 23:48:27.418,Gyroscope,0.0028248149901628494,-0.015246597118675709,0.005593170877546072,4
2020-05-11 23:48:27.669,Gyroscope,0.03098641149699688,-0.014104100875556469,0.016929980367422104,4
2020-05-11 23:48:27.919,Gyroscope,0.025971679016947746,0.008381500840187073,0.010087788105010986,4
2020-05-11 23:48:28.168,Gyroscope,0.02929637022316456,-0.012824985198676586,0.023076556622982025,4
2020-05-11 23:48:28.418,Gyroscope,0.016220515593886375,-0.008754076436161995,0.01894919015467167,4
2020-05-11 23:48:28.668,Gyroscope,-0.01044545043259859,-0.021077588200569153,-0.0070310113951563835,4
2020-05-11 23:48:28.918,Gyroscope,-0.010835337452590466,-0.028264926746487617,-0.006138852797448635,4
2020-05-11 23:48:29.168,Gyroscope,-0.027524301782250404,-0.008809736929833889,-0.008913599886000156,4
2020-05-11 23:48:29.418,Gyroscope,-0.0006213154993019998,-0.017058879137039185,-0.00019494339358061552,4
2020-05-11 23:48:29.669,Gyroscope,-0.006100769154727459,-0.018098842352628708,-0.0008594020619057119,4
2020-05-11 23:48:29.918,Gyroscope,-0.013854829594492912,-0.02113085240125656,-0.0005542038124985993,4
2020-05-11 23:48:30.169,Gyroscope,-0.011797803454101086,-0.015844477340579033,-0.002582201035693288,4
2020-05-11 23:48:30.418,Gyroscope,0.006523679476231337,0.003826429834589362,0.01239488460123539,4
2020-05-11 23:48:30.668,Gyroscope,0.030062561854720116,-0.007503989152610302,0.012114985845983028,4
2020-05-11 23:48:30.918,Gyroscope,0.029332589358091354,0.005812615156173706,0.014935540035367012,4
2020-05-11 23:48:31.169,Gyroscope,0.02093697339296341,-0.009219064377248287,0.019776634871959686,4
2020-05-11 23:48:31.418,Gyroscope,-0.01744796521961689,-0.036376651376485825,-0.008835569024085999,4
2020-05-11 23:48:31.668,Gyroscope,-0.022774554789066315,-0.018068749457597733,-0.011170629411935806,4
2020-05-11 23:48:31.918,Gyroscope,-0.02177640236914158,-0.03346714749932289,-0.005756955128163099,4
2020-05-11 23:48:32.168,Gyroscope,-0.012142417021095753,-0.008958341553807259,0.0008143946761265397,4
2020-05-11 23:48:32.418,Gyroscope,-0.010949586518108845,-0.01489399466663599,0.00036698358599096537,4
2020-05-11 23:48:32.669,Gyroscope,-0.00692128948867321,-0.022062424570322037,-0.005682653281837702,4
2020-05-11 23:48:32.918,Gyroscope,-0.006208893842995167,-0.01570679061114788,0.00039947417099028826,4
2020-05-11 23:48:33.168,Gyroscope,0.003570500062778592,-0.029464680701494217,0.0037579864729195833,4
2020-05-11 23:48:33.418,Gyroscope,0.04965224117040634,-0.0011606055777519941,0.02696770243346691,4
2020-05-11 23:48:33.668,Gyroscope,0.03416143357753754,-0.008920524269342422,0.022160695865750313,4
2020-05-11 23:48:33.918,Gyroscope,0.0028794098179787397,0.0006386260502040386,0.01441063079982996,4
2020-05-11 23:48:34.168,Gyroscope,0.007926632650196552,-0.01906610280275345,0.004538825247436762,4
2020-05-11 23:48:34.418,Gyroscope,-0.012352007441222668,-0.02792510762810707,-0.007662713527679443,4
2020-05-11 23:48:34.668,Gyroscope,-0.022942600771784782,-0.028926989063620567,-0.018310297280550003,4
2020-05-11 23:48:34.918,Gyroscope,-0.014634336344897747,-0.025230787694454193,-0.008598548360168934,4
2020-05-11 23:48:35.169,Gyroscope,-0.011475294828414917,-0.005906891077756882,-0.002252235310152173,4
2020-05-11 23:48:35.420,Gyroscope,-0.003471164032816887,-0.03677292913198471,-0.0028594359755516052,4
2020-05-11 23:48:35.669,Gyroscope,0.004245078656822443,-0.018072210252285004,0.0008543420699425042,4
2020-05-11 23:48:35.918,Gyroscope,-0.0009733853512443602,-0.019123360514640808,0.004310059826821089,4
2020-05-11 23:48:41.568,Gyroscope,0.002395513467490673,-0.010147974826395512,0.007230482529848814,4
2020-05-11 23:48:41.817,Gyroscope,0.028991704806685448,-0.0035238948184996843,0.019115904346108437,4
2020-05-11 23:48:42.068,Gyroscope,0.014614628627896309,0.01443779468536377,0.015199725516140461,4
2020-05-11 23:48:42.317,Gyroscope,0.003885552054271102,-0.01852255128324032,0.0051710596308112144,4
2020-05-11 23:48:42.568,Gyroscope,0.003885552054271102,-0.01852255128324032,0.0051710596308112144,4
2020-05-11 23:48:42.817,Gyroscope,-0.018808308988809586,-0.030419956892728806,-0.012232164852321148,4
2020-05-11 23:48:43.068,Gyroscope,-0.005682386923581362,-0.03471909835934639,-0.010244914330542088,4
2020-05-11 23:48:43.317,Gyroscope,-0.01630254089832306,-0.013577328063547611,-0.0008514125947840512,4
2020-05-11 23:48:43.567,Gyroscope,-0.01369051169604063,-0.026850257068872452,-0.007469900418072939,4
2020-05-11 23:48:43.817,Gyroscope,-0.006910370197147131,-0.009923471137881279,-0.0022389194928109646,4
2020-05-11 23:48:44.068,Gyroscope,0.012325108982622623,-0.03099519945681095,0.0026820695493370295,4
2020-05-11 23:48:44.317,Gyroscope,-0.0002008023438975215,-0.023629162460565567,0.005645368713885546,4
2020-05-11 23:48:44.567,Gyroscope,0.007936219684779644,-0.00726483715698123,0.010629741474986076,4
2020-05-11 23:48:44.818,Gyroscope,0.00714792450889945,0.015203986316919327,0.016982445493340492,4
2020-05-11 23:48:45.068,Gyroscope,0.023668577894568443,-0.007781223859637976,0.013321131467819214,4
2020-05-11 23:48:45.317,Gyroscope,0.024417458102107048,-0.020725518465042114,0.015675365924835205,4
2020-05-11 23:48:45.567,Gyroscope,-0.012538428418338299,-0.015422365628182888,-0.0034264230635017157,4
2020-05-11 23:48:45.817,Gyroscope,-0.008669388480484486,-0.026942402124404907,-0.008925584144890308,4
2020-05-11 23:48:46.068,Gyroscope,-0.018280470743775368,-0.01690814271569252,-0.014043115079402924,4
2020-05-11 23:48:46.317,Gyroscope,0.0002711098059080541,-0.03439978510141373,-0.0030117689166218042,4
2020-05-11 23:48:46.568,Gyroscope,-0.011099789291620255,-0.02148585021495819,-0.008243548683822155,4
2020-05-11 23:48:46.817,Gyroscope,-0.01079885195940733,-0.021504227072000504,-0.004736964590847492,4
2020-05-11 23:48:47.068,Gyroscope,-0.006590791046619415,-0.014669756405055523,-0.0009619337506592274,4
2020-05-11 23:48:47.317,Gyroscope,0.0020058928057551384,-0.013433516956865788,0.002126800362020731,4
2020-05-11 23:48:47.568,Gyroscope,0.010518686845898628,-0.02069915272295475,0.00615163566544652,4
2020-05-11 23:48:47.817,Gyroscope,0.02629578672349453,0.008700280450284481,0.016078302636742592,4
2020-05-11 23:48:48.068,Gyroscope,0.02299080230295658,0.003547064261510968,0.020418455824255943,4
2020-05-11 23:48:48.317,Gyroscope,0.02401505410671234,-0.0037236318457871675,0.018523083999753,4
2020-05-11 23:48:48.568,Gyroscope,-0.002912699244916439,-0.024471255019307137,0.0019267969764769077,4
2020-05-11 23:48:48.817,Gyroscope,-0.014248711057007313,-0.024597754701972008,-0.007437143474817276,4
2020-05-11 23:48:49.068,Gyroscope,-0.009078183211386204,-0.021500498056411743,-0.010097108781337738,4
2020-05-11 23:48:49.317,Gyroscope,-0.009111473336815834,-0.03650767728686333,-0.00560941593721509,4
2020-05-11 23:48:49.568,Gyroscope,-0.00872291810810566,-0.01629801280796528,0.0023302659392356873,4
2020-05-11 23:48:49.818,Gyroscope,-0.0034043188206851482,-0.02605849876999855,-0.0012178635224699974,4
2020-05-11 23:48:50.067,Gyroscope,-0.004248807206749916,-0.005007275380194187,0.001936384360305965,4
2020-05-11 23:48:50.318,Gyroscope,0.007576693315058947,-0.030856981873512268,0.003768639173358679,4
2020-05-11 23:48:50.568,Gyroscope,0.0021758025977760553,-0.005524727515876293,0.0065316688269376755,4
2020-05-11 23:48:50.817,Gyroscope,0.010574347339570522,-0.0016905746888369322,0.007209443487226963,4
2020-05-11 23:48:51.068,Gyroscope,0.006708502769470215,0.008949819020926952,0.012978915125131607,4
2020-05-11 23:48:51.317,Gyroscope,0.020845094695687294,-0.003931092098355293,0.01925758458673954,4
2020-05-11 23:48:57.069,Gyroscope,-0.0026098978705704212,-0.055444616824388504,-0.010310428217053413,4
2020-05-11 23:48:57.318,Gyroscope,-0.012029498815536499,-0.006399576086550951,-0.00503923324868083,4
2020-05-11 23:48:57.569,Gyroscope,0.021770276129245758,0.011442803777754307,0.028328843414783478,4
2020-05-11 23:48:57.818,Gyroscope,0.0015997608425095677,0.008710667490959167,0.044505681842565536,4
2020-05-11 23:48:58.069,Gyroscope,-0.020010460168123245,0.01630866527557373,-0.008501875214278698,4
2020-05-11 23:48:58.318,Gyroscope,0.026222549378871918,-0.011664645746350288,0.012442288920283318,4
2020-05-11 23:48:58.569,Gyroscope,0.029646575450897217,-0.03617691248655319,0.054733552038669586,4
2020-05-11 23:48:58.818,Gyroscope,-0.0007065366371534765,-0.07411390542984009,-0.017846908420324326,4
2020-05-11 23:48:59.068,Gyroscope,0.0012900352012366056,-0.030465496703982353,-0.006652842741459608,4
2020-05-11 23:48:59.318,Gyroscope,-0.03979694843292236,-0.017651697620749474,-0.03560726344585419,4
2020-05-11 23:48:59.569,Gyroscope,0.043421510607004166,-0.018039986491203308,0.02732536382973194,4
2020-05-11 23:48:59.818,Gyroscope,-0.014365090988576412,0.013670272193849087,-0.029533125460147858,4
2020-05-11 23:49:00.068,Gyroscope,-0.012583968229591846,-0.004828577395528555,0.0009989517275243998,4
2020-05-11 23:49:00.318,Gyroscope,0.0029348034877330065,-0.0013520868960767984,-0.0005605954211205244,4
2020-05-11 23:49:00.568,Gyroscope,0.016814399510622025,-0.010277937166392803,0.00987287051975727,4
2020-05-11 23:49:00.818,Gyroscope,-0.001719603082165122,-0.014857509173452854,0.009366337209939957,4
2020-05-11 23:49:01.068,Gyroscope,-0.02057105489075184,-0.0306902676820755,0.0036538569256663322,4
2020-05-11 23:49:01.318,Gyroscope,-0.004451207350939512,-0.011767443269491196,0.004891161806881428,4
2020-05-11 23:49:01.569,Gyroscope,0.007670702878385782,-0.024535169824957848,0.0013616742799058557,4
2020-05-11 23:49:01.818,Gyroscope,-0.014684404246509075,0.0041425470262765884,0.008245679549872875,4
2020-05-11 23:49:02.068,Gyroscope,0.00022184131375979632,-0.014917164109647274,0.0057042245753109455,4
2020-05-11 23:49:02.318,Gyroscope,-0.003038400551304221,-0.00891067087650299,0.0016655409708619118,4
2020-05-11 23:49:02.569,Gyroscope,-0.00814927276223898,0.000794420950114727,0.003763579297810793,4
2020-05-11 23:49:02.819,Gyroscope,0.0007795072160661221,-0.018815232440829277,0.0031875374261289835,4
2020-05-11 23:49:03.069,Gyroscope,0.0018969696247950196,-0.0052171326242387295,0.006356698926538229,4
2020-05-11 23:49:03.318,Gyroscope,0.0027134947013109922,-0.01781494915485382,0.0008436894277110696,4
2020-05-11 23:49:03.568,Gyroscope,0.021205419674515724,-0.000143544384627603,0.01877581886947155,4
2020-05-11 23:49:03.819,Gyroscope,0.0138404481112957,-0.0014799186028540134,0.019467175006866455,4
2020-05-11 23:49:04.069,Gyroscope,0.0034852789249271154,-0.009188970550894737,0.007126619108021259,4
2020-05-11 23:49:04.318,Gyroscope,-0.011256649158895016,-0.014208496548235416,-0.014256966300308704,4
2020-05-11 23:49:04.569,Gyroscope,-0.008696552366018295,-0.013029515743255615,-0.0030186930671334267,4
2020-05-11 23:49:04.818,Gyroscope,-0.005648298189043999,-0.03879613056778908,-0.010158361867070198,4
2020-05-11 23:49:05.068,Gyroscope,-0.0021576930303126574,-0.009066465310752392,-8.442220860160887e-05,4
2020-05-11 23:49:05.318,Gyroscope,0.015718774870038033,-0.018747322261333466,0.009523198008537292,4
2020-05-11 23:49:05.568,Gyroscope,-0.0025427863001823425,-0.03339684009552002,0.000999750685878098,4
2020-05-11 23:49:05.818,Gyroscope,0.0144724166020751,-0.0018913770327344537,0.017125723883509636,4
2020-05-11 23:49:06.068,Gyroscope,0.011890747584402561,0.003924700431525707,0.024165524169802666,4
2020-05-11 23:49:06.318,Gyroscope,0.024747956544160843,-0.006808104924857616,0.06931009888648987,4
2020-05-11 23:49:06.569,Gyroscope,0.030709443613886833,-0.06389322876930237,0.05368746444582939,4
2020-05-11 23:49:06.818,Gyroscope,0.004037352278828621,-0.021707957610487938,0.018371017649769783,4
2020-05-11 23:49:12.425,Gyroscope,-0.008502940647304058,-0.009167665615677834,-0.005336442030966282,4
2020-05-11 23:49:12.674,Gyroscope,0.010937868617475033,-0.014519021846354008,0.006650978233665228,4
2020-05-11 23:49:12.924,Gyroscope,-0.0002593918761704117,-0.02238599956035614,0.0004316983977332711,4
2020-05-11 23:49:13.174,Gyroscope,0.0032056469935923815,-0.01384098082780838,-0.0037997981999069452,4
2020-05-11 23:49:13.424,Gyroscope,0.00020905814017169178,-0.014660702086985111,-0.0009771138429641724,4
2020-05-11 23:49:13.674,Gyroscope,-0.008115450851619244,-0.019164107739925385,0.0012988236267119646,4
2020-05-11 23:49:13.924,Gyroscope,-0.0014032195322215557,-0.010760235600173473,-0.0028698223177343607,4
2020-05-11 23:49:14.174,Gyroscope,-0.0008881642133928835,-0.0038488004356622696,0.0041646515019237995,4
2020-05-11 23:49:14.424,Gyroscope,-0.0015387744642794132,-0.03844992071390152,-0.012900618836283684,4
2020-05-11 23:49:14.674,Gyroscope,0.0013171994360163808,-0.014603177085518837,-0.0006668555433861911,4
2020-05-11 23:49:14.926,Gyroscope,0.0018165421206504107,-0.0021843246649950743,0.007636880502104759,4
2020-05-11 23:49:15.175,Gyroscope,0.005850166082382202,-0.026820162311196327,0.0013227921444922686,4
2020-05-11 23:49:15.425,Gyroscope,0.004852013196796179,-0.010523747652769089,0.0001174454009742476,4
2020-05-11 23:49:15.674,Gyroscope,0.015064703300595284,-0.014023673720657825,0.014660169370472431,4
2020-05-11 23:49:15.924,Gyroscope,0.019777964800596237,-0.014270282350480556,0.014647386036813259,4
2020-05-11 23:49:16.174,Gyroscope,0.015265505760908127,-0.005595301277935505,0.024395886808633804,4
2020-05-11 23:49:16.424,Gyroscope,-0.005606486462056637,-0.026008963584899902,-0.008107461035251617,4
2020-05-11 23:49:16.674,Gyroscope,-0.0030652983114123344,-0.016097476705908775,-0.00595429539680481,4
2020-05-11 23:49:16.924,Gyroscope,0.009112006053328514,-0.016172844916582108,0.0014700648607686162,4
2020-05-11 23:49:17.174,Gyroscope,-0.007930627092719078,-0.028630046173930168,-0.0011891013709828258,4
2020-05-11 23:49:17.424,Gyroscope,0.0015819176333025098,-0.004751611966639757,0.006954578682780266,4
2020-05-11 23:49:17.673,Gyroscope,-0.005665342323482037,-0.013983992859721184,0.0023299995809793472,4
2020-05-11 23:49:17.924,Gyroscope,0.012969860807061195,-0.026199379935860634,0.004253334365785122,4
2020-05-11 23:49:18.174,Gyroscope,0.0007486145477741957,-0.005637912079691887,0.006384662352502346,4
2020-05-11 23:49:18.424,Gyroscope,0.003008040366694331,-0.01998329535126686,0.0024615598376840353,4
2020-05-11 23:49:18.674,Gyroscope,0.001948368619196117,0.004923386033624411,0.013459349982440472,4
2020-05-11 23:49:18.924,Gyroscope,0.016587233170866966,-0.007851265370845795,0.018863968551158905,4
2020-05-11 23:49:19.174,Gyroscope,0.009778328239917755,-0.021649368107318878,0.012503807432949543,4
2020-05-11 23:49:19.424,Gyroscope,0.007292267866432667,-0.02310345508158207,-0.002898318227380514,4
2020-05-11 23:49:19.674,Gyroscope,-0.01600932702422142,-0.015669241547584534,-0.010615626350045204,4
2020-05-11 23:49:19.924,Gyroscope,-0.007474161684513092,-0.016376575455069542,-0.0025598304346203804,4
2020-05-11 23:49:20.174,Gyroscope,-0.00016298545233439654,-0.013852965086698532,0.0007028082036413252,4
2020-05-11 23:49:20.423,Gyroscope,0.008639294654130936,-0.01955718919634819,0.004537760280072689,4
2020-05-11 23:49:20.674,Gyroscope,0.0073388731107115746,-0.03147030621767044,-0.00030839405371807516,4
2020-05-11 23:49:20.924,Gyroscope,-0.006116748321801424,-0.011805793270468712,0.00367170013487339,4
2020-05-11 23:49:21.174,Gyroscope,0.012013785541057587,-0.030898261815309525,0.003132410114631057,4
2020-05-11 23:49:21.424,Gyroscope,-0.005124454386532307,-0.0075718993321061134,0.0015081481542438269,4
2020-05-11 23:49:21.673,Gyroscope,-0.0016876452136784792,-0.023788420483469963,-0.00809094961732626,4
2020-05-11 23:49:21.925,Gyroscope,0.003204581793397665,-0.0002716424351092428,0.0054514906369149685,4
2020-05-11 23:49:22.174,Gyroscope,0.016684170812368393,-0.002807770622894168,0.022731412202119827,4
2020-05-11 23:49:27.869,Gyroscope,0.05228637531399727,-0.05061683803796768,-0.04634859040379524,4
2020-05-11 23:49:28.118,Gyroscope,0.06841953843832016,-0.02172393724322319,-0.052381716668605804,4
2020-05-11 23:49:28.369,Gyroscope,-0.013585849665105343,0.05811470374464989,0.10895231366157532,4
2020-05-11 23:49:28.618,Gyroscope,0.03922916203737259,-0.06644080579280853,-0.005046157632023096,4
2020-05-11 23:49:28.869,Gyroscope,0.0030208237003535032,0.022494656965136528,0.0618540458381176,4
2020-05-11 23:49:29.118,Gyroscope,0.036564137786626816,-0.01360395923256874,0.003997138235718012,4
2020-05-11 23:49:29.369,Gyroscope,0.03664829209446907,0.017283648252487183,0.03868241608142853,4
2020-05-11 23:49:29.618,Gyroscope,0.003893807763233781,-0.034360371530056,0.0046823699958622456,4
2020-05-11 23:49:29.868,Gyroscope,-0.005119660869240761,-0.0208288487046957,-0.008242483250796795,4
2020-05-11 23:49:30.118,Gyroscope,-0.0031899344176054,-0.030781613662838936,-8.788431296125054e-05,4
2020-05-11 23:49:30.369,Gyroscope,-0.0024487765040248632,-0.036988645792007446,0.0029265477787703276,4
