2020-05-11 23:47:24.936,Gravity,-0.04603230208158493,-0.9269985556602478,0.37222909927368164,3
2020-05-11 23:47:25.186,Gravity,-0.04450595751404762,-0.9271587133407593,0.3720163404941559,3
2020-05-11 23:47:25.436,Gravity,-0.04410134255886078,-0.9270094633102417,0.37243595719337463,3
2020-05-11 23:47:25.686,Gravity,-0.04295262694358826,-0.9270820617675781,0.3723892271518707,3
2020-05-11 23:47:25.936,Gravity,-0.04311835393309593,-0.9268507361412048,0.3729458153247833,3
2020-05-11 23:47:26.186,Gravity,-0.04537447541952133,-0.9260697364807129,0.37461453676223755,3
2020-05-11 23:47:26.436,Gravity,-0.0483693927526474,-0.9253367781639099,0.37604811787605286,3
2020-05-11 23:47:26.686,Gravity,-0.051596540957689285,-0.9247041344642639,0.3771739602088928,3
2020-05-11 23:47:26.936,Gravity,-0.053970642387866974,-0.9238916635513306,0.3788292407989502,3
2020-05-11 23:47:27.186,Gravity,-0.05182386562228203,-0.9247152209281921,0.37711483240127563,3
2020-05-11 23:47:27.436,Gravity,-0.048469677567481995,-0.9259471297264099,0.37452924251556396,3
2020-05-11 23:47:27.686,Gravity,-0.04673945903778076,-0.9260968565940857,0.37437912821769714,3
2020-05-11 23:47:33.437,Gravity,-0.026771780103445053,-0.9217532277107239,0.3868512511253357,3
2020-05-11 23:47:33.687,Gravity,-0.030417490750551224,-0.9202362895011902,0.39017924666404724,3
2020-05-11 23:47:33.937,Gravity,-0.03353678062558174,-0.9191577434539795,0.3924594521522522,3
2020-05-11 23:47:34.187,Gravity,-0.029963357374072075,-0.9205577373504639,0.3894556760787964,3
2020-05-11 23:47:34.437,Gravity,-0.026730971410870552,-0.9212809205055237,0.3879780173301697,3
2020-05-11 23:47:34.687,Gravity,-0.0256844162940979,-0.9211665391921997,0.3883204460144043,3
2020-05-11 23:47:34.936,Gravity,-0.024275947362184525,-0.921404242515564,0.3878466784954071,3
2020-05-11 23:47:35.186,Gravity,-0.023377059027552605,-0.9216061234474182,0.3874218165874481,3
2020-05-11 23:47:35.437,Gravity,-0.023143908008933067,-0.9211968183517456,0.3884086012840271,3
2020-05-11 23:47:35.687,Gravity,-0.023273564875125885,-0.9208652377128601,0.3891853988170624,3
2020-05-11 23:47:35.937,Gravity,-0.026150796562433243,-0.9200955629348755,0.3908202052116394,3
2020-05-11 23:47:36.187,Gravity,-0.030357562005519867,-0.9188753366470337,0.39337849617004395,3
2020-05-11 23:47:36.437,Gravity,-0.03389449417591095,-0.917618989944458,0.39601337909698486,3
2020-05-11 23:47:36.686,Gravity,-0.03622972592711449,-0.9174559116363525,0.3961847126483917,3
2020-05-11 23:47:36.937,Gravity,-0.03364891931414604,-0.918451189994812,0.3941003084182739,3
2020-05-11 23:47:37.188,Gravity,-0.030745167285203934,-0.9189871549606323,0.39308634400367737,3
2020-05-11 23:47:37.437,Gravity,-0.027649717405438423,-0.9200092554092407,0.39091992378234863,3
2020-05-11 23:47:37.686,Gravity,-0.026139864698052406,-0.9203295707702637,0.3902696371078491,3
2020-05-11 23:47:37.937,Gravity,-0.02534976787865162,-0.9203069806098938,0.3903743326663971,3
2020-05-11 23:47:38.186,Gravity,-0.024288348853588104,-0.9204279780387878,0.3901573121547699,3
2020-05-11 23:47:38.437,Gravity,-0.024047771468758583,-0.9203224778175354,0.39042070508003235,3
2020-05-11 23:47:38.687,Gravity,-0.024694573134183884,-0.9199184775352478,0.3913312256336212,3
2020-05-11 23:47:38.936,Gravity,-0.02748742699623108,-0.9191838502883911,0.3928678035736084,3
2020-05-11 23:47:39.187,Gravity,-0.03061056323349476,-0.9182793498039246,0.3947477340698242,3
2020-05-11 23:47:39.437,Gravity,-0.03440379723906517,-0.9170505404472351,0.39728471636772156,3
2020-05-11 23:47:39.688,Gravity,-0.0345861054956913,-0.9169949293136597,0.397396981716156,3
2020-05-11 23:47:39.937,Gravity,-0.031314995139837265,-0.9181109070777893,0.39508435130119324,3
2020-05-11 23:47:40.187,Gravity,-0.029727697372436523,-0.9187895059585571,0.39362648129463196,3
2020-05-11 23:47:40.436,Gravity,-0.027321800589561462,-0.9195733070373535,0.3919669985771179,3
2020-05-11 23:47:40.687,Gravity,-0.025691743940114975,-0.9198539853096008,0.3914181888103485,3
2020-05-11 23:47:40.937,Gravity,-0.025243066251277924,-0.9196593761444092,0.39190468192100525,3
2020-05-11 23:47:41.186,Gravity,-0.024678200483322144,-0.9196614027023315,0.391936331987381,3
2020-05-11 23:47:41.437,Gravity,-0.024480605497956276,-0.9199671745300293,0.3912305533885956,3
2020-05-11 23:47:41.687,Gravity,-0.027545969933271408,-0.9185193777084351,0.3944157361984253,3
2020-05-11 23:47:41.937,Gravity,-0.03066912852227688,-0.917280912399292,0.3970582187175751,3
2020-05-11 23:47:42.187,Gravity,-0.03355448320508003,-0.9167532920837402,0.3980419635772705,3
2020-05-11 23:47:42.437,Gravity,-0.03581760451197624,-0.9161457419395447,0.39924174547195435,3
2020-05-11 23:47:42.687,Gravity,-0.03330855816602707,-0.9171068072319031,0.3972475230693817,3
2020-05-11 23:47:42.937,Gravity,-0.029908666387200356,-0.9182466268539429,0.39487728476524353,3
2020-05-11 23:47:43.186,Gravity,-0.027463644742965698,-0.9185173511505127,0.39442646503448486,3
2020-05-11 23:48:10.712,Gravity,0.36750125885009766,-0.6249514222145081,-0.6887514591217041,4
2020-05-11 23:48:10.962,Gravity,0.25123292207717896,-0.881521999835968,-0.39975133538246155,4
2020-05-11 23:48:11.210,Gravity,0.02651888318359852,-0.9323951005935669,0.3604661822319031,4
2020-05-11 23:48:11.462,Gravity,-0.15742109715938568,-0.9400497078895569,0.30253133177757263,4
2020-05-11 23:48:11.713,Gravity,-0.1855408251285553,-0.8758467435836792,0.44549646973609924,4
2020-05-11 23:48:11.962,Gravity,-0.16597183048725128,-0.9073026776313782,0.38633546233177185,4
2020-05-11 23:48:12.212,Gravity,-0.0918850228190422,-0.907328188419342,0.41025954484939575,4
2020-05-11 23:48:12.461,Gravity,-0.14052164554595947,-0.9154862761497498,0.37701284885406494,4
2020-05-11 23:48:12.712,Gravity,-0.1569124013185501,-0.937457799911499,0.31072646379470825,4
2020-05-11 23:48:12.962,Gravity,-0.17287766933441162,-0.9365432858467102,0.30495819449424744,4
2020-05-11 23:48:13.212,Gravity,-0.15426675975322723,-0.9263863563537598,0.3435254693031311,4
2020-05-11 23:48:13.462,Gravity,-0.1565861999988556,-0.9245396256446838,0.34742993116378784,4
2020-05-11 23:48:13.712,Gravity,-0.1730632483959198,-0.927827000617981,0.3304331600666046,4
2020-05-11 23:48:13.962,Gravity,-0.17576152086257935,-0.9334493279457092,0.3126991093158722,4
2020-05-11 23:48:14.212,Gravity,-0.1759621649980545,-0.9348060488700867,0.3085043430328369,4
2020-05-11 23:48:14.461,Gravity,-0.16802513599395752,-0.9371492862701416,0.30580833554267883,4
2020-05-11 23:48:14.713,Gravity,-0.16558194160461426,-0.9409074187278748,0.29542574286460876,4
2020-05-11 23:48:14.962,Gravity,-0.16834615170955658,-0.9401679039001465,0.29621562361717224,4
2020-05-11 23:48:15.212,Gravity,-0.1548057198524475,-0.9420474171638489,0.29762640595436096,4
2020-05-11 23:48:15.462,Gravity,-0.13288065791130066,-0.9427552223205566,0.30586856603622437,4
2020-05-11 23:48:15.711,Gravity,-0.09804828464984894,-0.9359707832336426,0.33814990520477295,4
2020-05-11 23:48:15.962,Gravity,-0.09655970335006714,-0.9320916533470154,0.3491148352622986,4
2020-05-11 23:48:16.212,Gravity,-0.10741075873374939,-0.9293226599693298,0.3533025085926056,4
2020-05-11 23:48:16.461,Gravity,-0.14274512231349945,-0.9334409832954407,0.3291082978248596,4
2020-05-11 23:48:16.712,Gravity,-0.16970708966255188,-0.9338257908821106,0.3149113655090332,4
2020-05-11 23:48:16.962,Gravity,-0.18558597564697266,-0.9311299920082092,0.3139347434043884,4
2020-05-11 23:48:17.211,Gravity,-0.1836870014667511,-0.9294946193695068,0.3198421895503998,4
2020-05-11 23:48:17.462,Gravity,-0.17747294902801514,-0.9322569370269775,0.3152786195278168,4
2020-05-11 23:48:17.712,Gravity,-0.1761309951543808,-0.9365342259407043,0.3031194806098938,4
2020-05-11 23:48:17.962,Gravity,-0.18497700989246368,-0.9349481463432312,0.30274689197540283,4
2020-05-11 23:48:18.212,Gravity,-0.18421226739883423,-0.9344087839126587,0.30487117171287537,4
2020-05-11 23:48:18.462,Gravity,-0.18250714242458344,-0.9357928037643433,0.3016338050365448,4
2020-05-11 23:48:18.711,Gravity,-0.1797725409269333,-0.9358135461807251,0.30320727825164795,4
2020-05-11 23:48:18.962,Gravity,-0.17978721857070923,-0.9354153275489807,0.304424911737442,4
2020-05-11 23:48:19.212,Gravity,-0.17738905549049377,-0.9368043541908264,0.30154815316200256,4
2020-05-11 23:48:19.462,Gravity,-0.17920227348804474,-0.9356992244720459,0.30389708280563354,4
2020-05-11 23:48:19.712,Gravity,-0.17814858257770538,-0.9354048371315002,0.30541926622390747,4
2020-05-11 23:48:19.962,Gravity,-0.17979204654693604,-0.9369257688522339,0.299741268157959,4
2020-05-11 23:48:20.212,Gravity,-0.17394639551639557,-0.9384141564369202,0.29853254556655884,4
2020-05-11 23:48:20.462,Gravity,-0.17347224056720734,-0.9381626844406128,0.29959729313850403,4
2020-05-11 23:48:26.169,Gravity,-0.1880858987569809,-0.9498475193977356,0.2498272955417633,4
2020-05-11 23:48:26.420,Gravity,-0.18556730449199677,-0.9504237174987793,0.2495182454586029,4
2020-05-11 23:48:26.670,Gravity,-0.18421387672424316,-0.9508533477783203,0.24888405203819275,4
2020-05-11 23:48:26.920,Gravity,-0.18329085409641266,-0.9517015218734741,0.2463105320930481,4
2020-05-11 23:48:27.170,Gravity,-0.18329203128814697,-0.9519217014312744,0.24545705318450928,4
2020-05-11 23:48:27.420,Gravity,-0.18304474651813507,-0.9519699811935425,0.24545392394065857,4
2020-05-11 23:48:27.670,Gravity,-0.1860891431570053,-0.95018070936203,0.2500547468662262,4
2020-05-11 23:48:27.920,Gravity,-0.18998567759990692,-0.9481692910194397,0.2547164857387543,4
2020-05-11 23:48:28.170,Gravity,-0.194732204079628,-0.9455621242523193,0.26075178384780884,4
2020-05-11 23:48:28.420,Gravity,-0.19778753817081451,-0.9442116618156433,0.2633334696292877,4
2020-05-11 23:48:28.670,Gravity,-0.19419622421264648,-0.9455586671829224,0.26116451621055603,4
2020-05-11 23:48:28.919,Gravity,-0.19127009809017181,-0.9467141032218933,0.25912952423095703,4
2020-05-11 23:48:29.170,Gravity,-0.18734508752822876,-0.9484962821006775,0.25545379519462585,4
2020-05-11 23:48:29.420,Gravity,-0.18574395775794983,-0.9496415257453918,0.25234952569007874,4
2020-05-11 23:48:29.670,Gravity,-0.18520991504192352,-0.9500921368598938,0.25104209780693054,4
2020-05-11 23:48:29.920,Gravity,-0.18407319486141205,-0.9506618976593018,0.24971775710582733,4
2020-05-11 23:48:30.170,Gravity,-0.18335410952568054,-0.9509332776069641,0.24921338260173798,4
2020-05-11 23:48:30.420,Gravity,-0.18544936180114746,-0.9501910209655762,0.25049054622650146,4
2020-05-11 23:48:30.670,Gravity,-0.19004487991333008,-0.9477358460426331,0.25628089904785156,4
2020-05-11 23:48:30.920,Gravity,-0.19371378421783447,-0.9448813199996948,0.26395857334136963,4
2020-05-11 23:48:31.170,Gravity,-0.19754160940647125,-0.9430733323097229,0.2675626575946808,4
2020-05-11 23:48:31.420,Gravity,-0.19567792117595673,-0.9437180161476135,0.26665860414505005,4
2020-05-11 23:48:31.669,Gravity,-0.19194534420967102,-0.945195734500885,0.2641254663467407,4
2020-05-11 23:48:31.920,Gravity,-0.18899878859519958,-0.9470269083976746,0.2596528232097626,4
2020-05-11 23:48:32.170,Gravity,-0.18686600029468536,-0.9485310316085815,0.25567612051963806,4
2020-05-11 23:48:32.419,Gravity,-0.18577657639980316,-0.9495426416397095,0.25269725918769836,4
2020-05-11 23:48:32.670,Gravity,-0.18481387197971344,-0.9500263929367065,0.2515825033187866,4
2020-05-11 23:48:32.919,Gravity,-0.18341873586177826,-0.9508647322654724,0.24942736327648163,4
2020-05-11 23:48:33.170,Gravity,-0.1833563894033432,-0.9513388872146606,0.247658833861351,4
2020-05-11 23:48:33.420,Gravity,-0.18824386596679688,-0.9489657878875732,0.25303810834884644,4
2020-05-11 23:48:33.670,Gravity,-0.19348156452178955,-0.9463801383972168,0.25870758295059204,4
2020-05-11 23:48:33.919,Gravity,-0.19597598910331726,-0.9452016353607178,0.26112672686576843,4
2020-05-11 23:48:34.170,Gravity,-0.19645173847675323,-0.9450931549072266,0.261161744594574,4
2020-05-11 23:48:34.419,Gravity,-0.1935242861509323,-0.9462668895721436,0.25909024477005005,4
2020-05-11 23:48:34.669,Gravity,-0.18973346054553986,-0.9477516412734985,0.2564522325992584,4
2020-05-11 23:48:34.919,Gravity,-0.1873684823513031,-0.9487193822860718,0.2546066641807556,4
2020-05-11 23:48:35.170,Gravity,-0.18616525828838348,-0.9497120976448059,0.25177234411239624,4
2020-05-11 23:48:35.421,Gravity,-0.18502222001552582,-0.9504822492599487,0.24970102310180664,4
2020-05-11 23:48:35.670,Gravity,-0.1840990036725998,-0.9507552981376648,0.2493433803319931,4
2020-05-11 23:48:35.920,Gravity,-0.18395252525806427,-0.9509366154670715,0.2487592101097107,4
2020-05-11 23:48:41.570,Gravity,-0.20122560858726501,-0.958682119846344,0.20108911395072937,4
2020-05-11 23:48:41.819,Gravity,-0.20378538966178894,-0.9576104283332825,0.20360182225704193,4
2020-05-11 23:48:42.069,Gravity,-0.20770640671253204,-0.9561561346054077,0.20645450055599213,4
2020-05-11 23:48:42.319,Gravity,-0.21176418662071228,-0.9546188116073608,0.20942600071430206,4
2020-05-11 23:48:42.569,Gravity,-0.20885267853736877,-0.9553799033164978,0.2088771015405655,4
2020-05-11 23:48:42.819,Gravity,-0.2057901918888092,-0.9566256999969482,0.20619824528694153,4
2020-05-11 23:48:43.069,Gravity,-0.20384936034679413,-0.957219123840332,0.20537081360816956,4
2020-05-11 23:48:43.319,Gravity,-0.20184685289859772,-0.9582133889198303,0.20269453525543213,4
2020-05-11 23:48:43.569,Gravity,-0.19973230361938477,-0.9593251943588257,0.19950558245182037,4
2020-05-11 23:48:43.819,Gravity,-0.19881197810173035,-0.9596534967422485,0.19884464144706726,4
2020-05-11 23:48:44.069,Gravity,-0.19853895902633667,-0.9596117734909058,0.19931818544864655,4
2020-05-11 23:48:44.319,Gravity,-0.1979680061340332,-0.9598726034164429,0.19862845540046692,4
2020-05-11 23:48:44.569,Gravity,-0.20192605257034302,-0.9583835601806641,0.20180927217006683,4
2020-05-11 23:48:44.820,Gravity,-0.2065984308719635,-0.9566585421562195,0.2052352875471115,4
2020-05-11 23:48:45.069,Gravity,-0.20952625572681427,-0.9554875493049622,0.20770688354969025,4
2020-05-11 23:48:45.319,Gravity,-0.21157245337963104,-0.9545366764068604,0.2099931687116623,4
2020-05-11 23:48:45.569,Gravity,-0.208563432097435,-0.9555802345275879,0.2082495242357254,4
2020-05-11 23:48:45.819,Gravity,-0.20429924130439758,-0.9570732712745667,0.20560285449028015,4
2020-05-11 23:48:46.069,Gravity,-0.20130032300949097,-0.9581591486930847,0.2034921795129776,4
2020-05-11 23:48:46.319,Gravity,-0.20009484887123108,-0.9588602185249329,0.20136922597885132,4
2020-05-11 23:48:46.569,Gravity,-0.19819042086601257,-0.959517240524292,0.2001180201768875,4
2020-05-11 23:48:46.819,Gravity,-0.19737716019153595,-0.9598328471183777,0.19940726459026337,4
2020-05-11 23:48:47.069,Gravity,-0.19724337756633759,-0.9599093198776245,0.19917121529579163,4
2020-05-11 23:48:47.319,Gravity,-0.19715476036071777,-0.9599594473838806,0.1990181803703308,4
2020-05-11 23:48:47.569,Gravity,-0.2002589851617813,-0.9587851762771606,0.20156176388263702,4
2020-05-11 23:48:47.819,Gravity,-0.20461124181747437,-0.9572319388389587,0.20455162227153778,4
2020-05-11 23:48:48.069,Gravity,-0.20903334021568298,-0.9555515050888062,0.20790907740592957,4
2020-05-11 23:48:48.319,Gravity,-0.21059367060661316,-0.954744279384613,0.21003319323062897,4
2020-05-11 23:48:48.570,Gravity,-0.20795881748199463,-0.9557529091835022,0.20806147158145905,4
2020-05-11 23:48:48.819,Gravity,-0.20492179691791534,-0.9567769765853882,0.20636020600795746,4
2020-05-11 23:48:49.070,Gravity,-0.20172184705734253,-0.9580062031745911,0.20379537343978882,4
2020-05-11 23:48:49.319,Gravity,-0.19989840686321259,-0.9587312936782837,0.20217527449131012,4
2020-05-11 23:48:49.569,Gravity,-0.1994520127773285,-0.9592326283454895,0.20022940635681152,4
2020-05-11 23:48:49.819,Gravity,-0.1982378214597702,-0.959684431552887,0.19926737248897552,4
2020-05-11 23:48:50.068,Gravity,-0.19778616726398468,-0.9598332047462463,0.19899971783161163,4
2020-05-11 23:48:50.319,Gravity,-0.19814234972000122,-0.959734320640564,0.19912196695804596,4
2020-05-11 23:48:50.570,Gravity,-0.20167897641658783,-0.9583323001861572,0.20229829847812653,4
2020-05-11 23:48:50.819,Gravity,-0.20533041656017303,-0.956991970539093,0.2049538642168045,4
2020-05-11 23:48:51.069,Gravity,-0.2090856432914734,-0.9555671215057373,0.20778506994247437,4
2020-05-11 23:48:51.318,Gravity,-0.21107174456119537,-0.9547344446182251,0.2095964550971985,4
2020-05-11 23:48:57.070,Gravity,-0.2459472119808197,-0.951116144657135,0.18678399920463562,4
2020-05-11 23:48:57.319,Gravity,-0.24682913720607758,-0.950747013092041,0.18749718368053436,4
2020-05-11 23:48:57.570,Gravity,-0.25505807995796204,-0.9482591152191162,0.18907654285430908,4
2020-05-11 23:48:57.820,Gravity,-0.26072958111763,-0.9461186528205872,0.19204114377498627,4
2020-05-11 23:48:58.071,Gravity,-0.26195240020751953,-0.9456245303153992,0.19280804693698883,4
2020-05-11 23:48:58.320,Gravity,-0.2629896402359009,-0.9456450939178467,0.19129003584384918,4
2020-05-11 23:48:58.570,Gravity,-0.2606038451194763,-0.9459249973297119,0.19316156208515167,4
2020-05-11 23:48:58.820,Gravity,-0.2539660632610321,-0.9501558542251587,0.1808449923992157,4
2020-05-11 23:48:59.070,Gravity,-0.24931125342845917,-0.9511311650276184,0.18219126760959625,4
2020-05-11 23:48:59.320,Gravity,-0.24059729278087616,-0.9555002450942993,0.17068180441856384,4
2020-05-11 23:48:59.570,Gravity,-0.24058321118354797,-0.9546967148780823,0.17513923346996307,4
2020-05-11 23:48:59.820,Gravity,-0.23446600139141083,-0.9574461579322815,0.16829349100589752,4
2020-05-11 23:49:00.069,Gravity,-0.23274418711662292,-0.9584764838218689,0.16478179395198822,4
2020-05-11 23:49:00.319,Gravity,-0.23272159695625305,-0.9584280252456665,0.16509521007537842,4
2020-05-11 23:49:00.570,Gravity,-0.23449788987636566,-0.957808792591095,0.16617275774478912,4
2020-05-11 23:49:00.820,Gravity,-0.23598003387451172,-0.9572704434394836,0.16717296838760376,4
2020-05-11 23:49:01.070,Gravity,-0.23503592610359192,-0.9579071998596191,0.1648382693529129,4
2020-05-11 23:49:01.319,Gravity,-0.23543794453144073,-0.9577728509902954,0.16504620015621185,4
2020-05-11 23:49:01.570,Gravity,-0.23507045209407806,-0.9576550126075745,0.16624823212623596,4
2020-05-11 23:49:01.820,Gravity,-0.2356557548046112,-0.9575492143630981,0.16602931916713715,4
2020-05-11 23:49:02.070,Gravity,-0.23626689612865448,-0.9573749899864197,0.1661655306816101,4
2020-05-11 23:49:02.320,Gravity,-0.23578763008117676,-0.9574626088142395,0.1663411259651184,4
2020-05-11 23:49:02.570,Gravity,-0.2363722026348114,-0.9573192596435547,0.1663374900817871,4
2020-05-11 23:49:02.820,Gravity,-0.2370622307062149,-0.9569790959358215,0.16731002926826477,4
2020-05-11 23:49:03.070,Gravity,-0.23778954148292542,-0.9566312432289124,0.16826441884040833,4
2020-05-11 23:49:03.320,Gravity,-0.24018104374408722,-0.9556736946105957,0.1702965945005417,4
2020-05-11 23:49:03.569,Gravity,-0.2440430223941803,-0.9541252851486206,0.1734582632780075,4
2020-05-11 23:49:03.820,Gravity,-0.24761709570884705,-0.9527698159217834,0.1758275330066681,4
2020-05-11 23:49:04.070,Gravity,-0.24657583236694336,-0.9531222581863403,0.17538060247898102,4
2020-05-11 23:49:04.319,Gravity,-0.2440773993730545,-0.953719973564148,0.17562657594680786,4
2020-05-11 23:49:04.570,Gravity,-0.24191828072071075,-0.9543862342834473,0.17499172687530518,4
2020-05-11 23:49:04.820,Gravity,-0.2401074916124344,-0.9550582766532898,0.17381595075130463,4
2020-05-11 23:49:05.069,Gravity,-0.24002203345298767,-0.9550520777702332,0.17396888136863708,4
2020-05-11 23:49:05.320,Gravity,-0.2402188926935196,-0.9549322724342346,0.17435406148433685,4
2020-05-11 23:49:05.570,Gravity,-0.24026398360729218,-0.9549254179000854,0.17432838678359985,4
2020-05-11 23:49:05.819,Gravity,-0.24492591619491577,-0.9533004760742188,0.1767190396785736,4
2020-05-11 23:49:06.070,Gravity,-0.2516602873802185,-0.9510045647621155,0.17960354685783386,4
2020-05-11 23:49:06.320,Gravity,-0.2702261507511139,-0.9446069598197937,0.18626751005649567,4
2020-05-11 23:49:06.570,Gravity,-0.27670496702194214,-0.9412367939949036,0.19366849958896637,4
2020-05-11 23:49:06.819,Gravity,-0.277931272983551,-0.9405661225318909,0.19516587257385254,4
2020-05-11 23:49:12.426,Gravity,-0.25786805152893066,-0.9421307444572449,0.2142278552055359,4
2020-05-11 23:49:12.675,Gravity,-0.2588936686515808,-0.9417749047279358,0.2145557552576065,4
2020-05-11 23:49:12.925,Gravity,-0.2591593563556671,-0.9417930841445923,0.21415483951568604,4
2020-05-11 23:49:13.176,Gravity,-0.25868403911590576,-0.9417651891708374,0.2148505449295044,4
2020-05-11 23:49:13.425,Gravity,-0.2588896155357361,-0.9416553378105164,0.21508421003818512,4
2020-05-11 23:49:13.675,Gravity,-0.25876155495643616,-0.9417167901992798,0.2149694412946701,4
2020-05-11 23:49:13.925,Gravity,-0.25909388065338135,-0.9414276480674744,0.21583503484725952,4
2020-05-11 23:49:14.175,Gravity,-0.2597537338733673,-0.9412266612052917,0.21591731905937195,4
2020-05-11 23:49:14.425,Gravity,-0.25918814539909363,-0.9414613842964172,0.2155735045671463,4
2020-05-11 23:49:14.675,Gravity,-0.25941529870033264,-0.941286027431488,0.21606644988059998,4
2020-05-11 23:49:14.927,Gravity,-0.26006731390953064,-0.9410231709480286,0.21642550826072693,4
2020-05-11 23:49:15.177,Gravity,-0.25972113013267517,-0.9409214854240417,0.2172827571630478,4
2020-05-11 23:49:15.426,Gravity,-0.2603362202644348,-0.9406316876411438,0.21780002117156982,4
2020-05-11 23:49:15.676,Gravity,-0.262431800365448,-0.9397045969963074,0.21928244829177856,4
2020-05-11 23:49:15.926,Gravity,-0.2654881179332733,-0.9386351108551025,0.22018158435821533,4
2020-05-11 23:49:16.176,Gravity,-0.26914480328559875,-0.9376242756843567,0.22004973888397217,4
2020-05-11 23:49:16.426,Gravity,-0.267380028963089,-0.9381929636001587,0.21977649629116058,4
2020-05-11 23:49:16.675,Gravity,-0.2648853063583374,-0.9391215443611145,0.21882979571819305,4
2020-05-11 23:49:16.925,Gravity,-0.2628863453865051,-0.9399617314338684,0.21762950718402863,4
2020-05-11 23:49:17.176,Gravity,-0.2619476616382599,-0.9405152797698975,0.21636514365673065,4
2020-05-11 23:49:17.425,Gravity,-0.2611983120441437,-0.9409633874893188,0.2153204083442688,4
2020-05-11 23:49:17.675,Gravity,-0.26057443022727966,-0.9411752223968506,0.2151513546705246,4
2020-05-11 23:49:17.925,Gravity,-0.26039811968803406,-0.9410085678100586,0.21609196066856384,4
2020-05-11 23:49:18.175,Gravity,-0.26117390394210815,-0.9407252669334412,0.21638895571231842,4
2020-05-11 23:49:18.425,Gravity,-0.2620563507080078,-0.940267026424408,0.21731124818325043,4
2020-05-11 23:49:18.675,Gravity,-0.26594582200050354,-0.9387840032577515,0.21899136900901794,4
2020-05-11 23:49:18.926,Gravity,-0.26975277066230774,-0.9371514916419983,0.2213161140680313,4
2020-05-11 23:49:19.176,Gravity,-0.272878497838974,-0.9359132647514343,0.22271877527236938,4
2020-05-11 23:49:19.426,Gravity,-0.26924365758895874,-0.9374265074729919,0.22077058255672455,4
2020-05-11 23:49:19.676,Gravity,-0.2660503089427948,-0.938654899597168,0.21941699087619781,4
2020-05-11 23:49:19.926,Gravity,-0.2636774480342865,-0.9398204684257507,0.2172820270061493,4
2020-05-11 23:49:20.176,Gravity,-0.26244258880615234,-0.9405754804611206,0.21550296247005463,4
2020-05-11 23:49:20.425,Gravity,-0.26244568824768066,-0.9405499696731567,0.21561069786548615,4
2020-05-11 23:49:20.675,Gravity,-0.2622890770435333,-0.9406180381774902,0.21550385653972626,4
2020-05-11 23:49:20.926,Gravity,-0.26179441809654236,-0.9409382939338684,0.214706689119339,4
2020-05-11 23:49:21.175,Gravity,-0.2619141936302185,-0.9407895803451538,0.21521086990833282,4
2020-05-11 23:49:21.426,Gravity,-0.2622447609901428,-0.9407212734222412,0.21510763466358185,4
2020-05-11 23:49:21.675,Gravity,-0.26162344217300415,-0.9410454630851746,0.2144446223974228,4
2020-05-11 23:49:21.926,Gravity,-0.26249343156814575,-0.9405449032783508,0.2155749797821045,4
2020-05-11 23:49:22.176,Gravity,-0.26673486828804016,-0.938875138759613,0.21763718128204346,4
2020-05-11 23:49:27.870,Gravity,-0.2734178602695465,-0.937495231628418,0.21527956426143646,4
2020-05-11 23:49:28.120,Gravity,-0.2616232931613922,-0.9368089437484741,0.23225532472133636,4
2020-05-11 23:49:28.370,Gravity,-0.24273477494716644,-0.9460142850875854,0.21479518711566925,4
2020-05-11 23:49:28.620,Gravity,-0.26254794001579285,-0.9404869079589844,0.2157612442970276,4
2020-05-11 23:49:28.870,Gravity,-0.2616962194442749,-0.9384130239486694,0.22560109198093414,4
2020-05-11 23:49:29.120,Gravity,-0.2672891318798065,-0.9365329742431641,0.22685308754444122,4
2020-05-11 23:49:29.370,Gravity,-0.2714540958404541,-0.9333053231239319,0.2350606471300125,4
2020-05-11 23:49:29.620,Gravity,-0.2759421169757843,-0.9311577677726746,0.23832979798316956,4
2020-05-11 23:49:29.870,Gravity,-0.27543753385543823,-0.9319101572036743,0.23596110939979553,4
2020-05-11 23:49:30.120,Gravity,-0.27258044481277466,-0.9328007102012634,0.2357601523399353,4
2020-05-11 23:49:30.371,Gravity,-0.27034181356430054,-0.9338096976280212,0.23433883488178253,4
2020-05-11 23:49:30.620,Gravity,-0.2700593173503876,-0.9339469075202942,0.23411819338798523,4
2020-05-11 23:49:30.870,Gravity,-0.27007851004600525,-0.9340211749076843,0.23379956185817719,4
2020-05-11 23:49:31.119,Gravity,-0.26958227157592773,-0.9343230128288269,0.2331654578447342,4
2020-05-11 23:49:31.370,Gravity,-0.26949289441108704,-0.9341082572937012,0.23412710428237915,4
2020-05-11 23:49:31.620,Gravity,-0.2735239863395691,-0.9323861002922058,0.23630675673484802,4
2020-05-11 23:49:31.870,Gravity,-0.2774580419063568,-0.9308292865753174,0.23785263299942017,4
2020-05-11 23:49:32.119,Gravity,-0.28178468346595764,-0.9293484091758728,0.2385563850402832,4
2020-05-11 23:49:32.369,Gravity,-0.28303757309913635,-0.928409993648529,0.24071699380874634,4
2020-05-11 23:49:32.620,Gravity,-0.2801932394504547,-0.9295313358306885,0.23971529304981232,4
2020-05-11 23:49:32.870,Gravity,-0.2768104374408722,-0.9309567809104919,0.23810869455337524,4
2020-05-11 23:49:33.120,Gravity,-0.2746439278125763,-0.9318668246269226,0.23705410957336426,4
2020-05-11 23:49:33.370,Gravity,-0.27359867095947266,-0.9323223829269409,0.23647193610668182,4
