2020-05-11 23:48:33.669,Attitude,1.2418402896365046,-2.499451361995515,-2.927900274824767,4
2020-05-11 23:48:33.919,Attitude,1.2382115520788528,-2.4977707217809764,-2.9279380530846817,4
2020-05-11 23:48:34.169,Attitude,1.2378795991031744,-2.496670695276179,-2.927748855613212,4
2020-05-11 23:48:34.419,Attitude,1.2414899105832273,-2.5000542567294426,-2.9265060751698724,4
2020-05-11 23:48:34.669,Attitude,1.2461124653818314,-2.5046261275203596,-2.925127536680271,4
2020-05-11 23:48:34.919,Attitude,1.2491598891872338,-2.507167999517879,-2.923907778535644,4
2020-05-11 23:48:35.170,Attitude,1.252315202605839,-2.5048978055810696,-2.926168125187664,4
2020-05-11 23:48:35.421,Attitude,1.2547838932504638,-2.5038925734476876,-2.9283549789401646,4
2020-05-11 23:48:35.670,Attitude,1.255663695383327,-2.5055989064931685,-2.92791110518626,4
2020-05-11 23:48:35.919,Attitude,1.2562493296087438,-2.5048582502728056,-2.9290828905661046,4
2020-05-11 23:48:41.569,Attitude,1.2823328245346528,-2.3558552269398536,2.5924093667986954,4
2020-05-11 23:48:41.818,Attitude,1.2785892540176946,-2.3557438937840867,2.5952461388081023,4
2020-05-11 23:48:42.069,Attitude,1.273582429823083,-2.3531717472306717,2.5959575045817145,4
2020-05-11 23:48:42.318,Attitude,1.2683771653151032,-2.350643191206417,2.5957097078582594,4
2020-05-11 23:48:42.569,Attitude,1.270943265673055,-2.3562529497197904,2.5975494157095054,4
2020-05-11 23:48:42.818,Attitude,1.2751899649901788,-2.35718494068228,2.5968587723357275,4
2020-05-11 23:48:43.069,Attitude,1.2772339565744966,-2.35991241894331,2.5966940552306332,4
2020-05-11 23:48:43.318,Attitude,1.280689797698002,-2.3582898804888184,2.593537015742759,4
2020-05-11 23:48:43.568,Attitude,1.2846021477731229,-2.355626619501146,2.589357396106701,4
2020-05-11 23:48:43.818,Attitude,1.2857673416511068,-2.356276632454376,2.588932569861715,4
2020-05-11 23:48:44.069,Attitude,1.2856189495407018,-2.358153064029827,2.590329046608316,4
2020-05-11 23:48:44.318,Attitude,1.286547669423658,-2.357859768224229,2.589551737093005,4
2020-05-11 23:48:44.568,Attitude,1.2812851612037228,-2.3559052322748144,2.592406834861647,4
2020-05-11 23:48:44.819,Attitude,1.2753027516004378,-2.352884567476172,2.5937101417180006,4
2020-05-11 23:48:45.069,Attitude,1.2713079726453294,-2.3518339784030733,2.5942859390302484,4
2020-05-11 23:48:45.318,Attitude,1.2681015508398463,-2.352448274180651,2.595781236866486,4
2020-05-11 23:48:45.568,Attitude,1.2716223003511087,-2.3554413757055794,2.5961505761640344,4
2020-05-11 23:48:45.818,Attitude,1.2767303882920185,-2.359374775949155,2.5964241023902765,4
2020-05-11 23:48:46.069,Attitude,1.2805002357556303,-2.3616092102797306,2.5958644417783647,4
2020-05-11 23:48:46.318,Attitude,1.2829595143237846,-2.359368809969863,2.592145965985473,4
2020-05-11 23:48:46.569,Attitude,1.2852832037222963,-2.3610338996744806,2.591240050773866,4
2020-05-11 23:48:46.818,Attitude,1.2864058772725728,-2.3613108405689447,2.590607541050451,4
2020-05-11 23:48:47.069,Attitude,1.2866786419858922,-2.3610576346698666,2.589576887442146,4
2020-05-11 23:48:47.318,Attitude,1.286857353510799,-2.360897980361378,2.5889519670586427,4
2020-05-11 23:48:47.569,Attitude,1.2826954349830657,-2.359436682545892,2.5913624747535864,4
2020-05-11 23:48:47.818,Attitude,1.2772782366091295,-2.3560487896205444,2.592931496603741,4
2020-05-11 23:48:48.068,Attitude,1.27152480914964,-2.353498048028376,2.593455667832303,4
2020-05-11 23:48:48.318,Attitude,1.2687987993023409,-2.354862029946193,2.594642098184883,4
2020-05-11 23:48:48.569,Attitude,1.2722085627647777,-2.3564412681694913,2.5941166496972876,4
2020-05-11 23:48:48.818,Attitude,1.2757096903859395,-2.3596918603634323,2.594730333353587,4
2020-05-11 23:48:49.069,Attitude,1.2799663428264807,-2.361307723703169,2.5937325235055972,4
2020-05-11 23:48:49.319,Attitude,1.282505847286499,-2.361857232147627,2.5924973446439243,4
2020-05-11 23:48:49.569,Attitude,1.284274266329903,-2.3581395127802516,2.5886425016708943,4
2020-05-11 23:48:49.818,Attitude,1.2858772541043142,-2.358784511557046,2.5878926490011964,4
2020-05-11 23:48:50.068,Attitude,1.286407150528898,-2.359252954863676,2.587852621899305,4
2020-05-11 23:48:50.319,Attitude,1.2860548459907404,-2.358660381922387,2.587140454090455,4
2020-05-11 23:48:50.569,Attitude,1.2811056457814776,-2.3577275752875937,2.589619636419119,4
2020-05-11 23:48:50.818,Attitude,1.2764500408858452,-2.355276736705912,2.590971482643407,4
2020-05-11 23:48:51.069,Attitude,1.27157775048656,-2.3530746470210904,2.591351453343279,4
2020-05-11 23:48:51.318,Attitude,1.2687658059914297,-2.3526874873531685,2.59215771593111,4
2020-05-11 23:48:57.070,Attitude,1.256830064563771,-2.22031647944652,1.6747299585356716,4
2020-05-11 23:48:57.319,Attitude,1.2556371048199224,-2.220428031674838,1.674270468482194,4
2020-05-11 23:48:57.570,Attitude,1.247707146102368,-2.2087111656171534,1.6683300595675086,4
2020-05-11 23:48:57.819,Attitude,1.241031863482105,-2.2056356615266286,1.6652037939934883,4
2020-05-11 23:48:58.070,Attitude,1.2395094220419896,-2.2053044969774054,1.6697904010216855,4
2020-05-11 23:48:58.320,Attitude,1.239572617914077,-2.1996543584480786,1.6617985562114486,4
2020-05-11 23:48:58.570,Attitude,1.2404344364680955,-2.20864653734667,1.656021507340104,4
2020-05-11 23:48:58.820,Attitude,1.253735500188574,-2.1895859580214236,1.63844733684627,4
2020-05-11 23:48:59.069,Attitude,1.2568786584153484,-2.2018816851432566,1.6438514129053217,4
2020-05-11 23:48:59.319,Attitude,1.271350990986665,-2.187808942993715,1.6267783581592106,4
2020-05-11 23:48:59.570,Attitude,1.2686390279062456,-2.2000536069751426,1.635368533842093,4
2020-05-11 23:48:59.819,Attitude,1.2780196290230779,-2.193351493710347,1.6326182146868609,4
2020-05-11 23:49:00.069,Attitude,1.2816108046292114,-2.1868681249174937,1.6281275541313387,4
2020-05-11 23:49:00.319,Attitude,1.2814409306381045,-2.1878103595655656,1.6314916160563278,4
2020-05-11 23:49:00.569,Attitude,1.2792787520576305,-2.1872922571404625,1.634223447958773,4
2020-05-11 23:49:00.819,Attitude,1.2774112460718527,-2.1871509354067156,1.6363775311584343,4
2020-05-11 23:49:01.069,Attitude,1.2796213303039339,-2.182415841311981,1.6304150439437974,4
2020-05-11 23:49:01.319,Attitude,1.2791536497379956,-2.182205072063426,1.6301144043741984,4
2020-05-11 23:49:01.570,Attitude,1.2787441771593095,-2.186356324410653,1.6321318416201072,4
2020-05-11 23:49:01.819,Attitude,1.2783768340553203,-2.184563929720847,1.6313145049639388,4
2020-05-11 23:49:02.069,Attitude,1.2777730847506643,-2.1837308306109815,1.6304261159297686,4
2020-05-11 23:49:02.319,Attitude,1.278076630533829,-2.1851840949261088,1.6309102379423974,4
2020-05-11 23:49:02.570,Attitude,1.2775802896389306,-2.1840078947824813,1.6301802163492847,4
2020-05-11 23:49:02.820,Attitude,1.2764055038680044,-2.185380400221605,1.6310076426311468,4
2020-05-11 23:49:03.070,Attitude,1.2752091413605995,-2.186617497507369,1.632278711842435,4
2020-05-11 23:49:03.319,Attitude,1.271939458129983,-2.1875598783652985,1.635938230576258,4
2020-05-11 23:49:03.569,Attitude,1.2667245408934016,-2.188713419022098,1.6400289130337073,4
2020-05-11 23:49:03.820,Attitude,1.2622296468614669,-2.1882542753524468,1.6411403538821665,4
2020-05-11 23:49:04.070,Attitude,1.2633921737039273,-2.1890423157951124,1.6411973361887333,4
2020-05-11 23:49:04.319,Attitude,1.2653738237748084,-2.1945248049482453,1.6435689497186061,4
2020-05-11 23:49:04.570,Attitude,1.2675973827981803,-2.1970225191497454,1.6442940068369891,4
2020-05-11 23:49:04.819,Attitude,1.269856350473267,-2.197388973008384,1.6425622627203262,4
2020-05-11 23:49:05.069,Attitude,1.2698355008937605,-2.197975913431457,1.6430991125608077,4
2020-05-11 23:49:05.319,Attitude,1.2694314990647186,-2.1986373981970466,1.6437997566029785,4
2020-05-11 23:49:05.569,Attitude,1.2694083470389395,-2.1984781874864265,1.6436160492216616,4
2020-05-11 23:49:05.819,Attitude,1.2639818186743337,-2.195819958329405,1.6446280297714482,4
2020-05-11 23:49:06.069,Attitude,1.2564689704136678,-2.1906410100297835,1.6435179167125675,4
2020-05-11 23:49:06.319,Attitude,1.2363949773080603,-2.174306500757451,1.6247220914795486,4
2020-05-11 23:49:06.569,Attitude,1.2262737718247543,-2.181461729233434,1.6283409026448696,4
2020-05-11 23:49:06.819,Attitude,1.2242934476730873,-2.1830033880002926,1.6257520235924612,4
2020-05-11 23:49:12.426,Attitude,1.2289303417541415,-2.2640171921492906,0.9019289959625815,4
2020-05-11 23:49:12.675,Attitude,1.227870447686499,-2.262818154058628,0.9012110122227781,4
2020-05-11 23:49:12.925,Attitude,1.2279245632703524,-2.261395717578976,0.9000338993632883,4
2020-05-11 23:49:13.175,Attitude,1.2278416152918714,-2.263890909785938,0.9019412471228813,4
2020-05-11 23:49:13.425,Attitude,1.2275150457149584,-2.2640347261143905,0.9021584487437414,4
2020-05-11 23:49:13.675,Attitude,1.227697744112026,-2.264015586150701,0.9017572408268009,4
2020-05-11 23:49:13.925,Attitude,1.2268391732581458,-2.265360216340168,0.9031038621129266,4
2020-05-11 23:49:14.175,Attitude,1.2262436207935186,-2.264297090740397,0.9025719859402964,4
2020-05-11 23:49:14.425,Attitude,1.2269392337855385,-2.264585254977334,0.9023513225521869,4
2020-05-11 23:49:14.675,Attitude,1.226419523412416,-2.265277517798801,0.9037027710947133,4
2020-05-11 23:49:14.927,Attitude,1.2256417039573322,-2.264859658452034,0.9040722825379585,4
2020-05-11 23:49:15.176,Attitude,1.2253414327124967,-2.2674595129966844,0.9062279309722487,4
2020-05-11 23:49:15.426,Attitude,1.224486609238939,-2.267465596393935,0.9071042809714482,4
2020-05-11 23:49:15.675,Attitude,1.2217654220797118,-2.2668583080139153,0.9077500495113998,4
2020-05-11 23:49:15.925,Attitude,1.2186515809111622,-2.263176966518178,0.9061743186329388,4
2020-05-11 23:49:16.175,Attitude,1.215732473729843,-2.256170433904367,0.9020068337818533,4
2020-05-11 23:49:16.425,Attitude,1.21737181587657,-2.2587866284949003,0.9029585332257984,4
2020-05-11 23:49:16.675,Attitude,1.2200645889858133,-2.2612685624662126,0.9042862687202944,4
2020-05-11 23:49:16.924,Attitude,1.222518140408409,-2.2622876346744083,0.9042111187231003,4
2020-05-11 23:49:17.175,Attitude,1.2241438335287855,-2.2611828829808154,0.9015833776480543,4
2020-05-11 23:49:17.425,Attitude,1.2254651915651624,-2.2602130937582463,0.9006400421599233,4
2020-05-11 23:49:17.674,Attitude,1.226091494419631,-2.2610014604728836,0.9009713425707566,4
2020-05-11 23:49:17.925,Attitude,1.225598660537539,-2.2634766729618967,0.9029130926395511,4
2020-05-11 23:49:18.175,Attitude,1.2247624131011696,-2.2626897897708425,0.9024565714121514,4
2020-05-11 23:49:18.425,Attitude,1.2234139008974356,-2.263122221892903,0.90279712348382,4
2020-05-11 23:49:18.675,Attitude,1.2190835149588968,-2.2596695557695194,0.9026328827040921,4
2020-05-11 23:49:18.925,Attitude,1.2143749376539772,-2.257877362481035,0.9027422906678507,4
2020-05-11 23:49:19.175,Attitude,1.2108429744792155,-2.2553273040000503,0.9014570306603809,4
2020-05-11 23:49:19.425,Attitude,1.215163984816061,-2.257593506776107,0.9015881089455585,4
2020-05-11 23:49:19.676,Attitude,1.2187089505036743,-2.2604297190659133,0.9012748722645813,4
2020-05-11 23:49:19.925,Attitude,1.2221045010818083,-2.260027731757097,0.8988984041976176,4
2020-05-11 23:49:20.175,Attitude,1.2243209223295728,-2.2582972166653694,0.8959388205836928,4
2020-05-11 23:49:20.424,Attitude,1.224245962062475,-2.2585365124415264,0.8954722543681861,4
2020-05-11 23:49:20.675,Attitude,1.2244463809227342,-2.258586235976636,0.8946685041636769,4
2020-05-11 23:49:20.925,Attitude,1.2253909568324075,-2.2576945015038583,0.8926449017785211,4
2020-05-11 23:49:21.175,Attitude,1.2249519840424141,-2.2586204535733914,0.8937531359019041,4
2020-05-11 23:49:21.425,Attitude,1.2247505600367012,-2.2577665425532123,0.8931090723649109,4
2020-05-11 23:49:21.674,Attitude,1.2257077391465037,-2.2574160352823056,0.8921399750241973,4
2020-05-11 23:49:21.926,Attitude,1.224230896567092,-2.2583660813051596,0.8940865175551316,4
2020-05-11 23:49:22.175,Attitude,1.2193480334535505,-2.255175936031263,0.894283198381648,4
2020-05-11 23:49:27.870,Attitude,1.2153614439973761,-2.2377851665188215,0.17077838545353036,4
2020-05-11 23:49:28.119,Attitude,1.213394453033549,-2.2968005229880455,0.21961451692114864,4
2020-05-11 23:49:28.370,Attitude,1.2407097649008674,-2.295204107567447,0.1998471101686771,4
2020-05-11 23:49:28.619,Attitude,1.2240602980653508,-2.2586878503974606,0.18410946391689484,4
2020-05-11 23:49:28.869,Attitude,1.2180082595618071,-2.282257456636288,0.19801997440538716,4
2020-05-11 23:49:29.119,Attitude,1.2126065520346405,-2.274545655385081,0.19926320970448685,4
2020-05-11 23:49:29.370,Attitude,1.2035103412404091,-2.2844670492868175,0.21039113295620573,4
2020-05-11 23:49:29.619,Attitude,1.1975753320136282,-2.2831874670761825,0.21088679273440494,4
2020-05-11 23:49:29.869,Attitude,1.1996443012260962,-2.2791542457338365,0.20691002989527948,4
2020-05-11 23:49:30.119,Attitude,1.202107618699565,-2.28388846670409,0.20723935880581895,4
2020-05-11 23:49:30.370,Attitude,1.2049175427876175,-2.284976976776128,0.20511782929742087,4
2020-05-11 23:49:30.620,Attitude,1.205301242038738,-2.285028260645873,0.20374360677886014,4
2020-05-11 23:49:30.870,Attitude,1.2055090743060604,-2.284319049945675,0.20272913324256964,4
2020-05-11 23:49:31.119,Attitude,1.2063549536910225,-2.2838852372637906,0.20218396640922237,4
2020-05-11 23:49:31.370,Attitude,1.2057528884211566,-2.2860864308888162,0.2046100663950478,4
2020-05-11 23:49:31.620,Attitude,1.2009587744623316,-2.2833245666598,0.20592782062416182,4
2020-05-11 23:49:31.870,Attitude,1.1966754402995408,-2.279487932584303,0.20576791923460036,4
2020-05-11 23:49:32.119,Attitude,1.1926441061849498,-2.2733079884785843,0.2040025845223192,4
2020-05-11 23:49:32.369,Attitude,1.1901103422622554,-2.2755673541017436,0.2064172064556498,4
2020-05-11 23:49:32.619,Attitude,1.1931398168788299,-2.2784953591642902,0.20697577385653948,4
2020-05-11 23:49:32.869,Attitude,1.1970245441623681,-2.281174707901741,0.20609926424345493,4
2020-05-11 23:49:33.120,Attitude,1.1995248403704035,-2.2828652422151987,0.2057449557257123,4
2020-05-11 23:49:33.369,Attitude,1.200782524499464,-2.2835352036233836,0.2058124208700047,4
2020-05-11 23:49:33.619,Attitude,1.2019820420342715,-2.2826174243433655,0.20395405659772722,4
2020-05-11 23:49:33.869,Attitude,1.2018364997912752,-2.2828578284228693,0.20446870513519688,4
2020-05-11 23:49:34.119,Attitude,1.2020192220176704,-2.282875876643613,0.20465788622655184,4
2020-05-11 23:49:34.370,Attitude,1.200753376129379,-2.282112020244239,0.20536117609294563,4
2020-05-11 23:49:34.619,Attitude,1.195147603612754,-2.28024322630066,0.20793228038905134,4
2020-05-11 23:49:34.870,Attitude,1.1894653746773298,-2.274417435027296,0.20731997200787555,4
2020-05-11 23:49:35.119,Attitude,1.1864126582048138,-2.273056451305012,0.20811216898086823,4
2020-05-11 23:49:35.370,Attitude,1.188724728375712,-2.2756535726177995,0.20865681313984022,4
2020-05-11 23:49:35.619,Attitude,1.1916933788588002,-2.2788409349685392,0.20981716586835467,4
2020-05-11 23:49:35.870,Attitude,1.1947390290169582,-2.2809987044359348,0.209221972971102,4
2020-05-11 23:49:36.119,Attitude,1.1974208567622417,-2.2804845065996653,0.20772416389188145,4
2020-05-11 23:49:36.369,Attitude,1.1977895548133723,-2.281510236862589,0.20757889294773302,4
2020-05-11 23:49:36.619,Attitude,1.1984299493632213,-2.2807053822433536,0.2060398505464025,4
2020-05-11 23:49:36.870,Attitude,1.199309382877302,-2.2799949028494524,0.20454211763150754,4
2020-05-11 23:49:37.119,Attitude,1.1990948710947968,-2.279985067091407,0.20416287615065865,4
2020-05-11 23:49:37.369,Attitude,1.1969146358269405,-2.279347434168785,0.20511087254993057,4
2020-05-11 23:49:37.619,Attitude,1.1931546646613187,-2.2756794078856393,0.20405076607824807,4
2020-05-11 23:49:43.368,Attitude,1.1895325010439535,-2.317959322122592,-0.5640522801365615,4
2020-05-11 23:49:43.618,Attitude,1.1914873320809662,-2.3182961047962594,-0.5638253655610114,4
2020-05-11 23:49:43.869,Attitude,1.1921409295691694,-2.318997449543701,-0.5631537727085331,4
2020-05-11 23:49:44.118,Attitude,1.1917138083705237,-2.31845256605687,-0.5632995767279991,4
2020-05-11 23:49:44.369,Attitude,1.1910271317900192,-2.3175969151857125,-0.5641793863878878,4
2020-05-11 23:49:44.618,Attitude,1.1865707409716715,-2.315043574233263,-0.5633464653561425,4
2020-05-11 23:49:44.868,Attitude,1.181095555199295,-2.3114336363197916,-0.5635422595883639,4
2020-05-11 23:49:45.118,Attitude,1.1781011975594253,-2.3097940226675213,-0.5645448878290071,4
2020-05-11 23:49:45.369,Attitude,1.1796657360407254,-2.310834814882488,-0.5642736963520456,4
2020-05-11 23:49:45.618,Attitude,1.1823712258258916,-2.3140105072946184,-0.5620843531340736,4
2020-05-11 23:49:45.869,Attitude,1.1854512873719554,-2.318548655061919,-0.5601972551139978,4
2020-05-11 23:49:46.118,Attitude,1.1882837168270743,-2.318119104805613,-0.5615782359522467,4
2020-05-11 23:49:46.369,Attitude,1.1891451543779719,-2.3187300785522793,-0.561112623525266,4
2020-05-11 23:49:46.618,Attitude,1.1896063689504,-2.3196815226001286,-0.5590247952018328,4
2020-05-11 23:49:46.869,Attitude,1.1906050789323273,-2.3198397496301246,-0.5584102576915614,4
2020-05-11 23:49:47.118,Attitude,1.1885801348313907,-2.3187942694293184,-0.5569457144232987,4
2020-05-11 23:49:47.368,Attitude,1.1843622468721087,-2.315373858461789,-0.5567114710398002,4
2020-05-11 23:49:47.618,Attitude,1.1814959828371234,-2.3118519225342684,-0.5572920648514292,4
2020-05-11 23:49:47.869,Attitude,1.1772899420495389,-2.3089094303846447,-0.5571129691091371,4
2020-05-11 23:49:48.118,Attitude,1.1785365416693545,-2.310333847884449,-0.5576753785473962,4
2020-05-11 23:49:48.369,Attitude,1.1834229797972091,-2.3142547347974265,-0.5596878104099425,4
2020-05-11 23:49:48.619,Attitude,1.1859184903518836,-2.3163171709408683,-0.5598083077978466,4
2020-05-11 23:49:48.869,Attitude,1.1877083881515995,-2.3168068287493853,-0.5623283141691446,4
2020-05-11 23:49:49.118,Attitude,1.1894857503384078,-2.3165398807586746,-0.5645812071423607,4
2020-05-11 23:49:49.368,Attitude,1.1895854866977023,-2.317542308662808,-0.565245655267066,4
2020-05-11 23:49:49.618,Attitude,1.1894673715923625,-2.316470038134423,-0.5657818615083683,4
2020-05-11 23:49:49.869,Attitude,1.1907427013807301,-2.3155890537430643,-0.5663805929392889,4
2020-05-11 23:49:50.118,Attitude,1.187221316167684,-2.3141150173342075,-0.5649757311699399,4
2020-05-11 23:49:50.369,Attitude,1.1811926741921053,-2.3089883040641968,-0.564560817413622,4
2020-05-11 23:49:50.618,Attitude,1.178673400952905,-2.306375021997049,-0.5660429635563133,4
2020-05-11 23:49:50.869,Attitude,1.1775770909144545,-2.3049809004257944,-0.5666561652543944,4
2020-05-11 23:49:51.118,Attitude,1.1806184342708614,-2.307447856550251,-0.56711515169828,4
2020-05-11 23:49:51.369,Attitude,1.1846678913204136,-2.312169186332273,-0.5670732989305567,4
2020-05-11 23:49:51.618,Attitude,1.1872506937473515,-2.3120988737000325,-0.5677850562642505,4
2020-05-11 23:49:51.869,Attitude,1.188172766139402,-2.312713354474502,-0.5677022890615953,4
2020-05-11 23:49:52.118,Attitude,1.189205816464958,-2.3144888822095315,-0.5666084910741374,4
2020-05-11 23:49:52.369,Attitude,1.189834527248099,-2.313278377983895,-0.5675090365477014,4
2020-05-11 23:49:52.618,Attitude,1.1891405139588485,-2.3129972323671497,-0.5671175543550616,4
2020-05-11 23:49:52.869,Attitude,1.1888110901033984,-2.3143444886830262,-0.5659549242584875,4
2020-05-11 23:49:53.119,Attitude,1.1856030449003268,-2.3104554396227766,-0.5663968779668817,4
2020-05-11 23:49:58.870,Attitude,1.16810422751302,-2.398196225675431,-1.2437056180193096,4
2020-05-11 23:49:59.119,Attitude,1.1723981646720052,-2.4019295560538736,-1.2428562195737411,4
2020-05-11 23:49:59.370,Attitude,1.1750120008818106,-2.405433093111615,-1.2414772065587616,4
2020-05-11 23:49:59.620,Attitude,1.1776661606587333,-2.4067369070253695,-1.241320563863605,4
2020-05-11 23:49:59.870,Attitude,1.1790764902406845,-2.406911140467323,-1.2409927693298652,4
2020-05-11 23:50:00.119,Attitude,1.1788723720646501,-2.407315466479192,-1.240010758964037,4
2020-05-11 23:50:00.369,Attitude,1.1794282674347767,-2.407904817031773,-1.2389942814021015,4
2020-05-11 23:50:00.620,Attitude,1.1770403766055688,-2.405928681788027,-1.238926328458431,4
2020-05-11 23:50:00.870,Attitude,1.1721179732399574,-2.400647387094017,-1.2398556737062534,4
2020-05-11 23:50:01.120,Attitude,1.1669278037810242,-2.396951918278595,-1.2394052328618435,4
2020-05-11 23:50:01.370,Attitude,1.1654591969972592,-2.394591525366563,-1.240248631784577,4
2020-05-11 23:50:01.619,Attitude,1.1688394836612093,-2.3989046730580985,-1.2392165969065603,4
2020-05-11 23:50:01.870,Attitude,1.1716225297828973,-2.4021963512686457,-1.2383686521114843,4
2020-05-11 23:50:02.120,Attitude,1.1753521287519613,-2.4038104179737574,-1.2388885757080286,4
2020-05-11 23:50:02.369,Attitude,1.1764759300537215,-2.4050971786995294,-1.2385561694371827,4
2020-05-11 23:50:02.619,Attitude,1.1772668127177566,-2.4054225574113577,-1.2381348828913485,4
2020-05-11 23:50:02.870,Attitude,1.1785579767388947,-2.4061080748881247,-1.237981494320686,4
2020-05-11 23:50:03.120,Attitude,1.1781216815228985,-2.4070917413914596,-1.2361074620693013,4
2020-05-11 23:50:03.370,Attitude,1.1742669954755567,-2.40310477943577,-1.2364527408974821,4
2020-05-11 23:50:03.620,Attitude,1.1712663176644846,-2.4002590249521494,-1.2367399881755798,4
2020-05-11 23:50:03.870,Attitude,1.1683809274271137,-2.397782612535985,-1.2362336829036913,4
2020-05-11 23:50:04.120,Attitude,1.163944523711645,-2.394870110745765,-1.2359520359671574,4
2020-05-11 23:50:04.369,Attitude,1.1677543893526292,-2.3958208042423754,-1.2371661860776721,4
2020-05-11 23:50:04.620,Attitude,1.1700145518085359,-2.400436854244725,-1.2350169900047268,4
2020-05-11 23:50:04.870,Attitude,1.1712654631510009,-2.402253858085627,-1.2340993672009626,4
2020-05-11 23:50:05.119,Attitude,1.174931981241968,-2.4037980063540094,-1.2341878177369374,4
2020-05-11 23:50:05.370,Attitude,1.1760875966431104,-2.404725340748543,-1.2338600806505777,4
2020-05-11 23:50:05.620,Attitude,1.175818692221944,-2.404436708488577,-1.233865003314397,4
2020-05-11 23:50:05.870,Attitude,1.176984940499066,-2.4051584140633397,-1.2329303608323978,4
2020-05-11 23:50:06.119,Attitude,1.1767990023320618,-2.4039625312345225,-1.2338263994612366,4
2020-05-11 23:50:06.370,Attitude,1.1709820380777385,-2.3999156684826084,-1.2342976942469486,4
2020-05-11 23:50:06.620,Attitude,1.1672302433593895,-2.3968529894335844,-1.234618676807496,4
2020-05-11 23:50:06.870,Attitude,1.1642566611370193,-2.3930954588502957,-1.2365961860845824,4
2020-05-11 23:50:07.119,Attitude,1.1625228929437248,-2.392448418790187,-1.238613018431615,4
2020-05-11 23:50:07.370,Attitude,1.165908569559305,-2.3966946342768156,-1.2373318965603426,4
2020-05-11 23:50:07.620,Attitude,1.1698846329352768,-2.398377844967139,-1.237779597062992,4
2020-05-11 23:50:07.870,Attitude,1.1722547338162976,-2.40111701180286,-1.2380446816008885,4
2020-05-11 23:50:08.119,Attitude,1.1743767641004523,-2.402830849369628,-1.237554580292838,4
2020-05-11 23:50:08.370,Attitude,1.1761542223764183,-2.4022778973789065,-1.2385003819110347,4
2020-05-11 23:50:08.619,Attitude,1.1757359039868767,-2.401911346643903,-1.2388672799280396,4
2020-05-11 23:50:26.290,Attitude,0.8325067542556907,0.2136252239862148,1.0596742057919744,5
2020-05-11 23:50:26.540,Attitude,1.4261830766397554,-3.12522124020148,-1.736962910792924,5
2020-05-11 23:50:26.790,Attitude,0.9485383479375266,-1.9530031365725917,-2.5245500017008076,5
2020-05-11 23:50:27.041,Attitude,0.9863300224520973,-2.114571721380719,-2.4751596611776603,5
2020-05-11 23:50:27.290,Attitude,0.9836967409072607,-2.1298605106592587,-2.4712734116374873,5
2020-05-11 23:50:27.540,Attitude,0.9766166212628438,-2.137719025742974,-2.519363914954484,5
2020-05-11 23:50:27.790,Attitude,1.0038098081920073,-2.116963844791484,-2.542998665862047,5
2020-05-11 23:50:28.041,Attitude,1.0131495505674937,-2.120696171433549,-2.546233903266192,5
2020-05-11 23:50:28.290,Attitude,0.9889693100979967,-2.137129877478965,-2.5304280858094144,5
2020-05-11 23:50:28.541,Attitude,0.9764245803509812,-2.146347189225263,-2.5226776004323495,5
2020-05-11 23:50:28.790,Attitude,0.9743948251985506,-2.1257522579132835,-2.535276559733065,5
2020-05-11 23:50:29.040,Attitude,0.9812862764882697,-2.1085087558159272,-2.5474007811838413,5
2020-05-11 23:50:29.291,Attitude,0.9892276650249365,-2.107597451623877,-2.5496957131092275,5
2020-05-11 23:50:29.540,Attitude,0.9927225833381795,-2.108618035876085,-2.5487468546714,5
2020-05-11 23:50:29.790,Attitude,0.9923472620767613,-2.1020376167516113,-2.553426933189831,5
2020-05-11 23:50:30.040,Attitude,0.9931587564830897,-2.0979088547271445,-2.5567835849559537,5
2020-05-11 23:50:30.290,Attitude,0.994942664091038,-2.095906758418897,-2.5590528338668115,5
2020-05-11 23:50:30.540,Attitude,0.9926408701860657,-2.100830879206698,-2.5542752674907345,5
2020-05-11 23:50:30.790,Attitude,0.9871853434593556,-2.1038832858234557,-2.5498551724291714,5
2020-05-11 23:50:31.040,Attitude,0.9836242678472078,-2.10777906546089,-2.54668372172014,5
2020-05-11 23:50:31.290,Attitude,0.9795401967087429,-2.11513487587289,-2.5393974984838303,5
2020-05-11 23:50:31.541,Attitude,0.9824080107043744,-2.1148346437710974,-2.5408000509611433,5
2020-05-11 23:50:31.790,Attitude,0.9874648094589331,-2.110563862039948,-2.5467740148775966,5
2020-05-11 23:50:32.039,Attitude,0.9897791472932059,-2.1076073631833263,-2.5504659829068603,5
2020-05-11 23:50:32.290,Attitude,0.9919501119615254,-2.1051473993497907,-2.552617092793394,5
2020-05-11 23:50:32.541,Attitude,0.9947399441068847,-2.1030366766489696,-2.5547620964415785,5
2020-05-11 23:50:32.791,Attitude,0.9944537489163312,-2.1003945200379164,-2.555511666343816,5
2020-05-11 23:50:33.042,Attitude,0.9938170988535342,-2.098639724433172,-2.5560642855134814,5
2020-05-11 23:50:33.290,Attitude,0.9922673558845042,-2.1016479907605876,-2.552369475511845,5
2020-05-11 23:50:33.540,Attitude,0.9873148276408978,-2.1072866122988723,-2.544885251146997,5
2020-05-11 23:50:33.791,Attitude,0.9815401502482807,-2.1105789946650395,-2.539690151391357,5
2020-05-11 23:50:34.040,Attitude,0.9763397247376354,-2.1169343341338345,-2.532506229096828,5
